time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.03 12:40,US100,PERIOD_M5,Bid,21000.44000000,21003.19000000,20997.19000000,21002.44000000,140.00,10.32071429,24.286790,0.00049141,2,0,0,0,0.00008952,0.00005952,-0.00113589,0.58135509,0.19378504,0.75000000,-0.29543775,0.31894794,-0.03109871,-0.02415928,0.24286790,0.13564953,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010539,0.006654,0.982807,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29543774,1.17356431,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 12:45,US100,PERIOD_M5,Bid,21002.44000000,21003.69000000,20993.06000000,20995.69000000,140.00,10.58000000,26.554529,0.00050391,3,0,0,0,-0.00032144,-0.00004763,-0.00114244,1.00472593,-0.63799620,-0.50517404,-0.83798468,-0.31404656,-0.08820891,-0.10410594,0.26554528,0.13232514,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.148519,0.162889,0.688592,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83798470,1.17356431,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 12:50,US100,PERIOD_M5,Bid,20995.81000000,20995.81000000,20978.44000000,20980.06000000,140.00,11.00857143,30.910196,0.00052472,5,0,0,0,-0.00074472,-0.00097664,-0.00202987,1.57786143,-1.43070340,-0.81347150,-2.01324368,-1.65410864,-0.21192040,-0.25608525,0.30910197,0.12717363,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.038504,0.089435,0.872062,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01324373,1.17356431,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 12:55,US100,PERIOD_M5,Bid,20980.06000000,20987.31000000,20974.94000000,20985.81000000,140.00,11.14214286,35.260922,0.00053094,5,0,0,0,0.00027403,-0.00079213,-0.00158315,1.11019933,0.51605874,0.75747776,-1.33275986,-1.07436872,-0.14029051,-0.17698254,0.35260922,0.12564908,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.069938,0.288392,0.641670,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33275984,1.18569467,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 13:00,US100,PERIOD_M5,Bid,20985.94000000,20989.31000000,20978.19000000,20984.44000000,140.00,11.29357143,37.459855,0.00053819,5,0,0,0,-0.00006528,-0.00053597,-0.00082170,0.98463094,-0.13281892,0.12410072,-1.29941690,-1.13494682,-0.13678072,-0.19007006,0.37459853,0.12396433,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.055147,0.292200,0.652653,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29941690,1.20965804,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 13:05,US100,PERIOD_M5,Bid,20984.56000000,20984.69000000,20968.06000000,20968.06000000,140.00,11.92785714,40.779361,0.00056886,5,0,0,0,-0.00078088,-0.00057214,-0.00193583,1.39421523,-1.38331640,-1.00000000,-2.35561442,-2.35185575,-0.24795942,-0.32772008,0.40779361,0.11737230,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.020728,0.067049,0.912223,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.35561448,1.24337902,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 13:10,US100,PERIOD_M5,Bid,20968.06000000,20977.44000000,20967.06000000,20975.94000000,140.00,11.31214286,43.849799,0.00053929,5,0,0,0,0.00037574,-0.00047043,-0.00167909,0.91759801,0.69659656,0.71098268,-1.61702013,-1.71333730,-0.17021266,-0.22027567,0.43849799,0.12376081,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.033382,0.114616,0.852002,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61702018,1.29941690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 13:15,US100,PERIOD_M5,Bid,20975.94000000,20985.31000000,20974.69000000,20981.19000000,140.00,11.49928571,40.942007,0.00054808,5,0,1,1,0.00025026,-0.00015489,-0.00133364,0.92353565,0.45655009,0.22410546,-1.02613950,-1.18071151,-0.10801469,-0.15331163,0.40942007,0.12174669,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.089108,0.568557,0.342335,SHORT,0.890975,7.704046,34.241661,1.293525,8.303827,40.172012,SHORT,0,1.293525,8.303827,1.293525,8.303827,40,1,,0.333093,3,0.008247,1.02613952,1.30322871,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.03 13:20,US100,PERIOD_M5,Bid,20981.44000000,20990.56000000,20980.56000000,20990.44000000,140.00,11.59714286,35.615356,0.00055250,5,0,1,1,0.00044077,0.00106677,-0.00046439,0.86228132,0.77605319,0.97600001,-0.19893061,-0.35850552,-0.02094006,-0.04454901,0.35615358,0.12071939,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.112591,0.180790,0.706618,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.293525,8.303827,1.293525,8.303827,24,1,,0.000000,0,0.000000,0.19893060,1.30322871,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.03 13:25,US100,PERIOD_M5,Bid,20990.31000000,20999.69000000,20990.19000000,20993.94000000,140.00,11.72214286,34.330029,0.00055836,5,0,0,0,0.00016673,0.00085776,-0.00034528,0.81043202,0.30967033,-0.21052632,0.09207846,-0.05390225,0.00969247,-0.00589482,0.34330028,0.11943209,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.295959,0.520683,0.183357,SHORT,0.935017,7.813427,34.259743,1.224919,7.963997,37.051205,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.330000,3,0.008000,0.09207846,1.30322871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 13:30,US100,PERIOD_M5,Bid,20993.81000000,20994.19000000,20985.69000000,20988.19000000,140.00,11.34714286,30.778894,0.00054064,5,0,1,1,-0.00027393,0.00033358,-0.00040491,0.74908727,-0.49527887,-0.41176471,-0.37241268,-0.54036343,-0.03920133,-0.06698097,0.30778894,0.12337907,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.453249,0.355546,0.191204,LONG,0.970351,8.046352,36.922989,1.280894,8.218465,37.143982,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37241269,1.30322871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 13:35,US100,PERIOD_M5,Bid,20987.69000000,20997.94000000,20987.31000000,20994.19000000,140.00,11.08000000,28.936450,0.00052777,3,0,0,0,0.00028583,0.00017864,-0.00030337,0.95938629,0.58664262,0.29444966,0.14487460,-0.01140985,0.01524996,0.00193759,0.28936449,0.12635379,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.301754,0.280525,0.417721,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14487460,1.30322871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 13:40,US100,PERIOD_M5,Bid,20994.56000000,20998.19000000,20989.44000000,20992.31000000,140.00,10.96428571,27.442545,0.00052230,3,0,0,0,-0.00008955,-0.00007764,-0.00048244,0.79804558,-0.20521173,-0.34400001,-0.02267535,-0.17581975,-0.00238688,-0.01943452,0.27442545,0.12768729,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.177759,0.313893,0.508348,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02267535,1.30322871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 13:45,US100,PERIOD_M5,Bid,20992.56000000,20997.94000000,20990.44000000,20991.81000000,140.00,10.71428571,26.147828,0.00051040,3,0,0,0,-0.00002382,0.00017246,-0.00018482,0.69999999,-0.07000000,-0.63466668,-0.06321672,-0.21770304,-0.00665439,-0.02538888,0.26147828,0.13066667,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.147328,0.272865,0.579808,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06321672,1.30322871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 13:50,US100,PERIOD_M5,Bid,20991.56000000,20995.06000000,20982.81000000,20994.06000000,140.00,11.16071429,23.631419,0.00053161,3,0,0,0,0.00010718,-0.00000619,0.00066708,1.09759998,0.22400001,0.83673471,0.12749176,-0.00710492,0.01342019,0.00392331,0.23631419,0.12544000,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.046110,0.428266,0.525624,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12749176,1.29941690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 13:55,US100,PERIOD_M5,Bid,20994.06000000,20997.69000000,20990.81000000,20994.56000000,140.00,10.89285714,21.380733,0.00051884,3,0,0,0,0.00002382,0.00010718,0.00041686,0.63160658,0.04590164,0.09011628,0.15971622,0.03710742,0.01681223,0.01069136,0.21380733,0.12852459,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.077986,0.489808,0.432206,SHORT,1.448464,6.997822,38.433098,1.378464,7.159136,28.784960,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,0.15971621,1.29941690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 14:00,US100,PERIOD_M5,Bid,20994.56000000,20994.56000000,20976.06000000,20976.31000000,140.00,10.97357143,21.036525,0.00052314,3,0,0,0,-0.00086965,-0.00073866,-0.00038750,1.68586862,-1.66308665,-0.97297299,-1.36125517,-1.56247759,-0.14329001,-0.20234878,0.21036525,0.12757924,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.273156,0.266458,0.460386,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36125517,1.29941690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 14:05,US100,PERIOD_M5,Bid,20976.31000000,20982.44000000,20969.19000000,20975.56000000,140.00,11.03642857,22.386603,0.00052616,3,0,1,1,-0.00003576,-0.00088159,0.00035762,1.20056951,-0.06795677,-0.03849057,-1.28608191,-1.55794573,-0.13537705,-0.20972115,0.22386603,0.12685263,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.158878,0.210697,0.630426,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28608196,1.30322871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 14:10,US100,PERIOD_M5,Bid,20975.44000000,20985.31000000,20974.56000000,20980.31000000,140.00,11.01000000,22.105962,0.00052478,3,0,1,1,0.00022643,-0.00067898,0.00020831,0.97638512,0.44232515,0.06976745,-0.77605331,-1.08593559,-0.08168982,-0.13798362,0.22105962,0.12715714,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.134871,0.507249,0.357881,SHORT,1.401137,6.743389,35.497101,1.411638,7.193138,29.487719,SHORT,0,1.411638,7.193138,1.411638,7.193138,29,1,,0.330000,3,0.008000,0.77605330,1.30322871,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.03 14:15,US100,PERIOD_M5,Bid,20980.06000000,20980.81000000,20956.69000000,20957.56000000,140.00,11.54500000,24.093480,0.00055088,3,0,0,0,-0.00108494,-0.00089427,-0.00112688,2.08921599,-1.94889557,-0.92786068,-2.45248437,-2.88827419,-0.25815627,-0.33988994,0.24093480,0.12126461,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.216817,0.406689,0.376494,SHORT,1.397674,6.960435,36.060116,1.455981,7.366922,28.786360,SHORT,0,1.411638,7.193138,1.411638,7.193138,29,1,,0.330000,3,0.008000,2.45248444,1.30322871,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.03 14:20,US100,PERIOD_M5,Bid,20957.56000000,20973.94000000,20956.56000000,20973.81000000,140.00,12.04500000,25.836478,0.00057429,3,0,1,1,0.00077508,-0.00008343,-0.00079258,1.44292235,1.34910750,0.98504025,-0.90618402,-1.36361384,-0.09538779,-0.13533297,0.25836480,0.11623080,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.347233,0.401249,0.251518,SHORT,1.470663,6.782686,34.505867,1.382919,7.347165,27.787455,SHORT,0,1.411638,7.193138,1.411638,7.193138,28,1,,0.330000,3,0.008000,0.90618405,1.33275984,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.03 14:25,US100,PERIOD_M5,Bid,20973.56000000,20983.44000000,20971.94000000,20982.56000000,140.00,12.10785714,23.010783,0.00057704,3,0,1,1,0.00041710,0.00010724,-0.00054221,0.94979650,0.74331897,0.84695655,-0.16177905,-0.60900605,-0.01702937,-0.04299765,0.23010783,0.11562739,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.092026,0.537137,0.370838,SHORT,1.418458,6.843659,32.761997,1.354502,7.279443,29.432171,SHORT,0,1.411638,7.193138,1.411638,7.193138,29,1,,0.330000,3,0.008000,0.16177905,1.33275984,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.03 14:30,US100,PERIOD_M5,Bid,20982.56000000,20986.06000000,20970.94000000,20972.56000000,140.00,12.47357143,20.080733,0.00059476,3,0,1,1,-0.00047670,0.00071548,-0.00074498,1.21216285,-0.80169499,-0.78571427,-0.86742312,-1.33822417,-0.09130770,-0.13007461,0.20080733,0.11223730,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.070395,0.417465,0.512141,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86742314,1.33275984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 14:35,US100,PERIOD_M5,Bid,20972.44000000,20980.19000000,20968.44000000,20979.56000000,140.00,12.63428571,18.227110,0.00060222,1,0,0,0,0.00033371,0.00027411,-0.00069710,0.93000907,0.56354588,0.89276594,-0.27354676,-0.73706889,-0.02879439,-0.05753617,0.18227111,0.11080959,-0.83833092,-0.54516172,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.065426,0.005331,0.929243,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27354676,1.33275984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 14:40,US100,PERIOD_M5,Bid,20979.56000000,20982.94000000,20969.31000000,20971.69000000,140.00,13.00071429,15.998886,0.00061992,1,0,0,0,-0.00037520,-0.00051818,-0.00098275,1.04840398,-0.60535133,-0.65077037,-0.78821784,-1.26981652,-0.08297030,-0.12550063,0.15998887,0.10768639,-0.84002590,-0.54254627,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.114408,0.004062,0.881530,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78821783,1.33275984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 14:45,US100,PERIOD_M5,Bid,20971.69000000,20983.69000000,20970.81000000,20977.44000000,140.00,13.16142857,14.377160,0.00062741,1,0,0,0,0.00027414,0.00023266,-0.00068479,0.97861719,0.43688267,0.02950311,-0.30916640,-0.78537214,-0.03254383,-0.06506789,0.14377160,0.10637143,-0.84171277,-0.53992558,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.329964,0.009858,0.660179,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30916640,1.33275984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 14:50,US100,PERIOD_M5,Bid,20977.44000000,20989.44000000,20975.44000000,20989.06000000,140.00,13.53642857,15.034766,0.00064493,1,0,0,0,0.00055378,0.00045272,-0.00023819,1.03424621,0.85842437,0.94571429,0.50469685,0.09109141,0.05312598,0.04636922,0.15034766,0.10342462,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.270613,0.104180,0.625207,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50469682,1.33275984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 14:55,US100,PERIOD_M5,Bid,20988.81000000,20992.19000000,20987.56000000,20989.69000000,140.00,13.33142857,17.881909,0.00063514,1,0,0,0,0.00003002,0.00085793,-0.00023199,0.34729961,0.06600943,-0.07991361,0.50640827,0.13426854,0.05330613,0.05215959,0.17881909,0.10501500,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.443718,0.029131,0.527151,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50640826,1.33275984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 15:00,US100,PERIOD_M5,Bid,20989.69000000,21012.31000000,20985.69000000,21006.06000000,140.00,14.35785714,22.360389,0.00068351,3,0,0,0,0.00077960,0.00136339,0.00141726,1.85403717,1.14014232,0.53042823,1.45698142,1.21521163,0.15336648,0.18981780,0.22360389,0.09750759,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022230,0.146871,0.830899,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45698146,1.33275984,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 15:05,US100,PERIOD_M5,Bid,21006.06000000,21015.44000000,21002.44000000,21011.94000000,140.00,14.79500000,26.760433,0.00070412,3,0,0,0,0.00027988,0.00108950,0.00173290,0.87867522,0.39743155,0.46153846,1.63885319,1.51490486,0.17251086,0.23291261,0.26760432,0.09462656,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.083132,0.252056,0.664812,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63885323,1.36125517,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.03 15:10,US100,PERIOD_M5,Bid,21012.19000000,21013.44000000,21000.44000000,21000.94000000,140.00,14.40214286,29.417843,0.00068579,3,0,0,0,-0.00052365,0.00053583,0.00098282,0.90264344,-0.78113377,-0.92307693,0.83218384,0.76137620,0.08759829,0.11357885,0.29417843,0.09720775,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.060662,0.341074,0.598265,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83218382,1.37509579,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
