time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.05 06:30,US100,PERIOD_M5,Bid,17940.71000000,17951.71000000,17915.21000000,17931.46000000,125.00,28.26785714,27.627112,0.00157644,3,0,1,1,-0.00051572,-0.00153912,-0.00430548,1.29121923,-0.32722679,-0.10958904,-1.58437824,-3.80854058,-0.16677666,-0.33849752,0.27627113,0.04421984,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.524852,0.367432,0.107715,LONG,1.362209,7.066287,30.318623,1.457879,6.448816,25.181271,PASS,0,1.325248,6.195707,1.325248,6.195707,24,1,,0.000000,0,0.000000,1.58437820,2.03872564,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 06:35,US100,PERIOD_M5,Bid,17931.83000000,17945.46000000,17918.71000000,17940.58000000,125.00,27.58071429,30.789919,0.00153734,5,0,1,1,0.00050847,-0.00038341,-0.00348489,0.96988058,0.31725067,0.63514018,-1.17002487,-3.43265224,-0.12316051,-0.27041265,0.30789918,0.04532152,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.780684,0.026485,0.192830,LONG,1.726507,9.518456,44.504307,1.135528,6.296859,19.309692,LONG,1,1.325248,6.195707,1.325248,6.195707,45,1,,0.368447,6,0.011076,1.17002487,2.02125166,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 06:40,US100,PERIOD_M5,Bid,17940.58000000,17950.46000000,17933.33000000,17947.71000000,125.00,26.73285714,30.902336,0.00148949,5,0,1,1,0.00039734,0.00039010,-0.00064055,0.64078450,0.26671299,0.67892587,-0.85085648,-3.14638495,-0.08956384,-0.21823971,0.30902335,0.04675894,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.450669,0.059011,0.490320,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85085647,1.92372252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 06:45,US100,PERIOD_M5,Bid,17947.71000000,17947.71000000,17912.58000000,17924.71000000,125.00,27.44714286,33.125712,0.00153125,5,0,1,1,-0.00128232,-0.00037650,-0.00305646,1.27991462,-0.83797431,-0.30942214,-1.50795579,-3.74943924,-0.15873219,-0.31584591,0.33125713,0.04554208,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.259291,0.012505,0.728204,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50795584,1.73761714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 06:50,US100,PERIOD_M5,Bid,17924.83000000,17925.33000000,17899.96000000,17917.33000000,125.00,25.84857143,36.344026,0.00144266,5,0,1,1,-0.00041181,-0.00129679,-0.00392035,0.98148555,-0.29015142,0.36933386,-1.70703459,-4.09950113,-0.17968784,-0.34414199,0.36344025,0.04835857,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.143020,0.034269,0.822711,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70703457,1.73761714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 06:55,US100,PERIOD_M5,Bid,17917.33000000,17918.96000000,17895.33000000,17898.83000000,125.00,25.54571429,39.574651,0.00142723,5,0,0,0,-0.00103305,-0.00272718,-0.00481441,0.92500842,-0.72419190,-0.70376641,-2.21799135,-4.68122435,-0.23347278,-0.41001588,0.39574650,0.04893189,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.076770,0.016065,0.907166,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.21799145,1.72822796,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 07:00,US100,PERIOD_M5,Bid,17898.83000000,17915.33000000,17895.58000000,17902.33000000,125.00,25.11714286,42.374526,0.00140301,5,0,1,1,0.00019552,-0.00124934,-0.00401376,0.78631556,0.13934706,-0.31645569,-1.91491938,-4.44050694,-0.20157045,-0.38174033,0.42374527,0.04976681,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.262305,0.399738,0.337957,SHORT,1.701878,9.477856,41.674980,1.146527,6.532710,16.899965,SHORT,0,1.146527,6.532710,1.146527,6.532710,17,1,,0.330000,3,0.008000,1.91491932,1.92372252,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 07:05,US100,PERIOD_M5,Bid,17902.33000000,17906.33000000,17863.46000000,17882.83000000,125.00,27.14357143,46.287894,0.00151786,5,0,0,0,-0.00108984,-0.00192737,-0.00531943,1.57937944,-0.71840215,-0.09633777,-2.25318408,-4.63808918,-0.23717727,-0.44814014,0.46287894,0.04605142,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.486388,0.220914,0.292698,LONG,1.670566,8.652458,42.221786,1.027807,6.265315,17.627174,LONG,0,1.146527,6.532710,1.146527,6.532710,42,1,,0.330000,3,0.008000,2.25318411,1.92372252,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 07:10,US100,PERIOD_M5,Bid,17882.83000000,17894.96000000,17872.46000000,17893.21000000,125.00,25.48285714,49.679480,0.00142416,5,0,1,1,0.00058028,-0.00031404,-0.00364000,0.88294649,0.40733266,0.84444445,-1.80291104,-4.35525465,-0.18978012,-0.36415416,0.49679479,0.04905258,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.385777,0.521737,0.092486,SHORT,1.612821,8.975889,45.466438,1.081112,6.224078,17.457088,SHORT,0,1.146527,6.532710,1.146527,6.532710,17,1,,0.330000,3,0.008000,1.80291104,2.02125166,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 07:15,US100,PERIOD_M5,Bid,17894.71000000,17909.08000000,17880.08000000,17883.08000000,125.00,26.53642857,48.117462,0.00148388,5,0,1,1,-0.00056630,-0.00107586,-0.00424082,1.09283733,-0.43826544,-0.79310346,-1.91182506,-4.38509464,-0.20124474,-0.40068409,0.48117462,0.04710506,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.365343,0.507392,0.127264,SHORT,1.733624,9.192102,42.474731,1.143129,5.719532,19.749907,SHORT,0,1.146527,6.532710,1.146527,6.532710,20,1,,0.325793,3,0.008000,1.91182501,2.02125166,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 07:20,US100,PERIOD_M5,Bid,17883.08000000,17894.33000000,17868.08000000,17875.08000000,125.00,26.59857143,48.216042,0.00148803,5,0,1,1,-0.00044745,-0.00043347,-0.00404104,0.98689508,-0.30076802,-0.46666667,-1.99782860,-4.49226046,-0.21029775,-0.42860311,0.48216042,0.04699501,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.359001,0.414000,0.226999,SHORT,1.643774,9.671679,43.040642,1.196962,5.851279,18.174559,SHORT,0,1.196962,5.851279,1.196962,5.851279,18,1,,0.327769,3,0.008000,1.99782865,2.02125166,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 07:25,US100,PERIOD_M5,Bid,17875.96000000,17887.83000000,17864.71000000,17879.58000000,125.00,26.85714286,48.715252,0.00150211,5,0,1,1,0.00025172,-0.00076203,-0.00341315,0.86085105,0.13478723,0.28633219,-1.63856089,-4.11355686,-0.17248011,-0.38939488,0.48715252,0.04654255,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.680893,0.141122,0.177985,LONG,1.682576,9.898642,44.606663,1.199809,5.726761,17.705040,LONG,1,1.196962,5.851279,1.196962,5.851279,45,1,,0.351816,4,0.009745,1.63856094,2.02125166,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 07:30,US100,PERIOD_M5,Bid,17879.08000000,17885.96000000,17871.58000000,17875.33000000,125.00,25.92857143,49.147900,0.00145052,5,0,1,1,-0.00023773,-0.00043346,-0.00313516,0.55460054,-0.14462809,-0.47844228,-1.68390131,-4.25126505,-0.17725277,-0.40597662,0.49147901,0.04820937,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.655185,0.146466,0.198349,LONG,1.789857,9.969690,42.482197,1.192715,5.544978,18.316935,LONG,1,1.196962,5.851279,1.196962,5.851279,42,1,,0.347531,4,0.009402,1.68390127,2.02125166,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 07:35,US100,PERIOD_M5,Bid,17875.33000000,17876.21000000,17824.33000000,17853.58000000,125.00,28.16142857,51.671501,0.00157735,5,0,0,0,-0.00121750,-0.00120352,-0.00486114,1.84223604,-0.77233297,0.12760216,-2.10150981,-4.50273943,-0.22121157,-0.48330814,0.51671499,0.04438695,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.370573,0.073731,0.555696,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.196962,5.851279,1.196962,5.851279,24,1,,0.000000,0,0.000000,2.10150989,2.02125166,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 07:40,US100,PERIOD_M5,Bid,17853.58000000,17862.08000000,17829.96000000,17835.46000000,125.00,27.84857143,53.858622,0.00156142,5,0,0,0,-0.00101544,-0.00247067,-0.00627392,1.15338051,-0.65066177,-0.65753424,-2.51142049,-4.99990797,-0.26436004,-0.53734541,0.53858620,0.04488561,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.547903,0.019405,0.432692,LONG,1.830400,10.075994,44.352173,1.242864,5.731060,20.700462,LONG,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.330000,3,0.008000,2.51142042,2.02125166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 07:45,US100,PERIOD_M5,Bid,17835.46000000,17837.21000000,17796.83000000,17819.96000000,125.00,28.82214286,56.975351,0.00161741,5,0,0,0,-0.00086943,-0.00310237,-0.00586103,1.40100622,-0.53778100,0.14561664,-2.68204832,-5.15825796,-0.28232086,-0.57800192,0.56975353,0.04336943,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.204054,0.005814,0.790132,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.68204827,2.02125166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 07:50,US100,PERIOD_M5,Bid,17819.96000000,17824.96000000,17790.21000000,17792.21000000,125.00,30.08071429,59.893179,0.00169067,5,0,0,0,-0.00155846,-0.00344333,-0.00700768,1.15522528,-0.92251801,-0.88489211,-3.15974522,-5.63495731,-0.33260474,-0.63914198,0.59893179,0.04155486,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.097768,0.009129,0.893103,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.15974512,2.02125166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 07:55,US100,PERIOD_M5,Bid,17792.21000000,17803.21000000,17762.46000000,17771.83000000,125.00,30.48214286,63.063075,0.00171519,5,0,0,0,-0.00114610,-0.00357399,-0.00712073,1.33684826,-0.66858816,-0.54012269,-3.42608142,-5.98504925,-0.36064017,-0.67624104,0.63063073,0.04100762,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.108176,0.010437,0.881387,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.42608149,2.02125166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 08:00,US100,PERIOD_M5,Bid,17771.83000000,17777.46000000,17674.71000000,17732.83000000,125.00,36.00928571,66.349556,0.00203066,5,0,0,0,-0.00219690,-0.00490145,-0.00951315,2.85343075,-1.08305395,0.13128954,-3.60390091,-5.90829039,-0.37935799,-0.73284376,0.66349554,0.03471327,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.017265,0.000979,0.981757,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.60390085,2.02125166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 08:05,US100,PERIOD_M5,Bid,17732.83000000,17767.33000000,17732.83000000,17746.96000000,125.00,36.78571429,69.197839,0.00207279,5,0,0,0,0.00079651,-0.00254649,-0.00762680,0.93786407,0.38411650,-0.18086956,-2.84431577,-5.18772507,-0.29940167,-0.62218684,0.69197839,0.03398058,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.066868,0.009426,0.923705,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.84431587,2.02125166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 08:10,US100,PERIOD_M5,Bid,17747.21000000,17760.33000000,17731.46000000,17743.71000000,125.00,37.43714286,71.695826,0.00210988,5,0,0,0,-0.00018315,-0.00158353,-0.00839022,0.77115929,-0.09349004,-0.15136820,-2.60719371,-4.98096323,-0.27444145,-0.62806994,0.71695828,0.03338930,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.145106,0.057841,0.797053,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.60719381,2.10150989,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 08:15,US100,PERIOD_M5,Bid,17744.83000000,17783.83000000,17733.96000000,17739.71000000,125.00,37.93714286,69.578598,0.00213854,5,0,0,0,-0.00022546,0.00038791,-0.00804938,1.31454289,-0.13496009,-0.76940042,-2.42319608,-4.82386065,-0.25507328,-0.63559103,0.69578600,0.03294924,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.450567,0.029522,0.519911,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.42319608,2.21799145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 08:20,US100,PERIOD_M5,Bid,17739.71000000,17742.58000000,17712.33000000,17722.96000000,125.00,38.49071429,69.100389,0.00217180,5,0,0,0,-0.00094466,-0.00135326,-0.00854659,0.78590381,-0.43516991,-0.29719007,-2.55460954,-4.98613834,-0.26890627,-0.66604513,0.69100386,0.03247536,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.312988,0.063908,0.623105,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.55460944,2.21813069,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 08:25,US100,PERIOD_M5,Bid,17720.58000000,17744.46000000,17693.83000000,17722.21000000,125.00,40.03571429,69.228059,0.00225907,5,0,1,1,-0.00004232,-0.00121243,-0.00884062,1.26462090,0.04071365,0.12107446,-2.23906755,-4.62373018,-0.23569132,-0.66738552,0.69228059,0.03122212,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.958026,0.026647,0.015327,LONG,1.784334,8.825598,49.278946,1.054046,5.718452,19.597263,LONG,1,1.784334,8.825598,1.784334,8.825598,49,1,,0.398004,8,0.013440,2.23906762,2.25318411,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.05 08:30,US100,PERIOD_M5,Bid,17722.21000000,17722.21000000,17624.21000000,17652.21000000,125.00,45.16071429,70.183009,0.00255836,5,0,0,0,-0.00395767,-0.00494464,-0.01256056,2.17002773,-1.55001974,-0.42857143,-3.19832420,-5.42750168,-0.33666572,-0.76299798,0.70183009,0.02767892,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.740139,0.013653,0.246208,LONG,1.704021,8.880774,47.233364,1.041139,5.688030,20.553129,LONG,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.361690,5,0.010535,3.19832425,2.25318411,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 08:35,US100,PERIOD_M5,Bid,17653.21000000,17653.21000000,17537.71000000,17554.21000000,125.00,51.75928571,71.654746,0.00294854,5,0,0,0,-0.00556718,-0.00956717,-0.01691024,2.23148370,-1.91270030,-0.71428573,-4.23787165,-6.36899376,-0.44609177,-0.83465713,0.71654743,0.02415026,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.009039,0.000088,0.990873,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.23787178,2.25318411,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 08:40,US100,PERIOD_M5,Bid,17553.96000000,17608.71000000,17474.21000000,17592.71000000,125.00,60.33928571,73.254627,0.00342979,5,0,0,0,0.00219080,-0.00733404,-0.01370400,2.22906184,0.64220184,0.76208180,-2.71175694,-4.63606310,-0.28544810,-0.62658423,0.73254627,0.02071619,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.150640,0.001082,0.848278,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.71175702,2.31753395,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 08:45,US100,PERIOD_M5,Bid,17592.71000000,17600.96000000,17495.33000000,17501.21000000,125.00,64.17857143,74.641192,0.00366709,5,0,0,0,-0.00521459,-0.00859097,-0.01804916,1.64587641,-1.42570949,-0.88866800,-3.59664941,-5.55759382,-0.37859467,-0.71059150,0.74641192,0.01947691,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001864,0.000039,0.998097,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.59664934,2.42319608,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 08:50,US100,PERIOD_M5,Bid,17505.33000000,17528.21000000,17279.33000000,17328.33000000,125.00,79.66142857,76.367560,0.00459718,5,0,0,0,-0.00992729,-0.01295107,-0.02641799,3.12422204,-2.22190332,-0.60623592,-4.58514833,-6.38692331,-0.48264718,-0.80146968,0.76367563,0.01569141,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.58514816,2.51142042,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.05 08:55,US100,PERIOD_M5,Bid,17327.83000000,17452.46000000,17229.83000000,17434.83000000,125.00,92.67928571,77.973682,0.00531576,5,0,1,1,0.00612719,-0.00901468,-0.01914469,2.40215492,1.15451908,0.84162062,-2.52608442,-4.17046070,-0.26590362,-0.49088389,0.77973682,0.01348737,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.016134,0.000311,0.983556,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.52608438,2.55460944,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
