time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.12 06:30,US100,PERIOD_M5,Bid,21126.62000000,21129.12000000,21122.75000000,21123.62000000,140.00,6.34857143,21.721261,0.00030054,2,0,0,0,-0.00012450,0.00003551,-0.00046761,1.00337529,-0.47254726,-0.72684461,-0.09987142,-0.39197245,-0.01051278,-0.03679605,0.21721260,0.22052205,0.90892446,0.41696078,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004015,0.000044,0.995941,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09987142,1.24411360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 06:35,US100,PERIOD_M5,Bid,21123.62000000,21125.12000000,21121.25000000,21123.62000000,140.00,6.08928571,19.074924,0.00028827,0,0,0,0,0.00000000,0.00003551,-0.00027832,0.63554251,0.00000000,0.22480620,-0.09420744,-0.39263690,-0.00991657,-0.03679605,0.19074924,0.22991203,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000109,0.000140,0.999750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09420744,1.24411360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 06:40,US100,PERIOD_M5,Bid,21123.62000000,21126.62000000,21122.62000000,21123.62000000,140.00,5.88357143,18.138938,0.00027853,0,0,0,0,0.00000000,-0.00012450,-0.00029015,0.67985916,0.00000000,-0.50000000,-0.08821549,-0.39042926,-0.00928584,-0.03679605,0.18138938,0.23795071,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000025,0.000041,0.999934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08821548,1.24411360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 06:45,US100,PERIOD_M5,Bid,21123.50000000,21128.62000000,21123.00000000,21127.50000000,140.00,5.82928571,18.854687,0.00027591,0,0,0,0,0.00018366,0.00018366,0.00027835,0.96409756,0.68619043,0.60142350,0.52165651,0.26089093,0.05491121,0.05326199,0.18854687,0.24016665,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000042,0.000078,0.999880,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52165650,1.24411360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 06:50,US100,PERIOD_M5,Bid,21127.50000000,21130.12000000,21125.62000000,21129.62000000,140.00,5.84714286,20.733287,0.00027673,2,0,0,0,0.00010034,0.00028400,0.00042603,0.76960665,0.36257026,0.77777779,0.79857326,0.59824622,0.08406034,0.09929814,0.20733288,0.23943318,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.427808,0.008838,0.563353,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79857326,1.24411360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 06:55,US100,PERIOD_M5,Bid,21129.62000000,21134.25000000,21127.87000000,21133.12000000,140.00,5.68642857,24.297780,0.00026908,2,0,0,0,0.00016563,0.00044963,0.00069204,1.12196958,0.61550057,0.64576805,1.29982054,1.18239391,0.13682321,0.17097117,0.24297780,0.24620022,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025373,0.009088,0.965539,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29982052,1.24411360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 07:00,US100,PERIOD_M5,Bid,21132.87000000,21135.00000000,21125.12000000,21126.75000000,140.00,5.92785714,25.479276,0.00028059,2,0,0,0,-0.00030147,-0.00003550,0.00030771,1.66670680,-1.03241360,-0.67004049,0.15588540,0.05731107,0.01640899,0.01298038,0.25479275,0.23617303,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004003,0.001463,0.994534,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15588540,1.29982052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 07:05,US100,PERIOD_M5,Bid,21126.37000000,21127.87000000,21121.25000000,21125.12000000,140.00,6.01714286,23.123328,0.00028483,2,0,0,0,-0.00007716,-0.00021299,0.00031958,1.10018992,-0.20773979,0.16918430,-0.10614703,-0.20602293,-0.01117337,-0.02333286,0.23123328,0.23266856,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007868,0.006688,0.985444,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10614703,1.29982052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 07:10,US100,PERIOD_M5,Bid,21125.25000000,21126.87000000,21123.87000000,21125.62000000,140.00,5.90071429,21.081507,0.00027932,2,0,0,0,0.00002367,-0.00035496,0.00053267,0.50841302,0.06270427,0.16666667,-0.02126728,-0.12043674,-0.00223866,-0.01135622,0.21081507,0.23725942,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004700,0.000467,0.994832,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02126728,1.29982052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 07:15,US100,PERIOD_M5,Bid,21125.62000000,21125.62000000,21117.87000000,21118.12000000,140.00,6.11500000,20.841716,0.00028956,2,0,1,1,-0.00035508,-0.00040857,-0.00022490,1.26737535,-1.22649229,-0.93548387,-1.12825096,-1.29005337,-0.11876326,-0.16854848,0.20841716,0.22894521,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.009464,0.002008,0.988528,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12825099,1.29982052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 07:20,US100,PERIOD_M5,Bid,21118.12000000,21120.75000000,21116.50000000,21118.75000000,140.00,5.89214286,21.793278,0.00027900,2,0,1,1,0.00002983,-0.00030158,-0.00019507,0.72129953,0.10692205,0.05882353,-0.96266896,-1.18361390,-0.10133357,-0.15197934,0.21793278,0.23760456,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.004083,0.000319,0.995598,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96266894,1.29982052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 07:25,US100,PERIOD_M5,Bid,21118.62000000,21119.12000000,21108.50000000,21108.50000000,140.00,6.02571429,24.779477,0.00028546,2,0,0,0,-0.00048547,-0.00081072,-0.00084054,1.76244664,-1.67946899,-1.00000000,-2.39071822,-2.74632502,-0.25165454,-0.32073566,0.24779476,0.23233759,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000176,0.000004,0.999820,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.39071816,1.29982052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 07:30,US100,PERIOD_M5,Bid,21108.75000000,21113.50000000,21103.75000000,21109.37000000,140.00,6.27571429,28.437676,0.00029730,2,0,0,0,0.00004121,-0.00041442,-0.00067483,1.55360806,0.09879354,0.15282051,-1.95143723,-2.40032029,-0.20541444,-0.29714063,0.28437677,0.22308217,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000046,0.000002,0.999952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95143718,1.52128878,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 07:35,US100,PERIOD_M5,Bid,21109.37000000,21111.50000000,21105.37000000,21108.00000000,140.00,6.33857143,31.608116,0.00030029,4,0,0,0,-0.00006490,-0.00050916,-0.00073973,0.96709490,-0.21613704,-0.14192496,-1.94362998,-2.49098158,-0.20459263,-0.31780857,0.31608117,0.22086996,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.103879,0.088062,0.808059,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.94362994,1.67489623,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 07:40,US100,PERIOD_M5,Bid,21108.00000000,21114.75000000,21107.50000000,21108.12000000,140.00,6.40142857,31.315820,0.00030327,4,0,0,0,0.00000569,-0.00001800,-0.00073405,1.13255966,0.01874582,-0.82896554,-1.72429454,-2.35178494,-0.18150468,-0.31416333,0.31315821,0.21870118,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.084591,0.058215,0.857194,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72429448,1.68756101,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 07:45,US100,PERIOD_M5,Bid,21108.25000000,21110.00000000,21106.12000000,21106.87000000,140.00,6.40214286,32.197409,0.00030332,4,0,0,0,-0.00005922,-0.00011844,-0.00097693,0.60604709,-0.21555282,-0.61340207,-1.73655403,-2.44689631,-0.18279517,-0.33480448,0.32197410,0.21867678,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.159466,0.283131,0.557403,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73655407,1.72429448,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 07:50,US100,PERIOD_M5,Bid,21106.75000000,21111.75000000,21106.50000000,21109.75000000,140.00,6.49142857,30.839910,0.00030751,4,0,1,1,0.00013644,0.00008290,-0.00094083,0.80875880,0.46214789,0.23809524,-1.14814901,-1.89234042,-0.12085779,-0.24205309,0.30839908,0.21566902,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.413217,0.351144,0.235639,LONG,1.577430,6.829589,60.709705,1.126735,5.485449,27.361296,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14814904,1.73655407,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 07:55,US100,PERIOD_M5,Bid,21109.75000000,21110.50000000,21100.50000000,21106.12000000,140.00,6.80428571,31.673172,0.00032238,4,0,1,1,-0.00017197,-0.00009475,-0.00127843,1.46966195,-0.53348732,0.12400000,-1.47371697,-2.24710059,-0.15512811,-0.30738062,0.31673172,0.20575267,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.205403,0.520040,0.274557,SHORT,1.571705,7.091619,58.662621,1.060999,6.239157,23.313385,SHORT,0,1.060999,6.239157,1.060999,6.239157,23,1,,0.330000,3,0.008000,1.47371700,1.73655407,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.12 08:00,US100,PERIOD_M5,Bid,21106.12000000,21111.50000000,21097.12000000,21105.75000000,140.00,7.51000000,33.069305,0.00035583,4,0,1,1,-0.00001753,-0.00005306,-0.00099449,1.91478026,-0.04926764,0.20027816,-1.25264239,-2.00343537,-0.13185710,-0.31387207,0.33069307,0.18641812,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.440119,0.291879,0.268002,LONG,1.539676,6.795177,59.946014,0.964060,5.978537,24.161793,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25264244,1.73655407,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 08:05,US100,PERIOD_M5,Bid,21105.75000000,21113.12000000,21105.75000000,21113.12000000,140.00,7.58071429,32.767206,0.00035905,4,0,1,1,0.00034913,0.00015963,-0.00056821,0.97220391,0.97220391,1.00000000,-0.24315807,-0.97283560,-0.02559559,-0.09393871,0.32767206,0.18467917,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.275347,0.186105,0.538548,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24315807,1.73655407,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 08:10,US100,PERIOD_M5,Bid,21113.12000000,21115.62000000,21111.75000000,21112.62000000,140.00,7.15142857,28.791698,0.00033873,2,0,1,1,-0.00002368,0.00030792,-0.00061556,0.54115063,-0.06991610,-0.55038762,-0.29646376,-1.05796671,-0.03120671,-0.10488593,0.28791699,0.19576508,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.980079,0.012632,0.007289,LONG,1.332512,8.140021,33.470116,1.189897,6.282401,20.760120,LONG,1,1.332512,8.140021,1.332512,8.140021,33,1,,0.401680,8,0.013734,0.29646375,1.73655407,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.12 08:15,US100,PERIOD_M5,Bid,21112.62000000,21113.62000000,21107.62000000,21108.87000000,140.00,7.10714286,28.031019,0.00033669,2,0,1,1,-0.00017763,0.00014782,-0.00043811,0.84422112,-0.52763820,-0.58333331,-0.74728739,-1.52975810,-0.07866184,-0.18447097,0.28031018,0.19698493,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.895398,0.050702,0.053901,LONG,1.302613,7.464232,34.742008,1.237810,6.185753,21.470062,LONG,1,1.332512,8.140021,1.332512,8.140021,35,1,,0.387566,7,0.012605,0.74728742,1.73655407,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.12 08:20,US100,PERIOD_M5,Bid,21109.00000000,21117.75000000,21108.87000000,21117.12000000,140.00,7.52714286,25.086712,0.00035645,2,0,0,0,0.00039075,0.00018944,-0.00007719,1.17973053,1.07876253,0.85810810,0.35325810,-0.33470574,0.03718507,0.02162354,0.25086713,0.18599355,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.143931,0.007174,0.848895,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.332512,8.140021,1.332512,8.140021,24,1,,0.000000,0,0.000000,0.35325811,1.73655407,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.12 08:25,US100,PERIOD_M5,Bid,21117.25000000,21119.37000000,21114.62000000,21118.12000000,140.00,7.31285714,22.437486,0.00034628,2,0,0,0,0.00004735,0.00026047,0.00045564,0.64954090,0.11896855,0.47368422,0.45270211,-0.19962026,0.04765285,0.04335180,0.22437486,0.19144364,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022147,0.000270,0.977583,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.332512,8.140021,1.332512,8.140021,24,1,,0.000000,0,0.000000,0.45270210,1.72429448,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.12 08:30,US100,PERIOD_M5,Bid,21118.12000000,21121.62000000,21117.12000000,21119.37000000,140.00,7.33071429,22.053654,0.00034711,2,0,0,0,0.00005919,0.00049730,0.00047361,0.61385560,0.17051545,0.00000000,0.56286573,-0.02749626,0.05924903,0.07112159,0.22053654,0.19097729,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001486,0.000009,0.998505,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56286576,1.68756101,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 08:35,US100,PERIOD_M5,Bid,21119.37000000,21120.50000000,21114.00000000,21114.62000000,140.00,7.03642857,19.432753,0.00033325,0,0,0,0,-0.00022494,-0.00011839,0.00031358,0.92376411,-0.67505836,-0.80923074,-0.08020876,-0.67610836,-0.00844303,-0.04260915,0.19432752,0.19896457,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08020875,1.67489623,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 08:40,US100,PERIOD_M5,Bid,21114.62000000,21116.87000000,21110.00000000,21110.37000000,140.00,6.83071429,18.806203,0.00032357,0,0,0,0,-0.00020130,-0.00036705,0.00010659,1.00575137,-0.62218970,-0.89228529,-0.63768888,-1.26694763,-0.06712514,-0.13146879,0.18806203,0.20495661,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63768887,1.52128878,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 08:45,US100,PERIOD_M5,Bid,21110.37000000,21115.87000000,21110.25000000,21114.87000000,140.00,6.79428571,18.263193,0.00032178,0,0,0,0,0.00021314,-0.00021310,0.00037895,0.82716566,0.66232127,0.64412808,0.01919303,-0.58744204,0.00202032,-0.02318178,0.18263192,0.20605551,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000001,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01919302,1.47371700,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 08:50,US100,PERIOD_M5,Bid,21115.00000000,21121.50000000,21114.62000000,21120.87000000,140.00,6.76785714,17.510725,0.00032043,0,0,0,0,0.00028412,0.00029596,0.00052663,1.01656997,0.86733508,0.81686044,0.81954372,0.28516802,0.08626776,0.10043807,0.17510726,0.20686015,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000042,0.999952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81954375,1.29982052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 08:55,US100,PERIOD_M5,Bid,21120.87000000,21121.50000000,21118.62000000,21119.25000000,140.00,6.69642857,16.858586,0.00031708,0,0,0,0,-0.00007670,0.00042056,0.00062190,0.43008000,-0.24191999,-0.56250000,0.53052121,0.04447452,0.05584434,0.06309118,0.16858587,0.20906667,0.94284940,0.33321923,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000026,0.000040,0.999934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53052121,1.25264244,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.12 09:00,US100,PERIOD_M5,Bid,21119.25000000,21129.75000000,21118.87000000,21128.87000000,140.00,7.09857143,18.941283,0.00033597,0,0,0,0,0.00045540,0.00066282,0.00109484,1.53270280,1.35520220,0.83823532,1.67893839,1.34236670,0.17673036,0.23017220,0.18941283,0.19722278,0.94388336,0.33027905,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000045,0.000025,0.999930,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67893842,1.24411360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
