time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.01 06:35,US100,PERIOD_M5,Bid,19748.03000000,19754.53000000,19745.90000000,19754.15000000,125.00,4.91285714,27.259062,0.00024870,2,1,0,1,0.00030986,0.00011998,-0.00041147,1.75661528,1.24571097,0.91193509,0.11103912,1.24579883,0.01168833,0.05679457,0.27259061,0.25443444,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000237,0.000070,0.999692,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11103912,1.43234642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 06:40,US100,PERIOD_M5,Bid,19754.15000000,19758.90000000,19754.15000000,19755.78000000,125.00,4.78785714,23.975377,0.00024235,2,1,0,1,0.00008251,0.00012048,-0.00026571,0.99209309,0.34044456,-0.31368423,0.41110814,1.55528724,0.04327454,0.09417456,0.23975377,0.26107714,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.009459,0.000888,0.989653,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41110813,1.43234642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 06:45,US100,PERIOD_M5,Bid,19755.78000000,19759.65000000,19754.15000000,19757.78000000,125.00,4.89500000,21.755645,0.00024775,2,1,0,1,0.00010123,0.00049360,-0.00004403,1.12359548,0.40858018,0.31999999,0.73348135,1.85414553,0.07720856,0.13924971,0.21755645,0.25536260,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.010389,0.001137,0.988474,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73348133,1.43234642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 06:50,US100,PERIOD_M5,Bid,19757.90000000,19758.90000000,19755.65000000,19758.15000000,125.00,4.85000000,19.831877,0.00024547,0,0,0,0,0.00001873,0.00020247,-0.00003189,0.67010307,0.05154639,0.53846157,0.73880637,1.87125957,0.07776909,0.14769942,0.19831876,0.25773194,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000949,0.001080,0.997971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73880639,1.43234642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 06:55,US100,PERIOD_M5,Bid,19758.15000000,19758.90000000,19754.28000000,19756.03000000,125.00,4.86714286,17.963983,0.00024636,0,0,0,0,-0.00010730,0.00001265,-0.00005062,0.94922221,-0.43557382,-0.24242425,0.27199891,1.37305200,0.02863147,0.08214970,0.17963983,0.25682420,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000030,0.000061,0.999909,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27199892,1.43234642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 07:00,US100,PERIOD_M5,Bid,19756.03000000,19756.65000000,19750.40000000,19753.28000000,125.00,5.16142857,19.212820,0.00026129,0,0,0,0,-0.00013921,-0.00022778,-0.00032243,1.21090508,-0.53279823,-0.07840000,-0.24999267,0.73208630,-0.02631502,0.00218947,0.19212820,0.24218102,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000018,0.999969,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24999267,1.43234642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 07:05,US100,PERIOD_M5,Bid,19753.28000000,19753.78000000,19750.03000000,19751.65000000,125.00,5.26857143,20.684627,0.00026674,2,0,0,0,-0.00008252,-0.00032903,-0.00033561,0.71176791,-0.30938178,-0.13600001,-0.50150096,0.39182383,-0.05278958,-0.04295044,0.20684627,0.23725596,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003146,0.001193,0.995661,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50150097,1.43234642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 07:10,US100,PERIOD_M5,Bid,19751.53000000,19756.28000000,19748.40000000,19755.78000000,125.00,5.63500000,19.706293,0.00028523,0,0,0,0,0.00020907,-0.00001265,-0.00017715,1.39840281,0.75421470,0.87309647,0.23888385,1.05615544,0.02514567,0.07120062,0.19706292,0.22182786,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000004,0.999990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23888385,1.43234642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 07:15,US100,PERIOD_M5,Bid,19755.65000000,19755.78000000,19753.15000000,19753.15000000,125.00,5.56357143,18.858403,0.00028165,0,0,0,0,-0.00013313,-0.00000658,-0.00015186,0.47271794,-0.44935164,-1.00000000,-0.20878933,0.57358545,-0.02197782,-0.00358962,0.18858403,0.22467582,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000197,0.000014,0.999789,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20878933,1.43234642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 07:20,US100,PERIOD_M5,Bid,19753.28000000,19755.65000000,19752.78000000,19754.03000000,125.00,5.27714286,18.881562,0.00026714,0,0,0,0,0.00004455,0.00012049,0.00011391,0.54385489,0.14212236,-0.12891985,-0.04828255,0.74122107,-0.00508237,0.02103961,0.18881562,0.23687060,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000000,0.999980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04828255,1.43234642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 07:25,US100,PERIOD_M5,Bid,19754.03000000,19755.65000000,19749.78000000,19750.65000000,125.00,5.25000000,21.393550,0.00026581,2,0,0,0,-0.00017112,-0.00025970,-0.00013923,1.11809528,-0.64380950,-0.70357752,-0.62640440,0.09727336,-0.06593730,-0.07305551,0.21393549,0.23809524,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005420,0.000024,0.994556,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62640439,1.43234642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 07:30,US100,PERIOD_M5,Bid,19750.40000000,19752.65000000,19749.28000000,19750.03000000,125.00,5.08000000,24.166570,0.00025721,2,0,0,0,-0.00003139,-0.00015796,0.00010127,0.66338581,-0.07283465,-0.55489612,-0.69613647,-0.02067480,-0.07327753,-0.08962857,0.24166569,0.24606299,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007556,0.000030,0.992415,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69613647,1.43234642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 07:35,US100,PERIOD_M5,Bid,19750.03000000,19751.40000000,19745.03000000,19747.28000000,125.00,5.24000000,28.661337,0.00026535,2,0,0,0,-0.00013925,-0.00034176,-0.00034784,1.21564889,-0.52480918,-0.29356357,-1.08543336,-0.52348590,-0.11425615,-0.16125977,0.28661337,0.23854962,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000857,0.000010,0.999133,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08543340,1.41992087,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 07:40,US100,PERIOD_M5,Bid,19747.28000000,19748.40000000,19742.90000000,19744.53000000,125.00,5.08857143,33.420520,0.00025772,4,0,0,0,-0.00013927,-0.00030991,-0.00056962,1.08085346,-0.54042673,-0.40727273,-1.50024092,-1.03715789,-0.15792011,-0.22677943,0.33420521,0.24564852,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.408081,0.066513,0.525406,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50024097,1.41992087,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 07:45,US100,PERIOD_M5,Bid,19744.53000000,19745.78000000,19735.28000000,19739.53000000,125.00,5.22214286,38.731121,0.00026455,4,0,0,0,-0.00025327,-0.00053179,-0.00092411,2.01066875,-0.95746136,-0.19047619,-2.18891692,-1.89091086,-0.23041232,-0.32935807,0.38731122,0.23936534,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.250833,0.124715,0.624452,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18891700,1.43234642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 07:50,US100,PERIOD_M5,Bid,19739.53000000,19740.15000000,19734.78000000,19737.65000000,125.00,5.26642857,43.460707,0.00026682,4,0,0,0,-0.00009524,-0.00048778,-0.00103809,1.01966631,-0.35697818,0.06890130,-2.28677535,-2.14445925,-0.24071318,-0.36354750,0.43460706,0.23735251,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.224395,0.097128,0.678476,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.28677525,1.48485095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 07:55,US100,PERIOD_M5,Bid,19737.78000000,19740.15000000,19735.15000000,19740.15000000,125.00,5.23071429,47.559682,0.00026498,4,0,0,0,0.00012665,-0.00022186,-0.00080413,0.95589238,0.45309299,1.00000000,-1.65068626,-1.61522734,-0.17375645,-0.27077150,0.47559682,0.23897310,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.567823,0.088209,0.343968,LONG,1.856371,6.178387,61.127296,0.992930,5.049263,16.400892,LONG,0,0.000000,0.000000,0.000000,0.000000,61,1,,0.332971,3,0.008238,1.65068625,1.49123120,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 08:00,US100,PERIOD_M5,Bid,19740.15000000,19744.03000000,19737.78000000,19743.65000000,125.00,5.44500000,45.531591,0.00027578,4,0,1,1,0.00017729,0.00020870,-0.00048763,1.14784205,0.64279157,0.87840003,-0.85312951,-0.87322730,-0.08980311,-0.15253979,0.45531592,0.22956841,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.415944,0.128336,0.455720,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85312952,1.50024097,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 08:05,US100,PERIOD_M5,Bid,19743.65000000,19749.40000000,19742.78000000,19749.28000000,125.00,5.58785714,39.839970,0.00028294,4,0,0,0,0.00028511,0.00058906,-0.00012000,1.18471169,1.00754189,0.96374625,0.15943998,0.15049647,0.01678316,0.00743467,0.39839971,0.22369935,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.390005,0.159044,0.450952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15943999,1.50024097,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 08:10,US100,PERIOD_M5,Bid,19749.28000000,19754.15000000,19747.90000000,19752.28000000,125.00,5.58785714,37.799622,0.00028290,4,1,0,1,0.00015189,0.00061429,-0.00017718,1.11849678,0.53687841,0.40160000,0.63000238,0.66041905,0.06631604,0.08066111,0.37799621,0.22369935,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.299931,0.345082,0.354986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63000238,1.50024097,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 08:15,US100,PERIOD_M5,Bid,19752.28000000,19753.65000000,19748.03000000,19753.53000000,125.00,5.72142857,36.031320,0.00028964,4,1,0,1,0.00006328,0.00050029,0.00001924,0.98227215,0.21847691,0.95729536,0.75436455,0.82961601,0.07940680,0.11011983,0.36031321,0.21847691,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.469052,0.330856,0.200092,LONG,1.749585,6.105932,60.205078,0.814818,5.113763,13.790816,LONG,0,1.749585,6.105932,1.749585,6.105932,60,1,,0.330000,3,0.008000,0.75436457,1.50024097,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.01 08:20,US100,PERIOD_M5,Bid,19753.65000000,19757.53000000,19750.53000000,19755.40000000,125.00,5.65857143,36.291529,0.00028643,4,1,0,1,0.00009466,0.00030984,0.00006935,1.23706138,0.30926535,0.39142856,0.98910052,1.12344873,0.10411584,0.15380412,0.36291528,0.22090381,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.095582,0.563058,0.341361,SHORT,1.814003,6.230308,60.194176,0.917391,4.898310,15.572180,SHORT,1,1.749585,6.105932,1.749585,6.105932,16,1,,0.315651,3,0.008174,0.98910054,1.50024097,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.01 08:25,US100,PERIOD_M5,Bid,19755.78000000,19758.65000000,19753.28000000,19757.53000000,125.00,5.85428571,37.110781,0.00029631,4,1,0,1,0.00010781,0.00026576,0.00034828,0.91727674,0.29892629,0.58286780,1.19416809,1.39287472,0.12570190,0.20186512,0.37110782,0.21351878,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.081165,0.820539,0.098295,SHORT,1.916120,6.726369,60.303879,0.894994,4.567391,14.309018,SHORT,1,1.749585,6.105932,1.749585,6.105932,14,1,,0.353601,6,0.011607,1.19416809,1.50024097,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.01 08:30,US100,PERIOD_M5,Bid,19757.53000000,19763.90000000,19757.53000000,19760.78000000,125.00,6.10428571,39.713836,0.00030891,4,0,0,0,0.00016448,0.00036696,0.00054415,1.04352915,0.53241283,0.02040816,1.51789546,1.79497826,0.15977848,0.26999480,0.39713836,0.20477416,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.072827,0.738796,0.188377,SHORT,1.839537,6.622578,61.756531,0.713441,4.443486,14.644053,SHORT,0,1.749585,6.105932,1.749585,6.105932,15,1,,0.338118,5,0.010517,1.51789549,1.50024097,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.01 08:35,US100,PERIOD_M5,Bid,19760.78000000,19765.40000000,19760.03000000,19763.28000000,125.00,6.06857143,42.478462,0.00030706,4,0,0,0,0.00012651,0.00039880,0.00080991,0.88488698,0.41195858,0.21042831,1.75414062,2.13053966,0.18464638,0.31820667,0.42478463,0.20597929,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.080161,0.806792,0.113047,SHORT,1.820817,6.553129,61.415314,0.766118,5.030339,13.549894,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.358254,6,0.011424,1.75414067,1.50594718,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 08:40,US100,PERIOD_M5,Bid,19763.28000000,19766.40000000,19762.15000000,19764.65000000,125.00,6.13142857,45.289844,0.00031022,4,0,0,0,0.00006932,0.00036030,0.00101850,0.69315004,0.22343896,0.17647059,1.77296853,2.24068069,0.18662827,0.34378314,0.45289844,0.20386766,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.059577,0.516043,0.424381,SHORT,1.800541,6.194163,60.922184,0.763927,4.786492,11.379887,SHORT,0,0.000000,0.000000,0.000000,0.000000,11,1,,0.311797,3,0.008000,1.77296855,1.51789549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 08:45,US100,PERIOD_M5,Bid,19764.53000000,19764.78000000,19760.03000000,19761.65000000,125.00,6.01571429,44.519599,0.00030441,4,1,0,1,-0.00015180,0.00004403,0.00111997,0.78959864,-0.47874615,-0.31789473,1.18377090,1.71508372,0.12460746,0.23456673,0.44519600,0.20778912,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.143184,0.815588,0.041228,SHORT,1.990588,5.960097,60.885258,0.770953,4.484268,12.786704,SHORT,1,0.770953,4.484268,0.770953,4.484268,13,1,,0.351529,6,0.011541,1.18377085,1.60175686,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.01 08:50,US100,PERIOD_M5,Bid,19761.90000000,19765.28000000,19760.15000000,19762.90000000,125.00,5.98928571,44.140192,0.00030306,4,1,0,1,0.00006325,-0.00001923,0.00127846,0.85652953,0.16696481,0.07212476,1.26458609,1.85561824,0.13311432,0.26149961,0.44140193,0.20870602,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.075111,0.806017,0.118872,SHORT,1.905400,5.808421,61.038124,0.757645,4.204324,15.101660,SHORT,1,0.000000,0.000000,0.000000,0.000000,15,1,,0.345734,6,0.011414,1.26458610,1.60175686,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 08:55,US100,PERIOD_M5,Bid,19762.90000000,19768.40000000,19761.28000000,19767.53000000,125.00,5.74785714,45.027357,0.00029077,4,0,0,0,0.00023425,0.00014570,0.00138606,1.23872256,0.80551761,0.75561798,1.92100894,2.63166285,0.20221147,0.35239491,0.45027357,0.21747234,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.042101,0.926655,0.031244,SHORT,1.990035,5.708730,60.147362,0.736674,4.043495,13.838243,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.363428,7,0.013022,1.92100892,1.60175686,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.01 09:00,US100,PERIOD_M5,Bid,19767.53000000,19772.15000000,19764.90000000,19766.15000000,125.00,5.88214286,46.948109,0.00029759,4,1,0,1,-0.00006981,0.00022769,0.00113896,1.23254406,-0.23460838,-0.65517241,1.48611224,2.24532914,0.15643287,0.30099651,0.46948108,0.21250759,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.060852,0.924520,0.014627,SHORT,1.956382,5.749619,60.048763,0.767083,4.050783,13.863936,SHORT,1,0.767083,4.050783,0.767083,4.050783,14,1,,0.363182,7,0.012994,1.48611222,1.64267983,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.01 09:05,US100,PERIOD_M5,Bid,19766.03000000,19770.40000000,19764.15000000,19765.40000000,125.00,5.97142857,47.658527,0.00030212,4,1,0,1,-0.00003794,0.00012649,0.00081590,1.04665077,-0.10550239,-0.60000002,1.21083701,2.00434852,0.12745653,0.27268687,0.47658527,0.20933014,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.033227,0.876326,0.090447,SHORT,1.953395,5.506501,61.602856,0.769505,4.038128,13.787883,SHORT,1,0.000000,0.000000,0.000000,0.000000,14,1,,0.354960,7,0.012351,1.21083703,1.64267983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
