time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.17 12:25,US100,PERIOD_M5,Bid,19700.03000000,19702.53000000,19697.78000000,19699.66000000,125.00,10.80285714,18.349568,0.00054838,1,0,0,0,-0.00001269,0.00022846,-0.00083063,0.43969849,-0.03425020,-0.20842105,-0.16219309,0.04910531,-0.01707296,-0.02623153,0.18349567,0.11571013,0.44787055,0.89409840,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009796,0.684859,0.305345,SHORT,1.511268,7.350463,43.696754,1.380941,4.904298,45.652618,SHORT,0,0.000000,0.000000,0.000000,0.000000,46,1,,0.336041,4,0.009798,0.16219310,1.55139995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 12:30,US100,PERIOD_M5,Bid,19700.03000000,19701.91000000,19698.03000000,19699.03000000,125.00,9.94642857,17.187465,0.00050492,1,0,0,0,-0.00003198,0.00003807,0.00012032,0.39008978,-0.10053860,-0.48453608,-0.21668859,-0.00961345,-0.02280932,-0.03556971,0.17187466,0.12567325,0.45065498,0.89269823,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026443,0.830343,0.143214,SHORT,1.422562,7.677570,43.892288,1.341033,4.509964,38.975994,SHORT,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.354373,6,0.011738,0.21668858,1.55139995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 12:35,US100,PERIOD_M5,Bid,19699.28000000,19704.41000000,19696.28000000,19703.16000000,125.00,9.94642857,18.045785,0.00050481,1,0,0,0,0.00020963,0.00016496,0.00030457,0.81737882,0.39008978,0.69249690,0.17962766,0.38970464,0.01890817,0.03009468,0.18045785,0.12567325,0.45343503,0.89128935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023269,0.442324,0.534406,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17962766,1.55139995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 12:40,US100,PERIOD_M5,Bid,19703.03000000,19704.16000000,19699.03000000,19703.03000000,125.00,8.58071429,18.789661,0.00043550,0,0,0,0,-0.00000660,0.00017105,0.00055845,0.59785235,0.00000000,0.55945420,0.17467976,0.41945934,0.01838734,0.02788528,0.18789661,0.14567553,0.45621064,0.88987184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17467976,1.55139995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 12:45,US100,PERIOD_M5,Bid,19702.91000000,19704.78000000,19701.41000000,19704.03000000,125.00,8.18714286,20.552344,0.00041551,2,1,0,1,0.00005075,0.00025379,0.00040609,0.41162100,0.13679986,0.55489612,0.27615115,0.53973621,0.02906854,0.04485623,0.20552345,0.15267842,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.110118,0.000024,0.889858,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27615114,1.55139995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 12:50,US100,PERIOD_M5,Bid,19704.28000000,19707.41000000,19703.41000000,19707.16000000,125.00,7.50857143,24.905094,0.00038101,2,1,0,1,0.00015884,0.00020299,0.00037455,0.53272450,0.38356164,0.87500000,0.64958704,0.96594441,0.06837758,0.09793900,0.24905095,0.16647641,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.901812,0.000358,0.097830,LONG,1.689490,8.632677,39.171227,1.112908,5.997612,28.501656,LONG,0,1.689490,8.632677,1.689490,8.632677,39,1,,0.388635,7,0.012691,0.64958706,1.55139995,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 12:55,US100,PERIOD_M5,Bid,19707.16000000,19710.53000000,19702.53000000,19705.28000000,125.00,7.10714286,29.774471,0.00036067,2,1,0,1,-0.00009540,0.00011419,0.00050761,1.12562811,-0.26452261,-0.31250000,0.38158756,0.72633433,0.04016711,0.05983917,0.29774472,0.17587940,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.838656,0.001716,0.159628,LONG,1.865055,8.695988,38.544533,1.204260,5.745902,28.156790,LONG,0,1.689490,8.632677,1.689490,8.632677,39,1,,0.378109,6,0.011849,0.38158758,1.55139995,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 13:00,US100,PERIOD_M5,Bid,19705.28000000,19708.16000000,19697.28000000,19697.53000000,125.00,7.51857143,29.676628,0.00038170,2,0,0,0,-0.00039337,-0.00032994,-0.00034262,1.44708335,-1.03078091,-0.95404410,-0.60625786,-0.33069503,-0.06381661,-0.08163822,0.29676628,0.16625498,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034126,0.000004,0.965870,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.689490,8.632677,1.689490,8.632677,24,1,,0.000000,0,0.000000,0.60625783,1.55139995,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 13:05,US100,PERIOD_M5,Bid,19697.53000000,19699.78000000,19691.41000000,19694.16000000,125.00,7.57214286,26.178945,0.00038449,2,0,0,0,-0.00017110,-0.00065988,0.00010156,1.10536742,-0.44505236,-0.34289128,-0.94730473,-0.74307805,-0.09971629,-0.13566887,0.26178944,0.16507876,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.904739,0.000037,0.095224,LONG,1.736279,7.821726,37.429466,1.105338,6.707034,29.014942,LONG,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.389123,7,0.012730,0.94730474,1.55139995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 13:10,US100,PERIOD_M5,Bid,19694.16000000,19697.16000000,19689.78000000,19696.91000000,125.00,7.29571429,24.226620,0.00037040,2,0,0,0,0.00013963,-0.00042485,0.00008885,1.01155281,0.37693363,0.93224931,-0.54852432,-0.37883633,-0.05773940,-0.07983824,0.24226619,0.17133346,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.669117,0.000028,0.330855,LONG,1.612526,7.467777,37.693871,1.071244,6.333483,29.157589,LONG,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.349853,4,0.009588,0.54852431,1.54429729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 13:15,US100,PERIOD_M5,Bid,19696.78000000,19697.66000000,19687.78000000,19687.78000000,125.00,6.76071429,23.494920,0.00034340,2,0,0,0,-0.00046363,-0.00049511,-0.00053318,1.46138406,-1.33122027,-1.00000000,-1.75739145,-1.69027328,-0.18498857,-0.21739614,0.23494920,0.18489170,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.619782,0.001179,0.379039,LONG,1.562335,7.887358,36.088860,1.232629,6.072792,31.640188,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.341630,4,0.008930,1.75739149,1.43316929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 13:20,US100,PERIOD_M5,Bid,19687.78000000,19690.53000000,19683.91000000,19690.16000000,125.00,6.62642857,25.172926,0.00033654,2,0,1,1,0.00012088,-0.00020313,-0.00049505,0.99902987,0.35916784,0.88821751,-1.29728150,-1.31181562,-0.13655595,-0.16836298,0.25172925,0.18863857,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.418164,0.000093,0.581743,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29728154,1.43316929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 13:25,US100,PERIOD_M5,Bid,19690.03000000,19691.16000000,19680.66000000,19681.78000000,125.00,6.89428571,27.610161,0.00035029,2,0,0,0,-0.00042568,-0.00076844,-0.00090804,1.52300036,-1.19664323,-0.78666669,-2.22786665,-2.37923670,-0.23451227,-0.27854684,0.27610162,0.18130957,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.557179,0.000141,0.442680,LONG,1.372129,7.676927,34.367687,1.291228,5.865727,31.765274,LONG,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.331196,3,0.008096,2.22786660,1.42825444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 13:30,US100,PERIOD_M5,Bid,19681.66000000,19689.16000000,19680.53000000,19687.28000000,125.00,7.10857143,29.770949,0.00036107,2,0,1,1,0.00027941,-0.00002540,-0.00059665,1.21402729,0.79059488,0.56431055,-1.25489974,-1.47365236,-0.13209471,-0.16906866,0.29770949,0.17584406,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.426468,0.000507,0.573025,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.25489971,1.43316929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 13:35,US100,PERIOD_M5,Bid,19687.16000000,19693.28000000,19686.41000000,19687.91000000,125.00,7.26000000,27.268651,0.00036875,2,0,1,1,0.00003200,-0.00011428,-0.00077429,0.94628102,0.10330579,-0.56331879,-1.03319120,-1.30295622,-0.10875697,-0.15684925,0.27268651,0.17217630,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.998225,0.000383,0.001391,LONG,1.339101,7.940384,33.522503,1.162522,5.871444,27.482319,LONG,1,1.339101,7.940384,1.339101,7.940384,34,1,,0.404704,8,0.013976,1.03319126,1.43316929,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 13:40,US100,PERIOD_M5,Bid,19687.91000000,19695.03000000,19686.53000000,19693.53000000,125.00,7.59000000,23.873242,0.00038541,2,0,1,1,0.00028541,0.00059682,-0.00048228,1.11989462,0.74044794,0.64705884,-0.22421986,-0.48602048,-0.02360209,-0.05128627,0.23873241,0.16469038,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.830919,0.002442,0.166639,LONG,1.221500,7.642603,33.627220,1.229597,5.405531,31.339144,LONG,1,1.339101,7.940384,1.339101,7.940384,34,1,,0.376820,6,0.011746,0.22421985,1.43316929,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 13:45,US100,PERIOD_M5,Bid,19693.28000000,19697.41000000,19691.91000000,19695.03000000,125.00,7.40214286,22.721558,0.00037584,2,0,0,0,0.00007616,0.00039358,-0.00045686,0.74302810,0.23641802,0.13454546,-0.02466947,-0.28411454,-0.00259679,-0.02441728,0.22721559,0.16887002,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.985702,0.003299,0.010999,LONG,1.296132,7.807191,31.982983,1.009612,5.964030,29.155741,LONG,0,1.339101,7.940384,1.339101,7.940384,32,1,,0.402617,8,0.013809,0.02466947,1.43316929,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 13:50,US100,PERIOD_M5,Bid,19694.53000000,19695.03000000,19690.91000000,19692.53000000,125.00,7.33000000,20.221772,0.00037222,2,0,1,1,-0.00012694,0.00023463,-0.00074265,0.56207365,-0.27285129,-0.21359223,-0.33112150,-0.60334849,-0.03485489,-0.06720791,0.20221771,0.17053206,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.553963,0.000528,0.445510,LONG,1.378524,8.590447,30.844597,1.099051,5.928173,26.802937,LONG,1,1.339101,7.940384,1.339101,7.940384,31,1,,0.330660,3,0.008053,0.33112149,1.43316929,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 13:55,US100,PERIOD_M5,Bid,19692.53000000,19694.53000000,19685.78000000,19694.28000000,125.00,7.71428571,19.963608,0.00039170,0,0,0,0,0.00008886,0.00003808,-0.00055838,1.13425922,0.22685185,0.94285715,-0.07941537,-0.33285502,-0.00835951,-0.03305020,0.19963607,0.16203703,0.49729848,0.86757952,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000034,0.000429,0.999537,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07941537,1.42825444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 14:00,US100,PERIOD_M5,Bid,19694.28000000,19703.16000000,19693.41000000,19701.66000000,125.00,8.12500000,19.147691,0.00041240,0,0,0,0,0.00037466,0.00033658,0.00020965,1.20000005,0.90830767,0.69230771,0.75358230,0.56905174,0.07932445,0.09805575,0.19147691,0.15384616,0.50000000,0.86602539,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000081,0.001717,0.998202,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75358227,1.41382584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 14:05,US100,PERIOD_M5,Bid,19701.66000000,19702.78000000,19699.41000000,19699.53000000,125.00,7.79428571,18.440563,0.00039566,0,0,0,0,-0.00010812,0.00035540,0.00027263,0.43236804,-0.27327713,-0.92878336,0.46349135,0.30737379,0.04878856,0.05638502,0.18440564,0.16037390,0.50269669,0.86446285,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000162,0.000558,0.999280,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46349135,1.41382584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 14:10,US100,PERIOD_M5,Bid,19699.78000000,19703.28000000,19697.91000000,19702.91000000,125.00,7.40071429,16.272834,0.00037562,0,0,0,0,0.00017156,0.00043810,0.00030457,0.72560561,0.42293215,0.86219740,0.85486662,0.74982744,0.08998596,0.11385404,0.16272834,0.16890262,0.50538844,0.86289191,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000151,0.000591,0.999258,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85486662,1.41382584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 14:15,US100,PERIOD_M5,Bid,19702.91000000,19706.03000000,19701.53000000,19705.16000000,125.00,7.12428571,17.073753,0.00036154,0,0,0,0,0.00011419,0.00017763,0.00088239,0.63164228,0.31582114,0.61333334,1.08920431,1.05181146,0.11465308,0.15092513,0.17073752,0.17545618,0.50807536,0.86131263,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000076,0.000054,0.999870,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08920425,1.41382584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 14:20,US100,PERIOD_M5,Bid,19705.16000000,19711.66000000,19700.41000000,19704.41000000,125.00,7.40071429,19.452578,0.00037559,0,0,0,0,-0.00003806,0.00024769,0.00072345,1.52012348,-0.10134157,-0.28888890,0.85697162,0.87545037,0.09020754,0.13389699,0.19452578,0.16890262,0.51075727,0.85972494,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000083,0.000168,0.999749,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85697162,1.35600659,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 14:25,US100,PERIOD_M5,Bid,19704.41000000,19712.41000000,19703.03000000,19711.03000000,125.00,7.36500000,21.766745,0.00037365,2,0,0,0,0.00033591,0.00041204,0.00148504,1.27359128,0.89884591,0.70575690,1.59235668,1.70879483,0.16761649,0.24068522,0.21766745,0.16972166,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019517,0.000150,0.980333,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59235664,1.32442322,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 14:30,US100,PERIOD_M5,Bid,19711.03000000,19712.16000000,19701.53000000,19702.53000000,125.00,7.65142857,22.751948,0.00038835,2,1,0,1,-0.00043132,-0.00013348,0.00077431,1.38928306,-1.11090362,-0.81185323,0.38166806,0.51298481,0.04017559,0.05997060,0.22751948,0.16336818,0.51610625,0.85652453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.338087,0.000423,0.661491,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38166807,1.32442322,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 14:35,US100,PERIOD_M5,Bid,19702.53000000,19707.41000000,19696.03000000,19707.16000000,125.00,7.71428571,20.488028,0.00039145,2,1,0,1,0.00023497,0.00013955,0.00097728,1.47518516,0.60018516,0.95606327,0.88552970,1.06550038,0.09321366,0.13396735,0.20488028,0.16203703,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.464995,0.013316,0.521689,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88552972,1.30392565,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 14:40,US100,PERIOD_M5,Bid,19706.91000000,19708.03000000,19703.03000000,19703.66000000,125.00,7.45500000,19.165083,0.00037836,0,0,0,0,-0.00017762,-0.00037397,0.00051425,0.67069083,-0.43594903,-0.74800003,0.40428829,0.60824853,0.04255666,0.06567565,0.19165082,0.16767271,0.52143520,0.85329086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001435,0.000070,0.998495,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40428831,1.30392565,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 14:45,US100,PERIOD_M5,Bid,19703.78000000,19711.91000000,19703.28000000,19705.78000000,125.00,7.58071429,20.110993,0.00038469,2,1,0,1,0.00010759,0.00016494,0.00054567,1.13841510,0.26382738,-0.42062572,0.61274171,0.84339440,0.06449912,0.10099260,0.20110993,0.16489211,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.088439,0.002206,0.909356,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61274171,1.30392565,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.17 14:50,US100,PERIOD_M5,Bid,19705.66000000,19711.28000000,19702.16000000,19702.78000000,125.00,7.62500000,20.048533,0.00038700,2,1,0,1,-0.00015225,-0.00022228,0.00052037,1.19606555,-0.37770492,-0.86403507,0.19519362,0.42760032,0.02054670,0.04102498,0.20048533,0.16393442,0.52674389,0.85002404,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.689708,0.014153,0.296139,LONG,1.321831,7.110432,29.439148,1.153415,5.174747,22.717031,LONG,0,1.321831,7.110432,1.321831,7.110432,29,1,,0.353285,5,0.009863,0.19519361,1.30392565,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.17 14:55,US100,PERIOD_M5,Bid,19702.66000000,19707.53000000,19701.91000000,19705.78000000,125.00,7.63357143,19.652477,0.00038738,0,0,0,0,0.00015225,0.00010759,0.00058376,0.73622155,0.40872088,0.37722421,0.53197765,0.78795940,0.05599765,0.09415858,0.19652477,0.16375035,0.52939057,0.84837824,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010734,0.000414,0.988851,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.321831,7.110432,1.321831,7.110432,24,1,,0.000000,0,0.000000,0.53197763,1.29728154,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
