time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.26 06:40,US100,PERIOD_M5,Bid,18921.43000000,18927.93000000,18916.81000000,18916.93000000,125.00,9.58928571,23.708102,0.00050692,3,1,0,1,-0.00023785,-0.00031713,0.00031723,1.15962756,-0.46927375,-0.97841728,0.24750778,0.94366318,0.02605345,0.06508144,0.23708102,0.13035382,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.060354,0.122995,0.816650,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.744673,7.889599,1.744673,7.889599,24,1,,0.000000,0,0.000000,0.24750779,1.80405378,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 06:45,US100,PERIOD_M5,Bid,18917.06000000,18920.93000000,18911.81000000,18914.93000000,125.00,9.53571429,21.020355,0.00050414,3,0,0,0,-0.00010573,-0.00035680,0.00030404,0.95640451,-0.22337079,-0.31578946,0.03543089,0.71023756,0.00372957,0.03656682,0.21020354,0.13108614,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.176932,0.160986,0.662081,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.744673,7.889599,1.744673,7.889599,24,1,,0.000000,0,0.000000,0.03543089,1.80405378,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 06:50,US100,PERIOD_M5,Bid,18915.06000000,18919.43000000,18909.93000000,18911.43000000,125.00,9.71428571,18.740432,0.00051367,1,0,0,0,-0.00018506,-0.00052864,-0.00003966,0.97794116,-0.37367648,-0.68421054,-0.29451314,0.32367632,-0.03100138,-0.01322146,0.18740432,0.12867647,-0.64755011,-0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.087109,0.409312,0.503579,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.744673,7.889599,1.744673,7.889599,24,1,,0.000000,0,0.000000,0.29451315,1.80405378,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 06:55,US100,PERIOD_M5,Bid,18910.93000000,18915.31000000,18909.56000000,18912.18000000,125.00,9.75000000,17.102127,0.00051554,1,0,0,0,0.00003966,-0.00025113,0.00029086,0.58974361,0.12820514,-0.08869565,-0.19589116,0.38375050,-0.02062012,-0.00211374,0.17102127,0.12820514,-0.64992189,-0.76000100,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.083170,0.441730,0.475100,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19589115,1.80405378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 07:00,US100,PERIOD_M5,Bid,18912.68000000,18914.31000000,18904.68000000,18909.43000000,125.00,10.10714286,18.092204,0.00053450,1,0,0,0,-0.00014542,-0.00029082,-0.00054191,0.95279151,-0.32155478,-0.01349948,-0.41714409,0.09425832,-0.04390990,-0.04351876,0.18092205,0.12367491,-0.65228742,-0.75797170,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.065397,0.058679,0.875924,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41714410,1.80405378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 07:05,US100,PERIOD_M5,Bid,18909.43000000,18919.81000000,18908.68000000,18918.93000000,125.00,10.11642857,15.985224,0.00053473,1,0,0,0,0.00050227,0.00039651,0.00064083,1.10019064,0.93906659,0.84186882,0.47256202,0.99271923,0.04974337,0.09602319,0.15985224,0.12356139,-0.65464658,-0.75593507,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.056102,0.034788,0.909110,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47256200,1.80405378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 07:10,US100,PERIOD_M5,Bid,18919.31000000,18920.06000000,18916.06000000,18916.68000000,125.00,9.44642857,13.894953,0.00049937,0,0,0,0,-0.00011894,0.00023791,0.00080649,0.42344046,-0.27841210,-0.69000000,0.24238011,0.79259312,0.02551370,0.05987370,0.13894953,0.13232514,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002013,0.000001,0.997986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24238011,1.80405378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 07:15,US100,PERIOD_M5,Bid,18916.43000000,18918.56000000,18915.68000000,18916.43000000,125.00,8.34857143,12.780451,0.00044134,0,0,0,0,-0.00001322,0.00037012,0.00012530,0.34496921,0.00000000,-0.47916666,0.22104096,0.83288062,0.02326747,0.05570723,0.12780452,0.14972621,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.015629,0.000008,0.984363,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22104097,1.80405378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 07:20,US100,PERIOD_M5,Bid,18916.43000000,18925.93000000,18916.18000000,18924.93000000,125.00,8.15214286,14.250851,0.00043076,0,0,0,0,0.00044924,0.00031709,0.00038317,1.19600451,1.04267061,0.79487181,1.14817691,1.82128179,0.12086073,0.17452504,0.14250851,0.15333392,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011143,0.000266,0.988591,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14817693,1.80405378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 07:25,US100,PERIOD_M5,Bid,18925.18000000,18936.31000000,18921.06000000,18934.81000000,125.00,8.20571429,17.802223,0.00043337,0,0,0,0,0.00052193,0.00095795,0.00062761,1.85846102,1.17357242,0.80327868,2.12141323,2.89525676,0.22330667,0.28685048,0.17802222,0.15233287,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006082,0.000642,0.993276,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12141333,1.80405378,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 07:30,US100,PERIOD_M5,Bid,18934.93000000,18937.06000000,18928.43000000,18934.18000000,125.00,8.27785714,21.132027,0.00043719,2,1,0,1,-0.00003327,0.00093790,0.00066040,1.04254031,-0.09060316,0.33256084,1.83378792,2.68435192,0.19303031,0.27493721,0.21132027,0.15100527,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.135629,0.024844,0.839527,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83378791,1.90717870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 07:35,US100,PERIOD_M5,Bid,18934.18000000,18936.56000000,18931.43000000,18933.68000000,125.00,8.09071429,24.017857,0.00042732,2,1,0,1,-0.00002641,0.00046225,0.00064720,0.63406020,-0.06179924,-0.12280702,1.64160478,2.57936335,0.17280050,0.26492837,0.24017857,0.15449810,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.861115,0.106154,0.032731,LONG,1.940329,7.988788,23.667236,1.332420,5.311839,24.578182,LONG,0,1.940329,7.988788,1.940329,7.988788,24,1,,0.381853,6,0.012148,1.64160474,1.90717870,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 07:40,US100,PERIOD_M5,Bid,18933.68000000,18935.43000000,18930.43000000,18930.43000000,125.00,8.08142857,24.820768,0.00042690,2,1,0,1,-0.00017167,-0.00023135,0.00071339,0.61870247,-0.40215662,-1.00000000,1.12311208,2.09467340,0.11822232,0.19903749,0.24820769,0.15467562,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.168705,0.814348,0.016947,SHORT,1.800518,7.730636,23.066126,1.420999,5.227398,24.548456,SHORT,1,1.940329,7.988788,1.940329,7.988788,25,1,,0.362469,6,0.011525,1.12311203,1.90717870,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 07:45,US100,PERIOD_M5,Bid,18929.93000000,18938.18000000,18929.43000000,18935.68000000,125.00,8.26000000,26.815310,0.00043621,2,1,0,1,0.00027729,0.00007922,0.00109642,1.05932200,0.69612592,0.42857143,1.56924152,2.57968903,0.16518332,0.26558918,0.26815310,0.15133172,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.335615,0.604667,0.059718,SHORT,1.856718,7.891369,22.886341,1.150664,4.900381,24.893137,SHORT,1,1.940329,7.988788,1.940329,7.988788,25,1,,0.322617,4,0.008729,1.56924158,1.90717870,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 07:50,US100,PERIOD_M5,Bid,18935.81000000,18940.68000000,18932.31000000,18939.18000000,125.00,8.06357143,29.607389,0.00042576,2,1,0,1,0.00018482,0.00029045,0.00146629,1.03800154,0.41792896,0.64157706,1.84708869,2.95593071,0.19443040,0.30693346,0.29607388,0.15501817,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.347921,0.245989,0.406090,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.940329,7.988788,1.940329,7.988788,24,1,,0.000000,0,0.000000,1.84708875,1.90717870,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 07:55,US100,PERIOD_M5,Bid,18939.06000000,18946.31000000,18939.06000000,18943.43000000,125.00,7.93000000,34.007931,0.00041861,4,0,0,0,0.00022438,0.00068649,0.00165101,0.91424966,0.55107188,0.20551725,2.18422222,3.40277076,0.22991812,0.35445681,0.34007931,0.15762925,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008217,0.016708,0.975075,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18422211,1.90717870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 08:00,US100,PERIOD_M5,Bid,18943.56000000,18946.93000000,18939.68000000,18945.81000000,125.00,7.76928571,37.995573,0.00041008,4,0,0,0,0.00012563,0.00053483,0.00192206,0.93316174,0.28960192,0.69103450,2.29424000,3.63127899,0.24149896,0.38009176,0.37995574,0.16088995,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.025342,0.083589,0.891069,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.29424012,1.91283449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 08:05,US100,PERIOD_M5,Bid,18944.93000000,18948.56000000,18938.43000000,18940.68000000,125.00,8.08214286,41.790146,0.00042671,4,1,0,1,-0.00027081,0.00007920,0.00114898,1.25338042,-0.52585065,-0.55577493,1.42110789,2.74398136,0.14959030,0.26361313,0.41790146,0.15466195,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.151472,0.257494,0.591034,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42110786,2.00902341,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 08:10,US100,PERIOD_M5,Bid,18940.68000000,18945.81000000,18937.68000000,18945.31000000,125.00,7.97500000,44.091453,0.00042095,4,1,0,1,0.00024442,0.00009924,0.00151233,1.01943576,0.58056426,0.87699878,1.82831073,3.22959065,0.19245376,0.31944114,0.44091454,0.15673982,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.035506,0.130572,0.833922,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.82831072,2.00902341,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 08:15,US100,PERIOD_M5,Bid,18945.43000000,18948.18000000,18943.93000000,18945.56000000,125.00,7.48357143,47.378888,0.00039500,4,1,0,1,0.00001320,-0.00001320,0.00153875,0.56791067,0.01737138,-0.23294118,1.79303730,3.33879924,0.18874077,0.32242823,0.47378889,0.16703255,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.093617,0.258975,0.647408,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79303734,2.00902341,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 08:20,US100,PERIOD_M5,Bid,18945.68000000,18951.56000000,18945.68000000,18949.56000000,125.00,7.62642857,51.129397,0.00040246,4,0,0,0,0.00021111,0.00046872,0.00130061,0.77100307,0.50875711,0.31972790,2.06642389,3.65170026,0.21751831,0.37006882,0.51129395,0.16390371,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.027989,0.071429,0.900582,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06642401,2.00902341,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 08:25,US100,PERIOD_M5,Bid,18949.56000000,18953.81000000,18948.81000000,18953.56000000,125.00,7.77785714,54.922707,0.00041036,4,0,0,0,0.00021106,0.00043537,0.00098975,0.64285058,0.51428044,0.89999998,2.29852319,3.93430138,0.24194980,0.41440934,0.54922706,0.16071264,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.077642,0.354942,0.567416,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.29852307,2.00902341,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 08:30,US100,PERIOD_M5,Bid,18953.56000000,18954.81000000,18949.81000000,18950.68000000,125.00,7.43857143,58.424124,0.00039252,4,1,0,1,-0.00015196,0.00027021,0.00087106,0.67217207,-0.38717112,-0.65200001,1.82417321,3.58043981,0.19201824,0.34120768,0.58424127,0.16804302,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.030235,0.676457,0.293309,SHORT,1.267370,6.675371,53.019035,0.935474,4.793859,25.467783,SHORT,1,0.935474,4.793859,0.935474,4.793859,25,1,,0.332984,4,0.009686,1.82417322,2.00902341,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 08:35,US100,PERIOD_M5,Bid,18950.56000000,18954.43000000,18944.56000000,18945.43000000,125.00,7.05428571,56.766367,0.00037235,4,1,0,1,-0.00027707,-0.00021797,0.00062039,1.39914942,-0.72721750,-0.82370824,1.06700158,2.91238499,0.11231595,0.21750787,0.56766367,0.17719725,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.268239,0.334482,0.397279,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.935474,4.793859,0.935474,4.793859,24,1,,0.000000,0,0.000000,1.06700157,1.91283449,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 08:40,US100,PERIOD_M5,Bid,18945.43000000,18946.43000000,18923.68000000,18926.43000000,125.00,8.06285714,49.901336,0.00042601,4,0,0,0,-0.00100338,-0.00143242,-0.00021132,2.82158041,-2.35648465,-0.75824177,-1.28743362,0.18408051,-0.13551933,-0.10441881,0.49901336,0.15503189,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.052995,0.170849,0.776156,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.935474,4.793859,0.935474,4.793859,24,1,,0.000000,0,0.000000,1.28743359,1.91283449,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 08:45,US100,PERIOD_M5,Bid,18926.56000000,18929.68000000,18913.68000000,18916.06000000,125.00,8.83928571,45.066974,0.00046729,4,0,0,0,-0.00054806,-0.00182852,-0.00103668,1.81010103,-1.18787885,-0.70249999,-2.12394595,-0.96583855,-0.22357325,-0.22488405,0.45066974,0.14141414,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.073337,0.248402,0.678261,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.935474,4.793859,0.935474,4.793859,24,1,,0.000000,0,0.000000,2.12394596,1.91283449,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.26 08:50,US100,PERIOD_M5,Bid,18916.31000000,18924.43000000,18912.81000000,18917.93000000,125.00,9.31214286,41.156313,0.00049224,4,0,0,0,0.00009885,-0.00145259,-0.00112264,1.24783313,0.17396641,-0.11876076,-1.64239800,-0.68790388,-0.17288400,-0.19370231,0.41156313,0.13423334,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.025723,0.049625,0.924652,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64239799,2.00902341,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 08:55,US100,PERIOD_M5,Bid,18917.93000000,18918.81000000,18904.43000000,18905.06000000,125.00,9.71428571,39.775741,0.00051385,5,0,0,0,-0.00068054,-0.00112975,-0.00202756,1.48029411,-1.32485294,-0.91237831,-2.62314034,-1.90646470,-0.27612004,-0.32168677,0.39775741,0.12867647,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.016628,0.037849,0.945522,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.62314044,2.00902341,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 09:00,US100,PERIOD_M5,Bid,18905.06000000,18919.93000000,18903.68000000,18919.93000000,125.00,10.27714286,38.163867,0.00054319,5,0,0,0,0.00078625,0.00020457,-0.00136694,1.58117878,1.44690025,1.00000000,-0.93423581,-0.34122404,-0.09834062,-0.10370006,0.38163868,0.12162913,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.074020,0.615859,0.310121,SHORT,0.950802,7.165498,40.586399,1.352616,7.909566,45.725948,SHORT,0,0.000000,0.000000,0.000000,0.000000,46,1,,0.340976,4,0.008878,0.93423583,2.01988619,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.26 09:05,US100,PERIOD_M5,Bid,18919.93000000,18952.56000000,18919.31000000,18945.06000000,125.00,12.13428571,34.171927,0.00064050,5,1,0,1,0.00132735,0.00143306,0.00023122,2.74016953,2.07099128,0.54887217,1.15785956,1.71210933,0.12187995,0.15111113,0.34171927,0.10301390,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.078562,0.902943,0.018495,SHORT,0.946977,7.375276,38.687439,1.303226,7.984220,45.990845,SHORT,1,1.303226,7.984220,1.303226,7.984220,46,1,,0.388824,7,0.012706,1.15785956,2.01988619,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
