time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.25 06:15,US100,PERIOD_M5,Bid,19905.07000000,19911.69000000,19905.07000000,19909.32000000,140.00,8.56285714,23.807112,0.00043009,2,0,0,0,0.00021349,0.00070344,-0.00011301,0.77310646,0.49632967,0.28398791,0.23092987,-1.17320895,0.02430841,-0.02078773,0.23807113,0.16349684,0.89687276,-0.44228870,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.153327,0.049128,0.797545,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23092986,1.78876002,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 06:20,US100,PERIOD_M5,Bid,19909.32000000,19914.07000000,19908.32000000,19911.57000000,140.00,8.57142857,22.763701,0.00043047,2,0,0,0,0.00011301,0.00084157,0.00015068,0.67083335,0.26249999,0.13043478,0.44622761,-0.87386769,0.04697133,0.01812189,0.22763701,0.16333333,0.89548993,-0.44508177,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.851732,0.010066,0.138202,LONG,1.272560,7.681896,30.223345,1.754035,6.522402,43.794289,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.380289,6,0.012023,0.44622761,1.78876002,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 06:25,US100,PERIOD_M5,Bid,19911.57000000,19917.32000000,19909.32000000,19917.19000000,140.00,8.56285714,23.277461,0.00042992,2,0,0,0,0.00028221,0.00060870,0.00039521,0.93426758,0.65632302,0.96749997,0.99794990,-0.20985396,0.10504736,0.10943358,0.23277460,0.16349684,0.89409840,-0.44787055,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013520,0.000043,0.986438,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99794991,1.78876002,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 06:30,US100,PERIOD_M5,Bid,19917.07000000,19920.07000000,19908.69000000,19910.19000000,140.00,8.90214286,24.504844,0.00044711,2,0,0,0,-0.00035152,0.00004370,0.00014416,1.27834392,-0.77284765,-0.73637962,0.15705554,-0.94943106,0.01653216,-0.01361124,0.24504843,0.15726550,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.093794,0.000871,0.905335,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15705554,1.78277497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 06:35,US100,PERIOD_M5,Bid,19910.19000000,19911.19000000,19905.69000000,19905.69000000,140.00,8.67928571,22.524743,0.00043602,2,0,1,1,-0.00022604,-0.00029535,-0.00020093,0.63369268,-0.51847583,-1.00000000,-0.32335070,-1.43376434,-0.03403692,-0.08394784,0.22524743,0.16130359,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.010353,0.000270,0.989376,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32335069,1.78277497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 06:40,US100,PERIOD_M5,Bid,19905.82000000,19907.19000000,19899.44000000,19900.07000000,140.00,8.82214286,21.555718,0.00044332,2,0,1,1,-0.00028237,-0.00085993,-0.00047727,0.87847137,-0.65176910,-0.83741933,-0.86418164,-1.96728361,-0.09096649,-0.16411361,0.21555717,0.15869160,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.894941,0.002362,0.102697,LONG,1.343515,7.658355,27.783792,1.584541,6.610328,39.481941,LONG,1,1.343515,7.658355,1.343515,7.658355,28,1,,0.387490,7,0.012599,0.86418162,1.78277497,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.25 06:45,US100,PERIOD_M5,Bid,19900.19000000,19904.07000000,19897.94000000,19903.32000000,140.00,8.70642857,21.548376,0.00043744,2,0,1,1,0.00016330,-0.00034511,0.00020752,0.70407742,0.35950446,0.75530177,-0.45453408,-1.55660772,-0.04784570,-0.10394789,0.21548375,0.16080073,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.848392,0.010726,0.140881,LONG,1.207938,6.754666,29.383053,1.540835,6.857568,38.075958,LONG,1,1.343515,7.658355,1.343515,7.658355,29,1,,0.379732,6,0.011979,0.45453409,1.78277497,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.25 06:50,US100,PERIOD_M5,Bid,19903.32000000,19903.32000000,19900.07000000,19901.82000000,140.00,8.58142857,21.542013,0.00043119,2,0,1,1,-0.00007537,-0.00019444,-0.00015073,0.37872481,-0.17479607,0.07692308,-0.57538432,-1.68529046,-0.06056677,-0.12639001,0.21542013,0.16314299,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.892374,0.056399,0.051228,LONG,1.193115,7.084787,30.906073,1.300480,6.862301,34.257660,LONG,1,1.343515,7.658355,1.343515,7.658355,31,1,,0.387062,7,0.012565,0.57538429,1.78277497,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.25 06:55,US100,PERIOD_M5,Bid,19901.69000000,19906.57000000,19900.82000000,19906.32000000,140.00,7.98285714,18.795499,0.00040102,0,0,0,0,0.00022608,0.00031402,0.00032658,0.72029346,0.57999283,0.91304350,-0.04959893,-1.19901001,-0.00522094,-0.04206950,0.18795499,0.17537580,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000005,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.343515,7.658355,1.343515,7.658355,24,1,,0.000000,0,0.000000,0.04959893,1.78277497,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.25 07:00,US100,PERIOD_M5,Bid,19906.82000000,19911.32000000,19904.44000000,19911.32000000,140.00,7.76857143,19.143462,0.00039016,0,0,0,0,0.00025114,0.00040186,0.00080389,0.88561970,0.57925707,1.00000000,0.53620887,-0.56538707,0.05644304,0.04360000,0.19143462,0.18021332,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53620889,1.78277497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 07:05,US100,PERIOD_M5,Bid,19911.07000000,19911.57000000,19907.57000000,19909.32000000,140.00,7.53642857,19.666364,0.00037854,0,0,0,0,-0.00010045,0.00037678,0.00072857,0.53075540,-0.23220548,-0.12500000,0.25998145,-0.81491828,0.02736647,0.00790607,0.19666363,0.18576439,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000001,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25998145,1.78277497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 07:10,US100,PERIOD_M5,Bid,19909.32000000,19911.19000000,19908.57000000,19908.82000000,140.00,7.00928571,20.119546,0.00035207,2,0,0,0,-0.00002511,0.00012558,0.00018838,0.37378988,-0.07133394,-0.80916029,0.18837121,-0.91038084,0.01982855,-0.00129046,0.20119546,0.19973505,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.024721,0.005874,0.969406,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18837121,1.78277497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 07:15,US100,PERIOD_M5,Bid,19909.07000000,19909.82000000,19903.32000000,19905.44000000,140.00,6.75928571,18.735094,0.00033957,0,0,0,0,-0.00016979,-0.00029535,-0.00019490,0.96164006,-0.53703898,-0.34769231,-0.27569407,-1.38747358,-0.02902043,-0.06349814,0.18735093,0.20712247,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000005,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27569407,1.78277497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 07:20,US100,PERIOD_M5,Bid,19905.32000000,19910.44000000,19904.19000000,19909.82000000,140.00,6.17000000,17.002689,0.00030990,0,0,0,0,0.00022002,0.00002511,-0.00008789,1.01296592,0.72933549,0.80159998,0.36901748,-0.77833349,0.03884394,0.02155374,0.17002690,0.22690438,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000001,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36901748,1.78277497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 07:25,US100,PERIOD_M5,Bid,19909.82000000,19913.57000000,19908.44000000,19908.82000000,140.00,6.06357143,16.864282,0.00030457,0,0,0,0,-0.00005023,0.00000000,-0.00042033,0.84603602,-0.16491930,-0.85185188,0.19052044,-0.91938812,0.02005478,0.00185392,0.16864282,0.23088703,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000005,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19052043,1.77295076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 07:30,US100,PERIOD_M5,Bid,19908.82000000,19910.32000000,19906.57000000,19907.69000000,140.00,5.92071429,14.994861,0.00029741,0,0,0,0,-0.00005676,0.00011303,-0.00012557,0.63336951,-0.19085535,-0.40266666,0.00385612,-1.08801794,0.00040591,-0.02111785,0.14994861,0.23645796,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00385612,1.77295076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 07:35,US100,PERIOD_M5,Bid,19907.69000000,19911.57000000,19905.57000000,19911.44000000,140.00,5.77785714,13.610754,0.00029018,0,0,0,0,0.00018835,0.00008136,0.00028882,1.03844726,0.64902955,0.95666665,0.59079236,-0.44761935,0.06218867,0.05622103,0.13610753,0.24230437,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59079234,1.77295076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 07:40,US100,PERIOD_M5,Bid,19911.32000000,19912.07000000,19906.07000000,19907.94000000,140.00,5.39357143,12.823064,0.00027093,0,0,0,0,-0.00017579,-0.00004420,0.00039540,1.11243546,-0.62667197,-0.37666667,-0.01450791,-1.08418012,-0.00152715,-0.01849855,0.12823065,0.25956827,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000001,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01450791,1.77295076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 07:45,US100,PERIOD_M5,Bid,19907.82000000,19918.19000000,19907.57000000,19917.82000000,140.00,5.75928571,14.667371,0.00028915,0,0,0,0,0.00049616,0.00050872,0.00072826,1.84397864,1.73632646,0.93032014,1.53981781,0.67269868,0.16208608,0.16176878,0.14667371,0.24308570,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53981777,1.77295076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 07:50,US100,PERIOD_M5,Bid,19917.82000000,19918.19000000,19911.57000000,19912.44000000,140.00,5.67857143,16.265770,0.00028518,0,0,0,0,-0.00027015,0.00005022,0.00053348,1.16578615,-0.94742137,-0.73716015,0.55577993,-0.25476262,0.05850315,0.05252447,0.16265769,0.24654087,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55577995,1.77295076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 07:55,US100,PERIOD_M5,Bid,19912.57000000,19912.57000000,19903.57000000,19907.82000000,140.00,5.88357143,15.551927,0.00029554,0,0,0,0,-0.00023204,-0.00000603,0.00007535,1.52968311,-0.80733275,-0.05555556,-0.22512496,-0.99068713,-0.02369736,-0.03168130,0.15551926,0.23795071,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22512495,1.77295076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 08:00,US100,PERIOD_M5,Bid,19907.82000000,19912.07000000,19904.82000000,19911.57000000,140.00,6.16928571,14.933263,0.00030983,0,0,0,0,0.00018835,-0.00031384,0.00001256,1.17517662,0.60784996,0.86206895,0.35570812,-0.32374212,0.03744296,0.03575170,0.14933263,0.22693065,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35570811,1.77295076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 08:05,US100,PERIOD_M5,Bid,19911.57000000,19917.94000000,19909.19000000,19909.19000000,140.00,6.38357143,14.882675,0.00032063,0,0,0,0,-0.00011954,-0.00016323,-0.00000653,1.37070608,-0.37283206,-1.00000000,-0.02629641,-0.65881622,-0.00276804,-0.00854099,0.14882675,0.21931297,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02629641,1.77295076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 08:10,US100,PERIOD_M5,Bid,19909.19000000,19913.94000000,19908.19000000,19910.07000000,140.00,6.30285714,13.857243,0.00031657,0,0,0,0,0.00004420,0.00011301,0.00006278,0.91228467,0.13961922,-0.34608695,0.10222548,-0.50694227,0.01076058,0.00834504,0.13857244,0.22212149,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10222548,1.77295076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 08:15,US100,PERIOD_M5,Bid,19909.32000000,19911.82000000,19900.57000000,19907.57000000,140.00,6.82071429,14.253373,0.00034262,0,0,0,0,-0.00012557,-0.00020091,0.00010700,1.64938736,-0.25657138,0.24444444,-0.24615534,-0.80223918,-0.02591109,-0.04078981,0.14253373,0.20525709,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24615534,1.77295076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 08:20,US100,PERIOD_M5,Bid,19907.69000000,19910.19000000,19902.82000000,19903.19000000,140.00,7.16000000,14.596685,0.00035974,0,0,0,0,-0.00022004,-0.00030141,-0.00033306,1.02932966,-0.62849164,-0.89959294,-0.76563013,-1.32199681,-0.08059265,-0.12155323,0.14596686,0.19553073,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76563016,1.77295076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 08:25,US100,PERIOD_M5,Bid,19903.57000000,19906.44000000,19901.07000000,19906.07000000,140.00,7.07928571,16.286207,0.00035563,0,0,0,0,0.00014469,-0.00020092,-0.00013814,0.75855112,0.35314298,0.86219740,-0.33253506,-0.89376849,-0.03500369,-0.05844688,0.16286206,0.19776006,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33253507,1.74725966,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 08:30,US100,PERIOD_M5,Bid,19905.94000000,19912.94000000,19905.07000000,19910.32000000,140.00,7.19500000,15.035260,0.00036137,0,0,0,0,0.00021348,0.00013813,0.00013210,1.09381521,0.60875607,0.33418044,0.23840560,-0.27738458,0.02509533,0.02843076,0.15035260,0.19457957,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000002,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23840561,1.73658723,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 08:35,US100,PERIOD_M5,Bid,19910.82000000,19910.82000000,19902.32000000,19902.57000000,140.00,7.43571429,13.652651,0.00037361,0,0,0,0,-0.00038932,-0.00003115,-0.00044557,1.14313161,-1.10951006,-0.94117647,-0.73428601,-1.25927305,-0.07729326,-0.11432986,0.13652651,0.18828049,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73428602,1.72169111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 08:40,US100,PERIOD_M5,Bid,19902.57000000,19903.44000000,19879.44000000,19883.32000000,140.00,8.88214286,15.873571,0.00044671,0,0,0,0,-0.00096768,-0.00114352,-0.00123746,2.70205069,-2.16726971,-0.67666668,-2.51702929,-3.09514189,-0.26495045,-0.35414723,0.15873571,0.15761963,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.51702924,1.68495637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.25 08:45,US100,PERIOD_M5,Bid,19883.32000000,19885.69000000,19867.07000000,19871.32000000,140.00,9.78357143,19.450726,0.00049235,0,0,0,0,-0.00060370,-0.00196070,-0.00233732,1.90319049,-1.22654593,-0.54350162,-3.17721963,-3.87821627,-0.33444417,-0.45349109,0.19450726,0.14309703,0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.17721960,1.68495637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
