time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.19 06:50,US100,PERIOD_M5,Bid,19618.66000000,19621.53000000,19611.16000000,19615.03000000,125.00,16.18714286,49.856113,0.00082524,5,0,0,0,-0.00018505,0.00059258,0.00149844,0.64063191,-0.22425205,-0.25361621,2.35579205,5.03111124,0.24797812,0.46487331,0.49856111,0.07722178,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.596200,0.107104,0.296696,LONG,1.134351,7.989003,40.750069,1.329129,8.508536,43.926426,LONG,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.337700,4,0.008616,2.35579208,2.33104502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 06:55,US100,PERIOD_M5,Bid,19614.78000000,19628.53000000,19611.41000000,19624.53000000,125.00,16.34785714,52.000617,0.00083303,5,0,0,0,0.00048421,0.00092376,0.00216137,1.04723203,0.59640843,0.53271025,2.63624859,5.34461927,0.27749985,0.50765806,0.52000618,0.07646262,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.785060,0.123104,0.091836,LONG,1.120948,7.791071,40.491749,1.287797,8.607010,43.363693,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.369177,6,0.011134,2.63624858,2.35579208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 07:00,US100,PERIOD_M5,Bid,19625.03000000,19630.28000000,19610.03000000,19612.16000000,125.00,17.02642857,54.008596,0.00086816,5,1,0,1,-0.00063053,-0.00033137,0.00195887,1.18932748,-0.75588369,-0.78962964,1.63279295,4.23234844,0.17187294,0.35566753,0.54008597,0.07341528,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.695908,0.258440,0.045652,LONG,1.086455,8.085093,42.881264,1.316425,8.185827,42.842300,LONG,0,1.086455,8.085093,1.086455,8.085093,43,1,,0.354318,5,0.009945,1.63279296,2.49236741,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 07:05,US100,PERIOD_M5,Bid,19612.03000000,19623.16000000,19609.16000000,19617.78000000,125.00,16.90142857,55.156966,0.00086154,5,1,0,1,0.00028652,0.00014019,0.00204718,0.82833236,0.34020793,0.23142858,1.78906274,4.41592455,0.18832240,0.38595515,0.55156964,0.07395825,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.648255,0.273381,0.078363,LONG,1.094493,7.889384,39.447353,1.378831,8.346757,41.395687,LONG,0,1.086455,8.085093,1.086455,8.085093,39,1,,0.346376,4,0.009310,1.78906269,2.49236741,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 07:10,US100,PERIOD_M5,Bid,19617.78000000,19620.41000000,19612.16000000,19612.78000000,125.00,15.68714286,56.152221,0.00079984,5,1,0,1,-0.00025490,-0.00059892,0.00199661,0.52590841,-0.31873235,-0.84969699,1.45559478,4.26493406,0.15322050,0.32622540,0.56152219,0.07968309,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.711387,0.256608,0.032005,LONG,1.128535,7.655019,39.466080,1.378721,8.386930,40.325569,LONG,0,1.086455,8.085093,1.086455,8.085093,39,1,,0.356898,5,0.010152,1.45559479,2.49236741,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 07:15,US100,PERIOD_M5,Bid,19612.53000000,19618.03000000,19610.03000000,19617.28000000,125.00,15.32142857,54.160869,0.00078102,5,1,0,1,0.00022942,0.00026103,0.00221325,0.52214450,0.31002331,0.81250000,1.61413622,4.47767973,0.16990907,0.35324079,0.54160869,0.08158508,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.744705,0.237402,0.017893,LONG,1.132975,7.929315,41.024929,1.430372,8.472046,40.602158,LONG,0,1.086455,8.085093,1.086455,8.085093,41,1,,0.362451,5,0.010596,1.61413627,2.49236741,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 07:20,US100,PERIOD_M5,Bid,19618.03000000,19618.53000000,19609.03000000,19613.78000000,125.00,15.39285714,51.368531,0.00078480,5,1,0,1,-0.00017843,-0.00020392,0.00181772,0.61716938,-0.27610210,0.00000000,1.24790907,4.06365967,0.13135885,0.30926982,0.51368529,0.08120649,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.422097,0.559322,0.018581,SHORT,1.188768,7.938374,39.914986,1.389287,8.298151,41.572868,PASS,0,1.086455,8.085093,1.086455,8.085093,24,1,,0.000000,0,0.000000,1.24790904,2.49236741,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 07:25,US100,PERIOD_M5,Bid,19614.16000000,19617.91000000,19608.16000000,19610.41000000,125.00,14.68785714,48.016097,0.00074898,5,1,0,1,-0.00017183,-0.00012085,0.00118630,0.66381365,-0.25531295,-0.53846157,0.97566444,3.87125874,0.10270152,0.26659465,0.48016098,0.08510432,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.295840,0.673648,0.030513,SHORT,1.180530,8.025570,37.530811,1.395318,8.156073,42.159523,SHORT,1,1.086455,8.085093,1.086455,8.085093,42,1,,0.350608,4,0.009649,0.97566447,2.49236741,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 07:30,US100,PERIOD_M5,Bid,19610.41000000,19622.66000000,19609.03000000,19620.66000000,125.00,14.80428571,46.992425,0.00075453,5,1,0,1,0.00052255,0.00017228,0.00057354,0.92067933,0.69236708,0.70652974,1.50222909,4.35540867,0.15812938,0.33734259,0.46992424,0.08443501,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.638954,0.334760,0.026286,LONG,1.218748,7.981438,35.928379,1.277006,8.236369,42.924931,LONG,0,1.086455,8.085093,1.086455,8.085093,36,1,,0.344826,4,0.009186,1.50222904,2.49236741,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 07:35,US100,PERIOD_M5,Bid,19621.91000000,19626.91000000,19612.03000000,19615.16000000,125.00,14.78642857,47.323876,0.00075383,5,1,0,1,-0.00028036,0.00007036,0.00059921,1.00632823,-0.45649970,-0.57930106,1.02426338,3.83228588,0.10781720,0.26673076,0.47323877,0.08453698,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.329151,0.654628,0.016221,SHORT,1.185213,8.264711,36.008446,1.282973,8.146858,43.408314,SHORT,1,1.086455,8.085093,1.086455,8.085093,43,1,,0.347438,4,0.009395,1.02426334,2.49236741,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 07:40,US100,PERIOD_M5,Bid,19615.03000000,19616.66000000,19607.28000000,19612.66000000,125.00,13.18857143,42.855433,0.00067245,5,1,0,1,-0.00012746,0.00011473,0.00031872,0.71122181,-0.17970105,0.14712153,0.86748534,3.94596720,0.09131424,0.23481545,0.42855433,0.09477903,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.564856,0.419508,0.015636,LONG,1.219234,8.066740,35.318947,1.348448,8.390325,42.791809,LONG,0,1.086455,8.085093,1.086455,8.085093,35,1,,0.332476,3,0.008198,0.86748533,2.49236741,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 07:45,US100,PERIOD_M5,Bid,19612.66000000,19618.28000000,19611.53000000,19614.41000000,125.00,12.01857143,40.309239,0.00061274,5,1,0,1,0.00008922,-0.00031859,-0.00021665,0.56163079,0.14560799,-0.14666666,0.99301457,4.30019426,0.10452785,0.24907783,0.40309238,0.10400570,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.405125,0.555601,0.039274,SHORT,1.198070,7.936603,34.303970,1.336073,8.649679,41.881027,PASS,0,1.086455,8.085093,1.086455,8.085093,24,1,,0.000000,0,0.000000,0.99301459,2.49236741,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 07:50,US100,PERIOD_M5,Bid,19614.41000000,19625.53000000,19614.41000000,19622.53000000,125.00,11.93785714,40.803286,0.00060838,5,1,0,1,0.00041390,0.00037566,0.00038229,0.93149048,0.68018907,0.46043167,1.51992548,4.81300879,0.15999216,0.31305847,0.40803286,0.10470891,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.630289,0.335885,0.033827,LONG,1.249256,8.253433,35.850708,1.332600,8.739470,42.988037,LONG,0,1.086455,8.085093,1.086455,8.085093,36,1,,0.343381,4,0.009071,1.51992548,2.49236741,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 07:55,US100,PERIOD_M5,Bid,19621.53000000,19625.53000000,19619.53000000,19622.41000000,125.00,11.35714286,41.231461,0.00057878,5,1,0,1,-0.00000612,0.00049700,-0.00010803,0.52830189,0.07748428,-0.04000000,1.43592620,4.85055971,0.15115014,0.31128034,0.41231459,0.11006289,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.623829,0.244227,0.131945,LONG,1.230193,8.226559,34.204674,1.259606,8.846619,42.546631,LONG,0,1.086455,8.085093,1.086455,8.085093,34,1,,0.342305,4,0.008984,1.43592626,2.49236741,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 08:00,US100,PERIOD_M5,Bid,19622.41000000,19630.16000000,19620.53000000,19624.91000000,125.00,11.30428571,43.146830,0.00057602,5,1,0,1,0.00012740,0.00053518,0.00064990,0.85188931,0.22115506,-0.09034268,1.50533879,4.89461517,0.15845671,0.33158815,0.43146831,0.11057753,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.546300,0.364042,0.089658,LONG,1.203472,8.246032,33.725945,1.325547,8.839056,41.057732,LONG,0,1.203472,8.246032,1.203472,8.246032,34,1,,0.330000,3,0.008000,1.50533878,2.49236741,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 08:05,US100,PERIOD_M5,Bid,19624.78000000,19629.16000000,19613.53000000,19616.28000000,125.00,11.19785714,41.032936,0.00057085,5,1,0,1,-0.00043984,-0.00031856,-0.00007646,1.39580274,-0.75907379,-0.64811260,0.67763311,4.00690508,0.07132980,0.20004366,0.41032937,0.11162850,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.572065,0.307601,0.120334,LONG,1.171829,8.265236,33.176918,1.297200,8.648589,42.166557,LONG,0,1.203472,8.246032,1.203472,8.246032,33,1,,0.333678,3,0.008294,0.67763311,2.49236741,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 08:10,US100,PERIOD_M5,Bid,19615.41000000,19623.28000000,19611.16000000,19621.16000000,125.00,10.61714286,37.776059,0.00054111,5,1,0,1,0.00024874,-0.00006370,0.00042718,1.14155006,0.54157698,0.65016502,1.06248987,4.50194740,0.11184104,0.24543698,0.37776059,0.11773412,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.342911,0.554897,0.102192,SHORT,1.187989,8.132621,32.549755,1.372676,8.451153,42.848457,SHORT,1,0.000000,0.000000,0.000000,0.000000,43,1,,0.330816,3,0.008065,1.06248985,2.35579208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 08:15,US100,PERIOD_M5,Bid,19621.16000000,19624.41000000,19614.91000000,19616.28000000,125.00,10.29571429,35.572143,0.00052486,5,1,0,1,-0.00024874,-0.00043984,-0.00005098,0.92271405,-0.47398362,-0.71157897,0.56246948,4.00504160,0.05920731,0.17371178,0.35572141,0.12140974,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.402012,0.388296,0.209692,LONG,1.106063,8.017156,31.473959,1.347315,8.224785,44.149830,LONG,0,1.106063,8.017156,1.106063,8.017156,31,1,,0.330000,3,0.008000,0.56246946,2.33104502,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 08:20,US100,PERIOD_M5,Bid,19616.28000000,19619.28000000,19612.28000000,19614.91000000,125.00,10.20642857,30.936358,0.00052034,5,1,0,1,-0.00006984,-0.00006984,0.00005761,0.68584228,-0.13422912,-0.24857143,0.39190739,3.75267816,0.04125341,0.15362546,0.30936357,0.12247183,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.447523,0.432991,0.119486,LONG,1.105002,8.097992,31.973743,1.376143,8.158963,44.045998,LONG,0,1.106063,8.017156,1.106063,8.017156,32,1,,0.330000,3,0.008000,0.39190740,2.23602609,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 08:25,US100,PERIOD_M5,Bid,19614.53000000,19617.41000000,19607.53000000,19616.78000000,125.00,10.34071429,29.383344,0.00052714,3,1,0,1,0.00009533,-0.00022325,0.00032477,0.95544654,0.21758652,0.87246966,0.51359409,3.73243952,0.05406253,0.17439453,0.29383343,0.12088140,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.205220,0.616035,0.178745,SHORT,1.573031,8.972379,30.169548,1.161309,7.588666,26.078278,SHORT,1,1.106063,8.017156,1.106063,8.017156,26,1,,0.341006,4,0.008880,0.51359408,2.08002668,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 08:30,US100,PERIOD_M5,Bid,19616.91000000,19621.28000000,19612.16000000,19617.03000000,125.00,10.31357143,25.577588,0.00052575,3,1,0,1,0.00001274,0.00003823,-0.00018503,0.88427174,0.01163515,0.06798246,0.48783463,3.61879635,0.05135101,0.17730109,0.25577587,0.12119953,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.165161,0.596620,0.238220,SHORT,1.533473,9.019475,30.665657,1.138698,7.130068,27.168602,SHORT,1,1.106063,8.017156,1.106063,8.017156,27,1,,0.337770,4,0.008622,0.48783463,1.99226182,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 08:35,US100,PERIOD_M5,Bid,19616.78000000,19619.53000000,19613.41000000,19614.91000000,125.00,10.05428571,22.279266,0.00051258,3,1,0,1,-0.00010808,0.00000000,-0.00001275,0.60869563,-0.18599033,-0.50980395,0.26198271,3.36396027,0.02757713,0.14062938,0.22279266,0.12432509,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.280587,0.391950,0.327462,SHORT,1.552438,8.909517,30.541260,1.119135,6.882352,28.227911,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26198271,1.98550024,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 08:40,US100,PERIOD_M5,Bid,19614.91000000,19624.03000000,19610.78000000,19620.53000000,125.00,10.02714286,21.435661,0.00051105,3,1,0,1,0.00028648,0.00019114,0.00040119,1.32141328,0.56047869,0.47169811,0.74477339,3.77928829,0.07839720,0.21080898,0.21435662,0.12466163,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.230207,0.180349,0.589445,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74477338,1.98550024,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 08:45,US100,PERIOD_M5,Bid,19620.53000000,19624.66000000,19602.28000000,19622.66000000,125.00,10.56285714,18.991277,0.00053830,1,0,1,1,0.00010855,0.00028695,0.00042052,2.11874485,0.20164999,0.82126898,0.82211268,3.64066625,0.08653817,0.23626558,0.18991277,0.11833920,0.12125064,-0.99262190,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.129113,0.158166,0.712721,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82211267,1.98550024,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 08:50,US100,PERIOD_M5,Bid,19622.41000000,19644.16000000,19620.91000000,19632.41000000,125.00,11.55357143,20.102741,0.00058849,3,1,0,1,0.00049675,0.00089178,0.00050338,2.01236486,0.86553323,-0.01075269,1.44355822,4.00875282,0.15195350,0.34104666,0.20102741,0.10819165,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.191343,0.288762,0.519895,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44355823,1.98550024,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 08:55,US100,PERIOD_M5,Bid,19632.41000000,19649.91000000,19627.91000000,19641.16000000,125.00,12.64285714,21.995660,0.00064369,3,1,0,1,0.00044559,0.00105090,0.00095508,1.74011302,0.69209039,0.20454545,1.81972432,4.18465424,0.19154993,0.41819179,0.21995659,0.09887005,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.381454,0.201682,0.416863,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81972433,1.98550024,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 09:00,US100,PERIOD_M5,Bid,19640.53000000,19644.53000000,19633.91000000,19637.41000000,125.00,12.60714286,23.636190,0.00064200,3,1,0,1,-0.00019094,0.00075140,0.00063674,0.84237963,-0.24747875,-0.34086630,1.38195956,3.74615407,0.14546943,0.34549046,0.23636189,0.09915014,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.273834,0.326716,0.399449,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38195951,1.98550024,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 09:05,US100,PERIOD_M5,Bid,19637.53000000,19642.03000000,19632.66000000,19638.91000000,125.00,12.84785714,23.961973,0.00065420,3,1,0,1,0.00007638,0.00033103,0.00115297,0.72930449,0.10741091,0.33404481,1.33255005,3.64398384,0.14026843,0.35963151,0.23961973,0.09729249,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.283228,0.418375,0.298397,SHORT,1.512006,8.428011,29.725153,1.093390,6.597275,27.459778,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33255002,1.98550024,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.19 09:10,US100,PERIOD_M5,Bid,19638.28000000,19641.91000000,19635.91000000,19638.03000000,125.00,12.58857143,24.244319,0.00064103,3,1,0,1,-0.00004481,-0.00015937,0.00085942,0.47662279,-0.01985928,-0.29333332,1.16722584,3.50603080,0.12286589,0.34132206,0.24244319,0.09929641,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.340191,0.559481,0.100328,SHORT,1.483187,8.196280,29.113506,1.125235,5.650809,27.394094,SHORT,1,1.125235,5.650809,1.125235,5.650809,27,1,,0.326342,3,0.008126,1.16722588,1.98550024,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.19 09:15,US100,PERIOD_M5,Bid,19638.78000000,19639.53000000,19623.41000000,19632.28000000,125.00,12.62357143,22.937726,0.00064300,3,1,0,1,-0.00029284,-0.00026127,0.00081532,1.27697623,-0.51490974,0.10049628,0.64101708,2.92156529,0.06747548,0.22522052,0.22937727,0.09902111,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.313589,0.557507,0.128903,SHORT,1.511491,8.403519,30.553051,1.128499,6.215784,28.609106,SHORT,1,1.125235,5.650809,1.125235,5.650809,29,1,,0.331251,3,0.008100,0.64101707,1.98550024,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
