time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.06 06:20,US100,PERIOD_M5,Bid,21428.86000000,21429.36000000,21427.48000000,21428.98000000,140.00,4.44642857,37.179035,0.00020750,4,0,0,0,0.00000560,-0.00005833,-0.00041431,0.42281124,0.02698795,0.59574467,-0.76316595,-0.71586674,-0.08033326,-0.09091403,0.37179035,0.31485945,-0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.120047,0.756465,0.123487,SHORT,1.352379,7.079532,50.711288,0.992613,4.251595,21.630184,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.338185,5,0.010753,0.76316593,1.32919836,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 06:25,US100,PERIOD_M5,Bid,21428.86000000,21429.11000000,21424.86000000,21426.73000000,140.00,4.13428571,40.710589,0.00019295,4,0,1,1,-0.00010500,-0.00001167,-0.00046660,1.02798891,-0.51520389,-0.12000000,-1.23501372,-1.26260984,-0.13000144,-0.14341249,0.40710589,0.33863166,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.235565,0.712387,0.052049,SHORT,1.301673,7.059610,51.034309,0.888282,4.524852,21.752974,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,0,SPREAD:spread_atr=0.338632>dyn=0.334937,0.334937,5,0.010165,1.23501374,1.32116012,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 06:30,US100,PERIOD_M5,Bid,21426.48000000,21430.23000000,21425.23000000,21428.98000000,140.00,4.12571429,41.497970,0.00019253,4,0,1,1,0.00010500,0.00000560,-0.00037932,1.21191132,0.60595566,0.50000000,-0.62629378,-0.69164252,-0.06592567,-0.07646617,0.41497970,0.33933517,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.320760,0.609681,0.069558,SHORT,1.333564,6.772019,51.344124,0.870327,4.704062,24.189640,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.339335>dyn=0.320508,0.320508,4,0.008796,0.62629378,1.23918679,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 06:35,US100,PERIOD_M5,Bid,21428.98000000,21430.86000000,21427.86000000,21430.48000000,140.00,4.07214286,40.200547,0.00019002,4,0,0,0,0.00007000,0.00007000,-0.00033825,0.73671287,0.36835644,0.74666667,-0.24082646,-0.31935036,-0.02535015,-0.03304166,0.40200546,0.34379932,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.523526,0.100775,0.375699,LONG,1.341982,7.114760,48.146721,0.905462,4.478702,23.699352,LONG,0,0.000000,0.000000,0.000000,0.000000,48,0,SPREAD:spread_atr=0.343799>dyn=0.330000,0.330000,3,0.008000,0.24082646,1.23501374,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 06:40,US100,PERIOD_M5,Bid,21430.48000000,21435.23000000,21430.11000000,21434.98000000,140.00,4.25928571,36.262218,0.00019871,4,0,0,0,0.00020996,0.00038496,-0.00017493,1.20207953,1.05651522,0.90234375,0.74757767,0.72173762,0.07869238,0.08606979,0.36262217,0.32869360,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.591388,0.096449,0.312163,LONG,1.208775,6.892811,50.152569,0.912216,4.530198,22.158579,LONG,0,0.000000,0.000000,0.000000,0.000000,50,1,,0.336898,3,0.008552,0.74757767,1.23501374,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 06:45,US100,PERIOD_M5,Bid,21434.98000000,21437.86000000,21432.36000000,21436.98000000,140.00,4.35714286,34.901313,0.00020325,4,1,0,1,0.00009330,0.00037326,0.00014555,1.26229513,0.45901638,0.68000001,1.07648957,1.11887610,0.11331469,0.13386908,0.34901312,0.32131147,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.240451,0.224433,0.535116,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07648952,1.23501374,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 06:50,US100,PERIOD_M5,Bid,21436.98000000,21439.11000000,21435.73000000,21436.73000000,140.00,4.33071429,35.035738,0.00020202,4,1,0,1,-0.00001166,0.00029160,0.00018055,0.78047174,-0.05772720,-0.40828404,0.92768103,1.02609551,0.09765064,0.12594189,0.35035738,0.32327232,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.178590,0.291259,0.530151,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92768105,1.23501374,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 06:55,US100,PERIOD_M5,Bid,21436.61000000,21438.86000000,21435.86000000,21437.86000000,140.00,4.18785714,35.152241,0.00019535,4,1,0,1,0.00005271,0.00013435,0.00037324,0.71635681,0.29848200,0.33333334,1.11209178,1.27873242,0.11706229,0.15470831,0.35152242,0.33429983,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.641957,0.236266,0.121777,LONG,1.504763,6.629988,48.529266,0.850868,4.148885,21.986206,LONG,0,1.504763,6.629988,1.504763,6.629988,49,1,,0.345326,4,0.009226,1.11209177,1.23501374,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 07:00,US100,PERIOD_M5,Bid,21437.86000000,21438.61000000,21433.48000000,21434.36000000,140.00,4.28642857,31.954185,0.00019998,4,1,0,1,-0.00016328,-0.00012223,0.00044938,1.19680059,-0.81653059,-0.65692008,0.24427426,0.41582355,0.02571308,0.04048479,0.31954184,0.32661223,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.562277,0.134292,0.303431,LONG,1.366749,6.331034,49.427490,0.781205,3.951580,22.758196,LONG,0,1.504763,6.629988,1.504763,6.629988,49,1,,0.332046,3,0.008164,0.24427426,1.23501374,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 07:05,US100,PERIOD_M5,Bid,21434.48000000,21436.36000000,21433.86000000,21434.11000000,140.00,4.10785714,29.182536,0.00019165,2,0,0,0,-0.00001166,-0.00012223,0.00018104,0.60858983,-0.09007129,-0.80000001,0.17555462,0.35841167,0.01847943,0.03262731,0.29182535,0.34081030,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038578,0.005979,0.955442,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.504763,6.629988,1.504763,6.629988,24,1,,0.000000,0,0.000000,0.17555462,1.23501374,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 07:10,US100,PERIOD_M5,Bid,21434.36000000,21437.48000000,21433.86000000,21436.98000000,140.00,3.95571429,28.428550,0.00018453,2,1,0,1,0.00013389,-0.00004105,0.00046659,0.91513181,0.66233295,0.72375691,0.82137853,1.05468118,0.08646090,0.11523183,0.28428549,0.35391837,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.008410,0.016019,0.975571,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.504763,6.629988,1.504763,6.629988,24,1,,0.000000,0,0.000000,0.82137851,1.23501374,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.06 07:15,US100,PERIOD_M5,Bid,21436.98000000,21438.61000000,21436.11000000,21437.23000000,140.00,3.70571429,29.712323,0.00017286,2,1,0,1,0.00001166,0.00013389,0.00039052,0.67463374,0.06746338,-0.10400000,0.85432583,1.14650095,0.08992904,0.12226284,0.29712322,0.37779492,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.130346,0.043052,0.826602,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85432582,1.23501374,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 07:20,US100,PERIOD_M5,Bid,21437.23000000,21439.73000000,21436.11000000,21439.36000000,140.00,3.66071429,31.902556,0.00017075,4,0,0,0,0.00009935,0.00024491,0.00048427,0.98887807,0.58185369,0.79558009,1.30890226,1.67411697,0.13777919,0.18191299,0.31902555,0.38243902,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.054702,0.075271,0.870027,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30890225,1.23501374,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 07:25,US100,PERIOD_M5,Bid,21439.23000000,21440.73000000,21437.73000000,21440.36000000,140.00,3.67857143,34.803029,0.00017157,4,0,0,0,0.00004664,0.00015766,0.00063592,0.81553400,0.30718446,0.75333333,1.42445087,1.86184132,0.14994219,0.20908865,0.34803030,0.38058251,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.334399,0.200550,0.465051,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42445082,1.23918679,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 07:30,US100,PERIOD_M5,Bid,21440.48000000,21440.86000000,21436.86000000,21439.36000000,140.00,3.83000000,35.368732,0.00017864,4,1,0,1,-0.00004664,0.00009935,0.00048427,1.04438639,-0.29242820,0.25000000,1.00160313,1.46724463,0.10543191,0.16732885,0.35368732,0.36553526,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.149657,0.109085,0.741258,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00160311,1.30890225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 07:35,US100,PERIOD_M5,Bid,21439.73000000,21440.48000000,21437.73000000,21438.61000000,140.00,3.72285714,35.859008,0.00017365,4,1,0,1,-0.00003498,-0.00003498,0.00037929,0.73867995,-0.30084419,-0.36000001,0.75002122,1.25671875,0.07894960,0.13564849,0.35859007,0.37605527,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.058073,0.134291,0.807636,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75002121,1.30890225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 07:40,US100,PERIOD_M5,Bid,21438.73000000,21439.73000000,21434.98000000,21435.73000000,140.00,3.70500000,31.611282,0.00017284,4,0,0,0,-0.00013435,-0.00021597,0.00003499,1.28205132,-0.80971658,-0.68421054,-0.02143545,0.46641067,-0.00225636,0.02105452,0.31611282,0.37786776,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.154498,0.313547,0.531955,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02143545,1.30890225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 07:45,US100,PERIOD_M5,Bid,21435.73000000,21437.48000000,21435.23000000,21435.86000000,140.00,3.65142857,27.929919,0.00017034,2,0,0,0,0.00000606,-0.00016326,-0.00005225,0.61619717,0.03560250,-0.44000000,0.01253327,0.48890090,0.00131929,0.02583297,0.27929920,0.38341159,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000261,0.000426,0.999313,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01253327,1.30890225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 07:50,US100,PERIOD_M5,Bid,21435.86000000,21441.23000000,21435.11000000,21440.23000000,140.00,3.72285714,28.093860,0.00017364,2,1,0,1,0.00020384,0.00007556,0.00016326,1.64389873,1.17382967,0.67320263,1.07315838,1.58851302,0.11296404,0.17212361,0.28093860,0.37605527,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000244,0.001532,0.998224,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07315838,1.30890225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 07:55,US100,PERIOD_M5,Bid,21440.23000000,21443.11000000,21438.98000000,21441.98000000,140.00,3.62500000,29.968564,0.00016906,2,0,0,0,0.00008162,0.00029153,0.00019216,1.13931036,0.48275861,0.45278451,1.43394542,2.03124571,0.15094163,0.22247797,0.29968563,0.38620690,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000122,0.000428,0.999451,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43394538,1.30890225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 08:00,US100,PERIOD_M5,Bid,21441.86000000,21444.48000000,21440.73000000,21443.98000000,140.00,3.65142857,32.713227,0.00017028,4,0,0,0,0.00009327,0.00037873,0.00044871,1.02699530,0.58059466,0.73333335,1.78355491,2.46371484,0.18774262,0.27662930,0.32713225,0.38341159,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002277,0.018836,0.978887,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78355487,1.32116012,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 08:05,US100,PERIOD_M5,Bid,21443.98000000,21447.48000000,21443.11000000,21444.11000000,140.00,3.74928571,36.670559,0.00017484,4,0,0,0,0.00000606,0.00018095,0.00046644,1.16555536,0.03467327,-0.54233408,1.60294580,2.33863020,0.16873114,0.28013879,0.36670560,0.37340444,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012277,0.338176,0.649546,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60294585,1.32919836,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 08:10,US100,PERIOD_M5,Bid,21444.11000000,21444.36000000,21439.36000000,21442.36000000,140.00,3.74000000,35.080014,0.00017442,4,1,0,1,-0.00008161,0.00001772,0.00025094,1.33689845,-0.46791443,0.20000000,1.03053391,1.80293310,0.10847726,0.19601871,0.35080013,0.37433156,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.003182,0.057649,0.939169,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03053396,1.39533744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 08:15,US100,PERIOD_M5,Bid,21442.36000000,21445.61000000,21441.86000000,21444.23000000,140.00,3.82928571,34.767857,0.00017857,4,1,0,1,0.00008721,0.00001166,0.00032648,0.97929490,0.48834172,0.26400000,1.35248077,2.16103125,0.14236639,0.25254083,0.34767857,0.36560345,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.097377,0.797652,0.104971,SHORT,1.313243,7.623970,55.870430,0.929590,4.244543,23.592548,SHORT,1,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.365603>dyn=0.344943,0.344943,6,0.011302,1.35248080,1.39533744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 08:20,US100,PERIOD_M5,Bid,21444.23000000,21448.23000000,21443.98000000,21447.98000000,140.00,3.87428571,36.155056,0.00018064,4,0,0,0,0.00017486,0.00018045,0.00040198,1.09697640,0.96792036,0.88235295,2.08519745,2.98213148,0.21949448,0.35106602,0.36155057,0.36135694,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.091172,0.333356,0.575472,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.08519755,1.39533744,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 08:25,US100,PERIOD_M5,Bid,21447.98000000,21447.98000000,21444.73000000,21445.36000000,140.00,3.92785714,37.357296,0.00018316,4,1,0,1,-0.00012216,0.00013990,0.00023318,0.82742316,-0.66703039,-0.61230767,1.25737250,2.18523502,0.13235500,0.22916056,0.37357295,0.35642844,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.151365,0.683073,0.165562,SHORT,1.306238,7.265067,54.674774,0.937311,3.612103,22.092356,SHORT,1,0.000000,0.000000,0.000000,0.000000,22,0,SPREAD:spread_atr=0.356428>dyn=0.316360,0.316360,4,0.009774,1.25737250,1.42445082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 08:30,US100,PERIOD_M5,Bid,21445.23000000,21446.61000000,21442.61000000,21445.73000000,140.00,3.95500000,35.019047,0.00018442,4,1,0,1,0.00001725,0.00006995,0.00029707,1.01137805,0.12642226,0.56000000,1.21445799,2.17501426,0.12783769,0.23959517,0.35019046,0.35398230,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.052155,0.813919,0.133926,SHORT,1.196528,7.218582,57.051998,0.900504,3.931179,20.627655,SHORT,1,0.000000,0.000000,0.000000,0.000000,21,0,SPREAD:spread_atr=0.353982>dyn=0.342954,0.342954,6,0.011519,1.21445803,1.42445082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 08:35,US100,PERIOD_M5,Bid,21445.86000000,21445.98000000,21441.36000000,21444.23000000,140.00,4.07071429,31.502491,0.00018983,4,1,0,1,-0.00006995,-0.00017486,0.00026211,1.13493598,-0.40042111,0.24242425,0.73416913,1.67628193,0.07728096,0.17042327,0.31502491,0.34391999,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.128208,0.806839,0.064954,SHORT,1.233323,6.866332,58.313908,0.887862,3.596162,19.586731,SHORT,1,0.000000,0.000000,0.000000,0.000000,20,0,SPREAD:spread_atr=0.343920>dyn=0.336749,0.336749,6,0.011425,0.73416913,1.42445082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 08:40,US100,PERIOD_M5,Bid,21444.48000000,21445.36000000,21441.86000000,21442.23000000,140.00,4.03500000,28.454809,0.00018818,2,1,0,1,-0.00009327,-0.00014596,0.00030319,0.86741018,-0.55762082,-0.78857142,0.22167066,1.14857531,0.02333375,0.08359884,0.28454810,0.34696406,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002082,0.051654,0.946264,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22167065,1.42445082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.06 08:45,US100,PERIOD_M5,Bid,21442.23000000,21446.48000000,21441.73000000,21445.86000000,140.00,4.17785714,27.002912,0.00019481,2,1,0,1,0.00016928,0.00000606,0.00046640,1.13694644,0.86886644,0.73894739,0.97981852,1.90059233,0.10313880,0.19964783,0.27002913,0.33510002,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.033641,0.345141,0.621217,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97981855,1.42445082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
