time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.16 06:45,US100,PERIOD_M5,Bid,21182.22000000,21183.85000000,21175.97000000,21179.85000000,140.00,6.17000000,35.143935,0.00029131,4,0,1,1,-0.00011803,-0.00014163,-0.00004721,1.27714753,-0.38411668,-0.01522843,-1.23898304,-1.97314692,-0.13041927,-0.23071770,0.35143936,0.22690438,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.090877,0.301366,0.607757,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23898308,1.79545987,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 06:50,US100,PERIOD_M5,Bid,21179.97000000,21185.97000000,21177.60000000,21184.22000000,140.00,6.34857143,36.035178,0.00029968,4,0,1,1,0.00020631,0.00022991,-0.00013594,1.31840682,0.66944194,0.58183992,-0.46666655,-1.18109488,-0.04912280,-0.11198737,0.36035177,0.22052205,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.105995,0.423567,0.470438,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46666656,1.55460725,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 06:55,US100,PERIOD_M5,Bid,21183.97000000,21184.85000000,21181.85000000,21183.35000000,140.00,5.73285714,36.807588,0.00027063,4,0,1,1,-0.00004107,0.00004721,-0.00015341,0.52329928,-0.10814852,0.00000000,-0.60487294,-1.40245914,-0.06367084,-0.12998246,0.36807588,0.24420632,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.110995,0.720247,0.168758,SHORT,1.212338,3.966805,48.631908,1.107456,5.110216,33.078876,SHORT,0,1.107456,5.110216,1.107456,5.110216,33,1,,0.345028,5,0.010270,0.60487295,1.53646115,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 07:00,US100,PERIOD_M5,Bid,21183.35000000,21184.60000000,21175.97000000,21178.85000000,140.00,5.68857143,39.640763,0.00026860,4,0,1,1,-0.00021245,-0.00004722,-0.00029506,1.51707685,-0.79105979,-0.33256084,-1.26724720,-2.11798859,-0.13339445,-0.21822797,0.39640763,0.24610749,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.030750,0.448125,0.521124,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.107456,5.110216,1.107456,5.110216,24,1,,0.000000,0,0.000000,1.26724723,1.47896023,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 07:05,US100,PERIOD_M5,Bid,21178.85000000,21181.35000000,21172.60000000,21179.47000000,140.00,6.00142857,42.957105,0.00028336,4,0,1,1,0.00002927,-0.00022425,-0.00043098,1.45798624,0.10330874,0.57028574,-0.99331665,-1.82959092,-0.10455965,-0.20016581,0.42957106,0.23327780,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.026117,0.369060,0.604823,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.107456,5.110216,1.107456,5.110216,24,1,,0.000000,0,0.000000,0.99331668,1.45605678,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 07:10,US100,PERIOD_M5,Bid,21179.35000000,21180.60000000,21173.85000000,21173.97000000,140.00,6.07285714,45.831268,0.00028681,4,0,0,0,-0.00025972,-0.00044290,-0.00077896,1.11150312,-0.88590920,-0.96444446,-1.70755947,-2.60731959,-0.17974311,-0.29940113,0.45831269,0.23053399,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.167987,0.246046,0.585967,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.107456,5.110216,1.107456,5.110216,24,1,,0.000000,0,0.000000,1.70755950,1.45605678,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 07:15,US100,PERIOD_M5,Bid,21173.60000000,21176.10000000,21166.97000000,21174.60000000,140.00,6.19785714,49.676510,0.00029270,4,0,1,1,0.00002975,-0.00020069,-0.00068455,1.47308981,0.16134609,0.67141294,-1.42180884,-2.35688686,-0.14966409,-0.27981380,0.49676511,0.22588453,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.169811,0.428545,0.401644,SHORT,1.229789,4.564466,47.611893,0.915079,5.272713,30.193069,SHORT,0,0.915079,5.272713,0.915079,5.272713,30,1,,0.319091,3,0.008000,1.42180887,1.45605678,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 07:20,US100,PERIOD_M5,Bid,21174.47000000,21177.10000000,21171.60000000,21172.85000000,140.00,6.28714286,51.290195,0.00029694,4,0,0,0,-0.00008265,-0.00031262,-0.00075540,0.87480116,-0.25766870,-0.54545456,-1.51996660,-2.49973202,-0.15999649,-0.31088829,0.51290196,0.22267666,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.510133,0.359138,0.130729,LONG,1.188978,4.422756,48.038414,0.984934,4.719383,28.267750,LONG,0,0.915079,5.272713,0.915079,5.272713,48,1,,0.306341,3,0.008000,1.51996665,1.45605678,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 07:25,US100,PERIOD_M5,Bid,21172.72000000,21176.47000000,21170.35000000,21172.35000000,140.00,6.40285714,53.133673,0.00030242,4,0,1,1,-0.00002362,-0.00007651,-0.00068462,0.95582330,-0.05778670,-0.34640524,-1.42100775,-2.43332672,-0.14957976,-0.31991726,0.53133672,0.21865238,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.085097,0.551122,0.363781,SHORT,1.086710,3.841191,46.636063,0.976314,5.520542,28.032650,SHORT,0,0.915079,5.272713,0.915079,5.272713,28,1,,0.322995,3,0.008015,1.42100775,1.51996665,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 07:30,US100,PERIOD_M5,Bid,21172.35000000,21184.10000000,21166.35000000,21182.97000000,140.00,7.47428571,50.880071,0.00035284,4,0,0,0,0.00050147,0.00039521,0.00000566,2.37480879,1.42087162,0.87267607,0.18417634,-0.63761598,0.01938698,-0.01555497,0.50880069,0.18730886,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009657,0.194931,0.795412,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18417634,1.45605678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 07:35,US100,PERIOD_M5,Bid,21182.97000000,21183.35000000,21149.35000000,21157.60000000,140.00,9.54571429,50.543619,0.00045117,4,0,0,0,-0.00119838,-0.00072052,-0.00102747,3.56180787,-2.65773726,-0.51470590,-2.27414370,-3.03318644,-0.23938355,-0.38210827,0.50543618,0.14666268,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015013,0.287956,0.697031,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.27414375,1.42180887,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 07:40,US100,PERIOD_M5,Bid,21157.97000000,21170.10000000,21153.85000000,21164.72000000,140.00,10.17928571,50.252028,0.00048096,4,0,1,1,0.00033647,-0.00036044,-0.00083264,1.59637916,0.66311139,0.33784616,-1.29664910,-2.06082225,-0.13648938,-0.24230477,0.50252026,0.13753420,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.005428,0.155531,0.839042,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29664914,1.42180887,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 07:45,US100,PERIOD_M5,Bid,21164.60000000,21170.47000000,21158.47000000,21167.22000000,140.00,10.64357143,49.695267,0.00050283,5,0,1,1,0.00011811,-0.00074380,-0.00059650,1.12744117,0.24615797,0.45833334,-0.90947044,-1.66796291,-0.09573372,-0.19653833,0.49695268,0.13153480,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.087474,0.736510,0.176016,SHORT,0.947402,7.954154,41.091579,1.373160,7.586322,47.385078,SHORT,0,1.373160,7.586322,1.373160,7.586322,47,1,,0.361085,5,0.010487,0.90947041,1.42100775,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 07:50,US100,PERIOD_M5,Bid,21167.22000000,21171.35000000,21162.10000000,21162.35000000,140.00,10.95571429,48.202220,0.00051770,5,0,1,1,-0.00023010,0.00022448,-0.00103291,0.84430826,-0.44451690,-0.94594592,-1.20159197,-1.98397863,-0.12648337,-0.25417879,0.48202220,0.12778720,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.139421,0.482509,0.378070,SHORT,0.897572,7.909808,42.002079,1.354107,7.672410,44.086533,SHORT,0,1.373160,7.586322,1.373160,7.586322,44,1,,0.330000,3,0.008000,1.20159192,1.31355991,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 07:55,US100,PERIOD_M5,Bid,21161.97000000,21166.35000000,21158.22000000,21160.35000000,140.00,10.97357143,48.802154,0.00051859,5,0,1,1,-0.00009451,-0.00020650,-0.00108635,0.74087095,-0.14762741,-0.47601476,-1.25028384,-2.07818246,-0.13160883,-0.27711478,0.48802155,0.12757924,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.204211,0.508284,0.287505,SHORT,0.890487,7.870503,39.631592,1.427639,7.906758,40.766582,SHORT,0,1.373160,7.586322,1.373160,7.586322,41,1,,0.330000,3,0.008000,1.25028383,1.31112458,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 08:00,US100,PERIOD_M5,Bid,21160.22000000,21166.10000000,21159.10000000,21165.47000000,140.00,10.87571429,49.322097,0.00051384,5,0,1,1,0.00024193,-0.00008268,-0.00063196,0.64363587,0.48272690,0.81999999,-0.71544945,-1.56233883,-0.07531047,-0.17730008,0.49322096,0.12872718,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.145562,0.768189,0.086249,SHORT,0.928496,7.984711,40.647995,1.429338,7.834081,38.844563,SHORT,0,1.373160,7.586322,1.373160,7.586322,39,1,,0.366365,5,0.010909,0.71544945,1.29664914,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 08:05,US100,PERIOD_M5,Bid,21165.47000000,21169.72000000,21146.72000000,21162.35000000,140.00,12.30428571,51.396604,0.00058142,5,0,1,1,-0.00014742,0.00000000,-0.00080866,1.86926734,-0.25357020,0.35913044,-0.80157691,-1.57041728,-0.08437651,-0.21743780,0.51396602,0.11378149,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.269575,0.561749,0.168675,SHORT,0.919160,7.857768,41.084087,1.354782,7.633074,36.106522,SHORT,0,1.373160,7.586322,1.373160,7.586322,36,1,,0.331958,3,0.008157,0.80157689,1.29664914,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.16 08:10,US100,PERIOD_M5,Bid,21162.72000000,21193.47000000,21162.10000000,21191.97000000,140.00,13.92857143,46.715049,0.00065726,5,0,0,0,0.00139868,0.00149319,0.00084974,2.25220513,2.09999990,0.90436721,1.28337169,0.71029025,0.13509175,0.18772496,0.46715048,0.10051282,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.215384,0.714442,0.070175,SHORT,0.960912,7.940330,39.297813,1.336108,7.787614,36.523476,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.357407,5,0.010193,1.28337166,1.29664914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 08:15,US100,PERIOD_M5,Bid,21191.97000000,21199.60000000,21182.10000000,21199.60000000,140.00,14.55357143,40.549799,0.00068650,5,0,0,0,0.00035998,0.00161123,0.00117996,1.20245397,0.52426994,1.00000000,1.58562005,1.15683901,0.16690738,0.25637791,0.40549800,0.09619632,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.338536,0.371232,0.290232,SHORT,0.904294,7.804485,41.540100,1.372252,7.740948,37.880665,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.330000,3,0.008000,1.58562010,1.29664914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 08:20,US100,PERIOD_M5,Bid,21199.60000000,21211.35000000,21196.97000000,21209.10000000,140.00,15.09857143,38.668670,0.00071189,5,0,0,0,0.00044802,0.00220668,0.00171063,0.95240796,0.62919861,0.68706536,1.95209980,1.67587709,0.20548418,0.33207318,0.38668671,0.09272400,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.276932,0.242883,0.480185,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95209976,1.31112458,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 08:25,US100,PERIOD_M5,Bid,21209.10000000,21226.47000000,21208.22000000,21220.10000000,140.00,15.75000000,39.378776,0.00074222,5,0,0,0,0.00051851,0.00132651,0.00225276,1.15873015,0.69841272,0.30191782,2.32503223,2.21458340,0.24474025,0.40730497,0.39378777,0.08888889,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.159115,0.303584,0.537301,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.32503231,1.31355991,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 08:30,US100,PERIOD_M5,Bid,21220.10000000,21227.72000000,21218.60000000,21224.35000000,140.00,16.00857143,40.319527,0.00075425,5,0,0,0,0.00020026,0.00116679,0.00195155,0.56969482,0.26548278,0.26096490,2.30982184,2.34844136,0.24313915,0.43383843,0.40319526,0.08745315,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.124957,0.245307,0.629737,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.30982188,1.42100775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 08:35,US100,PERIOD_M5,Bid,21225.22000000,21235.60000000,21221.85000000,21235.35000000,140.00,16.55357143,42.375292,0.00077953,5,0,0,0,0.00051814,0.00123691,0.00366807,0.83063644,0.61195254,0.96363634,2.62225676,2.82050896,0.27602702,0.49664763,0.42375293,0.08457389,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.105345,0.157461,0.737193,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.62225681,1.42180887,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 08:40,US100,PERIOD_M5,Bid,21235.35000000,21247.35000000,21228.60000000,21231.22000000,140.00,16.62500000,45.217757,0.00078304,5,0,0,0,-0.00019451,0.00052389,0.00313710,1.12781954,-0.24842106,-0.72053331,2.13756275,2.45957875,0.22500661,0.43239546,0.45217758,0.08421053,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.106303,0.117639,0.776058,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13756274,1.45605678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 08:45,US100,PERIOD_M5,Bid,21231.22000000,21233.47000000,21221.10000000,21227.47000000,140.00,15.08000000,44.033559,0.00071040,5,0,0,0,-0.00017664,0.00014699,0.00284234,0.82029176,-0.24867374,0.02991107,1.90713859,2.36631346,0.20075142,0.37468719,0.44033560,0.09283820,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.142833,0.415833,0.441334,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90713853,1.51996665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 08:50,US100,PERIOD_M5,Bid,21226.85000000,21235.35000000,21224.10000000,21227.60000000,140.00,14.72285714,43.435651,0.00069357,5,0,0,0,0.00000612,-0.00036502,0.00307856,0.76411802,0.05094120,-0.37777779,1.77535200,2.33715081,0.18687916,0.37562630,0.43435651,0.09509024,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.112638,0.754413,0.132949,SHORT,1.063333,7.925963,41.707199,1.462514,8.129230,42.698280,SHORT,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.364069,5,0.010726,1.77535200,1.53646115,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 08:55,US100,PERIOD_M5,Bid,21227.72000000,21249.60000000,21227.35000000,21234.97000000,140.00,15.45500000,44.388067,0.00072781,5,0,0,0,0.00034713,0.00017661,0.00352020,1.43966353,0.46910384,-0.31505617,1.96162999,2.59729028,0.20648737,0.42806751,0.44388068,0.09058557,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.097857,0.740038,0.162105,SHORT,1.001228,8.015230,40.801826,1.521235,8.113401,42.366180,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.361673,5,0.010534,1.96163000,1.55460725,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 09:00,US100,PERIOD_M5,Bid,21233.47000000,21257.35000000,21226.22000000,21254.10000000,140.00,17.01785714,45.711956,0.00080069,5,0,0,0,0.00090047,0.00125372,0.00417874,1.82925498,1.21225607,0.79119819,2.62887120,3.34629464,0.27672330,0.53681409,0.45711955,0.08226652,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.160694,0.589882,0.249424,SHORT,0.973678,7.899359,40.532627,1.558881,8.354551,41.201080,SHORT,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.336647,3,0.008532,2.62887119,1.58562010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 09:05,US100,PERIOD_M5,Bid,21254.10000000,21259.47000000,21246.85000000,21258.22000000,140.00,17.33857143,47.198107,0.00081562,5,0,0,0,0.00019383,0.00144142,0.00451998,0.72785699,0.23762050,0.80190176,2.54949689,3.38389993,0.26836810,0.55637777,0.47198108,0.08074483,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.176404,0.495327,0.328269,SHORT,1.048813,8.008102,41.299515,1.632423,8.737649,40.052711,SHORT,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.330000,3,0.008000,2.54949694,1.70755950,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.16 09:10,US100,PERIOD_M5,Bid,21258.35000000,21285.35000000,21258.35000000,21283.60000000,140.00,18.77642857,50.022493,0.00088220,5,0,0,0,0.00119318,0.00228747,0.00431449,1.43797314,1.34477115,0.87037039,3.35300851,4.30091572,0.35294828,0.65347546,0.50022495,0.07456157,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.109735,0.305391,0.584874,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.35300862,1.77535200,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
