time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.14 06:35,US100,PERIOD_M5,Bid,19004.69000000,19005.94000000,18993.19000000,19000.81000000,125.00,8.90285714,19.929372,0.00046855,0,0,0,0,-0.00020418,-0.00027627,0.00061859,1.43212450,-0.43581516,0.19529411,-0.31058130,-0.26577786,-0.03269277,-0.06701609,0.19929372,0.14040436,0.89128935,-0.45343503,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001895,0.000005,0.998100,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31058131,1.54259947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 06:40,US100,PERIOD_M5,Bid,19000.81000000,19002.56000000,18994.94000000,18998.94000000,125.00,8.48285714,19.148536,0.00044649,0,0,0,0,-0.00009842,-0.00012474,0.00022372,0.89828223,-0.22044459,0.04986877,-0.49436489,-0.47979793,-0.05203841,-0.09662772,0.19148536,0.14735602,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003658,0.000008,0.996333,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49436488,1.54259947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 06:45,US100,PERIOD_M5,Bid,18998.94000000,19013.81000000,18998.44000000,19013.31000000,125.00,8.59857143,18.943323,0.00045224,0,0,0,0,0.00075607,0.00045347,0.00074976,1.78750622,1.67120779,0.93493819,1.07078195,1.15089154,0.11271389,0.13149159,0.18943323,0.14537299,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025067,0.000164,0.974769,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07078193,1.54259947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 06:50,US100,PERIOD_M5,Bid,19013.44000000,19016.19000000,19007.56000000,19009.56000000,125.00,8.50071429,19.949006,0.00044718,0,0,0,0,-0.00019725,0.00046040,0.00049987,1.01520884,-0.45643222,-0.53650057,0.58082908,0.69464785,0.06113990,0.06899753,0.19949007,0.14704646,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.051661,0.000986,0.947353,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58082908,1.54259947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 06:55,US100,PERIOD_M5,Bid,19009.94000000,19012.69000000,19001.94000000,19005.44000000,125.00,8.80428571,17.604282,0.00046325,0,0,0,0,-0.00021676,0.00034207,0.00044102,1.22099626,-0.51111472,-0.34883720,0.08400552,0.19479179,0.00884269,0.00342486,0.17604282,0.14197631,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.019752,0.000406,0.979842,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08400552,1.54259947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 07:00,US100,PERIOD_M5,Bid,19004.81000000,19008.06000000,18999.69000000,19004.69000000,125.00,8.80357143,16.329249,0.00046323,0,0,0,0,-0.00003946,-0.00045347,0.00054633,0.95075053,-0.01363083,0.19474313,-0.00106795,0.10531628,-0.00011242,-0.00849822,0.16329248,0.14198783,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000283,0.000007,0.999709,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00106795,1.54259947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 07:05,US100,PERIOD_M5,Bid,19004.56000000,19007.94000000,19002.44000000,19007.19000000,125.00,8.63357143,15.224220,0.00045423,0,0,0,0,0.00013154,-0.00012468,0.00047362,0.63704807,0.30462480,0.72727275,0.26100421,0.38139036,0.02747413,0.03275916,0.15224220,0.14478365,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000398,0.000026,0.999576,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26100420,1.54259947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 07:10,US100,PERIOD_M5,Bid,19006.94000000,19008.94000000,19004.31000000,19005.44000000,125.00,8.41071429,13.534858,0.00044254,0,0,0,0,-0.00009207,0.00000000,0.00019733,0.55048829,-0.17834395,-0.51187903,0.05415184,0.17623480,0.00570019,0.00186210,0.13534857,0.14861996,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000820,0.000028,0.999153,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05415184,1.54259947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 07:15,US100,PERIOD_M5,Bid,19005.44000000,19007.56000000,19003.06000000,19004.44000000,125.00,8.10714286,13.126848,0.00042659,0,0,0,0,-0.00005262,-0.00001315,-0.00000631,0.55506611,-0.12334802,-0.38666666,-0.06077147,0.05715311,-0.00639700,-0.01624921,0.13126847,0.15418503,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000372,0.000025,0.999603,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06077146,1.54259947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 07:20,US100,PERIOD_M5,Bid,19004.69000000,19008.06000000,19002.19000000,19006.81000000,125.00,8.05285714,13.639128,0.00042368,0,0,0,0,0.00012470,-0.00001999,0.00003946,0.72893381,0.26326060,0.57410562,0.21092203,0.33804607,0.02220232,0.02857219,0.13639128,0.15522441,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000011,0.000001,0.999987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21092203,1.54259947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 07:25,US100,PERIOD_M5,Bid,19006.81000000,19010.19000000,19006.06000000,19009.19000000,125.00,7.70500000,13.075853,0.00040533,0,0,0,0,0.00012521,0.00019729,0.00041462,0.53601557,0.30889034,0.51573849,0.47892201,0.63622957,0.05041284,0.07279772,0.13075854,0.16223231,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000018,0.000005,0.999977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47892200,1.54259947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 07:30,US100,PERIOD_M5,Bid,19009.06000000,19013.69000000,19005.44000000,19009.69000000,125.00,7.94642857,14.717493,0.00041802,0,0,0,0,0.00002630,0.00027621,0.00026306,1.03820229,0.07928090,0.03030303,0.47707438,0.65316135,0.05021835,0.08225060,0.14717494,0.15730338,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000003,0.999986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47707437,1.54259947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 07:35,US100,PERIOD_M5,Bid,19009.44000000,19011.94000000,19008.44000000,19010.19000000,125.00,7.72285714,16.140248,0.00040625,0,0,0,0,0.00002630,0.00017782,0.00049354,0.45320016,0.09711432,0.00000000,0.50271124,0.70791817,0.05291697,0.09221741,0.16140248,0.16185720,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000110,0.000236,0.999654,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50271125,1.54259947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 07:40,US100,PERIOD_M5,Bid,19010.19000000,19013.94000000,19009.56000000,19009.56000000,125.00,7.44642857,19.380017,0.00039172,0,0,0,0,-0.00003314,0.00001946,0.00055882,0.58820146,-0.08460432,-1.00000000,0.39517170,0.62411916,0.04159702,0.07635594,0.19380018,0.16786571,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000011,0.999981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39517171,1.54259947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 07:45,US100,PERIOD_M5,Bid,19009.31000000,19010.56000000,19006.19000000,19008.94000000,125.00,6.84785714,16.904229,0.00036024,0,0,0,0,-0.00003262,-0.00003945,-0.00022987,0.63815582,-0.05403150,0.25858122,0.30687210,0.56507009,0.03230232,0.06004073,0.16904229,0.18253885,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000016,0.000128,0.999856,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30687209,1.45733477,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 07:50,US100,PERIOD_M5,Bid,19008.94000000,19009.06000000,19002.19000000,19003.94000000,125.00,6.79428571,17.194297,0.00035752,0,0,0,0,-0.00026307,-0.00032883,-0.00029568,1.01114380,-0.73591250,-0.49053857,-0.38599026,-0.15986201,-0.04063055,-0.06327333,0.17194296,0.18397813,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000012,0.000147,0.999842,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38599027,1.36428567,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 07:55,US100,PERIOD_M5,Bid,19003.69000000,19004.06000000,18998.44000000,19001.06000000,125.00,6.09785714,19.678256,0.00032092,0,0,0,0,-0.00015156,-0.00044724,-0.00023049,0.92163521,-0.43129906,-0.06761566,-0.81643069,-0.62491018,-0.08594008,-0.12631831,0.19678256,0.20499004,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000021,0.999960,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81643071,1.28851779,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 08:00,US100,PERIOD_M5,Bid,19001.06000000,19001.06000000,18995.19000000,18998.06000000,125.00,5.90071429,23.245907,0.00031060,2,0,0,0,-0.00015790,-0.00057253,-0.00034892,0.99479485,-0.50841302,-0.02214651,-1.22334731,-1.10893869,-0.12877341,-0.18765122,0.23245907,0.21183877,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000152,0.000174,0.999674,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22334729,1.28851779,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 08:05,US100,PERIOD_M5,Bid,18998.06000000,19002.56000000,18997.94000000,19000.06000000,125.00,5.46285714,24.373206,0.00028752,2,0,0,0,0.00010527,-0.00020419,-0.00037519,0.84571129,0.36610878,-0.08225108,-0.86431164,-0.79909694,-0.09098017,-0.13066526,0.24373205,0.22881798,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001943,0.002099,0.995958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86431166,1.28851779,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 08:10,US100,PERIOD_M5,Bid,19000.06000000,19008.69000000,18999.44000000,19004.56000000,125.00,5.52571429,21.985991,0.00029076,2,0,0,0,0.00023681,0.00018418,-0.00004630,1.67399168,0.81437433,0.10702702,-0.03628586,0.02341186,-0.00381956,-0.01290110,0.21985991,0.22621509,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002267,0.013539,0.984194,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03628586,1.26945194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 08:15,US100,PERIOD_M5,Bid,19004.56000000,19009.94000000,19003.44000000,19008.44000000,125.00,5.59714286,19.061330,0.00029446,0,0,0,0,0.00020414,0.00054622,0.00021045,1.16130674,0.69321084,0.53846157,0.59477967,0.68823278,0.06260838,0.07642064,0.19061330,0.22332823,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000181,0.000002,0.999817,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59477964,1.26945194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 08:20,US100,PERIOD_M5,Bid,19008.44000000,19011.44000000,19007.44000000,19007.56000000,125.00,5.55214286,18.106269,0.00029210,0,0,0,0,-0.00004630,0.00039466,0.00003946,0.72044253,-0.15849736,-0.94000000,0.39909315,0.51432085,0.04200980,0.05372446,0.18106268,0.22513831,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000203,0.000005,0.999792,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39909315,1.26945194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 08:25,US100,PERIOD_M5,Bid,19007.56000000,19008.06000000,18998.56000000,18999.19000000,125.00,5.90928571,17.920299,0.00031103,0,0,0,0,-0.00044045,-0.00028260,-0.00052620,1.60763931,-1.41641486,-0.86736840,-0.94225699,-0.89658308,-0.09918495,-0.13343063,0.17920299,0.21153149,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000161,0.000001,0.999839,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94225697,1.26945194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 08:30,US100,PERIOD_M5,Bid,18999.31000000,19007.94000000,18995.19000000,19007.19000000,125.00,6.40071429,18.614187,0.00033675,0,0,0,0,0.00042098,-0.00006576,-0.00013152,1.99196517,1.23111260,0.88235295,0.34376189,0.40556100,0.03618546,0.04175564,0.18614188,0.19529070,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000036,0.000001,0.999963,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34376188,1.26945194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 08:35,US100,PERIOD_M5,Bid,19007.31000000,19014.06000000,19003.94000000,19006.56000000,125.00,6.82857143,16.442283,0.00035927,0,0,0,0,-0.00003315,-0.00005261,-0.00019097,1.48200834,-0.10983264,-0.48221344,0.20806213,0.27660057,0.02190128,0.02827686,0.16442284,0.18305439,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002434,0.000080,0.997486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20806213,1.26945194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 08:40,US100,PERIOD_M5,Bid,19006.44000000,19011.56000000,19005.19000000,19011.56000000,125.00,6.69428571,14.559967,0.00035212,0,0,0,0,0.00026303,0.00065087,0.00010520,0.95155782,0.76483142,1.00000000,0.86779469,0.98869967,0.09134681,0.12503538,0.14559966,0.18672642,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002941,0.000117,0.996942,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86779467,1.22334729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 08:45,US100,PERIOD_M5,Bid,19011.56000000,19017.31000000,19002.31000000,19002.31000000,125.00,7.51571429,14.011006,0.00039552,0,0,0,0,-0.00048666,-0.00025678,-0.00034884,1.99581826,-1.23075461,-1.00000000,-0.41420487,-0.33638465,-0.04360051,-0.06120500,0.14011006,0.16631819,0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000036,0.000004,0.999959,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41420488,1.22334729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 08:50,US100,PERIOD_M5,Bid,19002.06000000,19009.44000000,18998.56000000,19007.44000000,125.00,7.98000000,12.438272,0.00041984,0,0,0,0,0.00026993,0.00004630,0.00018416,1.36340857,0.67418545,0.63235295,0.22867964,0.31325769,0.02407154,0.03427681,0.12438272,0.15664160,0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000030,0.000010,0.999960,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22867965,1.22334729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 08:55,US100,PERIOD_M5,Bid,19007.56000000,19014.56000000,19003.56000000,19011.94000000,125.00,8.45357143,12.549588,0.00044465,0,0,0,0,0.00023672,0.00001999,0.00057244,1.30122519,0.51812422,0.52363634,0.67693233,0.79555660,0.07125603,0.10992970,0.12549588,0.14786650,0.84837824,-0.52939057,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000052,0.000034,0.999914,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67693231,1.22334729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 09:00,US100,PERIOD_M5,Bid,19011.94000000,19012.69000000,19002.56000000,19010.31000000,125.00,8.68642857,12.106041,0.00045693,0,0,0,0,-0.00008574,0.00042091,0.00064459,1.16618705,-0.18764904,0.53010857,0.42626658,0.56357789,0.04487016,0.07701761,0.12106041,0.14390264,0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000185,0.000293,0.999522,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42626657,1.22334729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.14 09:05,US100,PERIOD_M5,Bid,19010.31000000,19012.44000000,19004.69000000,19011.31000000,125.00,8.83857143,11.721634,0.00046491,0,0,0,0,0.00005260,0.00020358,0.00059193,0.87683851,0.11314046,0.70838708,0.48139620,0.64085966,0.05067328,0.09475233,0.11721634,0.14142556,0.84506190,-0.53466845,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000033,0.000013,0.999954,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48139620,1.22334729,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
