time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.02 06:55,US100,PERIOD_M5,Bid,21075.47000000,21076.97000000,21069.47000000,21070.84000000,140.00,11.36571429,33.015969,0.00053940,5,1,0,1,-0.00023157,-0.00007736,0.00083088,0.65987933,-0.40736550,-0.63466668,0.81923234,2.01935244,0.08623498,0.14412895,0.33015969,0.12317748,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.361198,0.269103,0.369699,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81923232,1.56160178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 07:00,US100,PERIOD_M5,Bid,21070.84000000,21076.34000000,21067.84000000,21072.72000000,140.00,11.24928571,33.606076,0.00053383,5,1,0,1,0.00008922,0.00014854,0.00082510,0.75560355,0.16712172,0.14823529,0.90008700,2.12081051,0.09474600,0.16264915,0.33606076,0.12445235,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.267423,0.542340,0.190237,SHORT,0.946248,8.090126,29.404930,1.495167,8.434610,37.318459,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90008699,1.56160178,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 07:05,US100,PERIOD_M5,Bid,21072.72000000,21077.47000000,21070.22000000,21070.22000000,140.00,11.08857143,34.670822,0.00052627,5,1,0,1,-0.00011864,-0.00026100,0.00048659,0.65382636,-0.22545736,-1.00000000,0.62218231,1.85055852,0.06549288,0.12770301,0.34670821,0.12625612,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.376489,0.281763,0.341748,LONG,0.926643,8.030353,28.218449,1.414659,8.434610,36.818142,LONG,0,0.926643,8.030353,0.926643,8.030353,28,1,,0.330000,3,0.008000,0.62218233,1.56160178,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 07:10,US100,PERIOD_M5,Bid,21070.47000000,21090.72000000,21070.09000000,21088.72000000,140.00,11.72285714,37.460962,0.00055588,5,0,0,0,0.00087763,0.00084821,0.00183346,1.75980985,1.55678773,0.80610758,1.96028578,3.19801331,0.20634587,0.29627013,0.37460962,0.11942481,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.560323,0.165618,0.274059,LONG,0.922749,7.742792,28.909912,1.459353,8.522163,36.808228,LONG,0,0.926643,8.030353,0.926643,8.030353,29,1,,0.331720,3,0.008138,1.96028577,1.56160178,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 07:15,US100,PERIOD_M5,Bid,21088.22000000,21100.84000000,21084.22000000,21097.22000000,140.00,11.83857143,41.109313,0.00056114,5,0,0,0,0.00040298,0.00116197,0.00219464,1.40388560,0.76022685,0.56438029,2.40586805,3.73240376,0.25324926,0.35768691,0.41109315,0.11825752,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.279184,0.453246,0.267571,SHORT,0.968611,8.032110,28.504124,1.427466,8.402479,38.319698,SHORT,0,0.926643,8.030353,0.926643,8.030353,38,1,,0.330000,3,0.008000,2.40586803,1.59009866,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 07:20,US100,PERIOD_M5,Bid,21096.97000000,21099.59000000,21092.59000000,21093.34000000,140.00,11.35642857,44.271217,0.00053839,5,0,0,0,-0.00018393,0.00109668,0.00243263,0.61639094,-0.31964275,-0.78571427,1.96003425,3.41002345,0.20631939,0.30183545,0.44271219,0.12327819,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.606690,0.226335,0.166975,LONG,0.927930,7.844569,27.958614,1.443181,8.405411,39.825191,LONG,0,0.926643,8.030353,0.926643,8.030353,28,1,,0.339448,4,0.008756,1.96003426,1.62095287,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 07:25,US100,PERIOD_M5,Bid,21093.47000000,21096.97000000,21090.97000000,21096.47000000,140.00,11.10642857,44.610219,0.00052646,5,0,0,0,0.00014838,0.00036743,0.00214721,0.54022765,0.27011383,0.83333331,2.06826067,3.62081194,0.21771166,0.32592562,0.44610220,0.12605312,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.373089,0.487000,0.139911,SHORT,0.942414,7.796352,28.660828,1.389598,8.386116,41.171776,SHORT,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.330000,3,0.008000,2.06826073,1.77163607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 07:30,US100,PERIOD_M5,Bid,21096.47000000,21099.84000000,21087.59000000,21093.09000000,140.00,10.62428571,42.669789,0.00050369,5,1,0,1,-0.00016023,-0.00019578,0.00146458,1.15301871,-0.31813905,-0.10204082,1.66836452,3.33102918,0.17561732,0.27477250,0.42669788,0.13177356,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.205005,0.679682,0.115313,SHORT,0.926776,7.822458,30.875359,1.401088,8.347733,41.514122,SHORT,1,1.401088,8.347733,1.401088,8.347733,42,1,,0.351614,4,0.009729,1.66836454,1.77163607,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 07:35,US100,PERIOD_M5,Bid,21093.22000000,21106.34000000,21093.22000000,21099.72000000,140.00,10.82928571,42.757393,0.00051324,5,0,0,0,0.00031427,0.00030242,0.00160700,1.21152961,0.60022426,-0.00914634,2.03481936,3.72803640,0.21419151,0.32942173,0.42757392,0.12927908,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.424911,0.289009,0.286079,LONG,0.886126,7.756812,29.737213,1.475123,8.246243,40.575207,LONG,0,1.401088,8.347733,1.401088,8.347733,30,1,,0.330000,3,0.008000,2.03481938,1.66836454,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 07:40,US100,PERIOD_M5,Bid,21099.72000000,21111.22000000,21099.47000000,21107.97000000,140.00,10.76714286,44.014804,0.00051010,5,0,0,0,0.00039092,0.00054497,0.00168325,1.09128296,0.76621997,0.44680852,2.54489923,4.33868361,0.26788414,0.39092594,0.44014806,0.13002521,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.467521,0.178943,0.353536,LONG,0.936890,7.969446,29.434219,1.393564,8.204838,39.109535,LONG,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,2.54489924,1.66836454,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 07:45,US100,PERIOD_M5,Bid,21108.22000000,21119.84000000,21107.47000000,21119.84000000,140.00,11.11500000,46.585873,0.00052628,5,0,0,0,0.00056219,0.00126738,0.00238211,1.11291051,1.04543412,1.00000000,3.19668651,5.06412649,0.33649331,0.46671343,0.46585873,0.12595591,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.363754,0.268651,0.367595,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.19668650,1.66836454,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 07:50,US100,PERIOD_M5,Bid,21119.84000000,21123.09000000,21112.72000000,21114.22000000,140.00,11.13285714,49.340723,0.00052727,5,0,0,0,-0.00026614,0.00068698,0.00182508,0.93147695,-0.50481200,-0.71070397,2.43086624,4.37271357,0.25588065,0.37920943,0.49340722,0.12575388,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.314944,0.356981,0.328075,SHORT,1.086860,7.513980,31.414968,1.490194,8.035187,40.452473,SHORT,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.330000,3,0.008000,2.43086633,1.66836454,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 07:55,US100,PERIOD_M5,Bid,21114.09000000,21120.22000000,21111.47000000,21117.22000000,140.00,11.16857143,50.533788,0.00052888,5,0,0,0,0.00014207,0.00043813,0.00219873,0.78344846,0.28025070,0.31428573,2.43535113,4.44587708,0.25635275,0.39979449,0.50533789,0.12535176,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.237491,0.480032,0.282477,SHORT,1.047189,7.594926,32.091427,1.501951,7.883092,41.217316,SHORT,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.330000,3,0.008000,2.43535117,1.77163607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 08:00,US100,PERIOD_M5,Bid,21117.34000000,21119.59000000,21109.34000000,21115.34000000,140.00,10.89214286,49.826852,0.00051584,5,0,0,0,-0.00008903,-0.00021309,0.00202048,0.94104534,-0.18361861,0.17073171,2.10316944,4.21410227,0.22138627,0.36915505,0.49826851,0.12853302,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.377249,0.320656,0.302095,LONG,0.987110,7.810321,32.063076,1.503300,7.861127,41.397644,LONG,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,2.10316951,1.78203660,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 08:05,US100,PERIOD_M5,Bid,21115.72000000,21119.72000000,21114.84000000,21115.97000000,140.00,10.70500000,49.302199,0.00050696,5,0,0,0,0.00002984,0.00008288,0.00216896,0.45586175,0.02335357,-0.53688526,1.98937941,4.17616749,0.20940836,0.37409917,0.49302199,0.13078001,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.357352,0.478293,0.164355,SHORT,1.043629,7.750537,32.504501,1.539162,7.857823,42.645016,SHORT,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.330000,3,0.008000,1.98937938,1.81016464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 08:10,US100,PERIOD_M5,Bid,21115.97000000,21119.72000000,21111.09000000,21114.47000000,140.00,10.71428571,45.250378,0.00050744,5,1,0,1,-0.00007104,-0.00013023,0.00122029,0.80546665,-0.14000000,-0.21668598,1.67168808,3.87440920,0.17596717,0.34702972,0.45250377,0.13066667,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.443696,0.357830,0.198473,LONG,1.009134,8.006227,33.340820,1.487082,8.056990,44.394691,LONG,0,1.009134,8.006227,1.009134,8.006227,33,1,,0.330000,3,0.008000,1.67168809,1.85586882,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 08:15,US100,PERIOD_M5,Bid,21114.84000000,21128.72000000,21114.34000000,21128.47000000,140.00,11.22357143,44.280358,0.00053121,5,0,0,0,0.00066283,0.00062163,0.00148014,1.28123212,1.21440840,0.96522951,2.57242584,4.75201702,0.27078167,0.45495334,0.44280359,0.12473748,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.354719,0.390363,0.254918,SHORT,0.947696,8.014751,34.343208,1.425632,8.143807,43.054848,SHORT,0,1.009134,8.006227,1.009134,8.006227,43,1,,0.330000,3,0.008000,2.57242594,1.85586882,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 08:20,US100,PERIOD_M5,Bid,21128.47000000,21128.84000000,21120.97000000,21124.72000000,140.00,10.31214286,43.493965,0.00048816,4,0,0,0,-0.00017750,0.00041429,0.00148657,0.76317793,-0.36364895,-0.04701398,2.20412517,4.61980677,0.23201317,0.38874197,0.43493965,0.13576227,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.064327,0.038123,0.897550,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.009134,8.006227,1.009134,8.006227,24,1,,0.000000,0,0.000000,2.20412514,1.91112845,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 08:25,US100,PERIOD_M5,Bid,21124.84000000,21125.59000000,21102.97000000,21110.47000000,140.00,10.74071429,37.804586,0.00050879,5,1,0,1,-0.00067479,-0.00018946,0.00066340,2.10600519,-1.33789980,-0.33687001,0.71426398,2.98683047,0.07518568,0.17071801,0.37804586,0.13034515,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.394569,0.359006,0.246425,LONG,0.980928,7.694443,34.613430,1.432467,8.087755,43.567535,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.330000,3,0.008000,0.71426398,1.96003426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 08:30,US100,PERIOD_M5,Bid,21110.47000000,21136.09000000,21107.97000000,21130.97000000,140.00,12.24928571,34.442031,0.00057968,5,0,0,0,0.00097061,0.00011832,0.00179424,2.29564404,1.67356694,0.63584638,2.08083034,4.12421656,0.21903478,0.33295849,0.34442031,0.11429238,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.256223,0.581642,0.162135,SHORT,0.972618,7.707267,32.698204,1.361249,8.064413,42.330418,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.335274,3,0.008422,2.08083038,1.96003426,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 08:35,US100,PERIOD_M5,Bid,21130.97000000,21132.59000000,21124.97000000,21128.97000000,140.00,12.36500000,31.527817,0.00058522,5,1,0,1,-0.00009465,0.00020117,0.00138531,0.61625558,-0.16174686,0.04986877,1.71869540,3.76999688,0.18091530,0.30611134,0.31527817,0.11322281,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.380652,0.524650,0.094699,SHORT,0.994120,7.812099,33.302769,1.375975,8.043903,41.810715,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71869536,1.96028577,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 08:40,US100,PERIOD_M5,Bid,21128.72000000,21131.34000000,21126.72000000,21128.22000000,140.00,11.82000000,29.002164,0.00055944,3,1,0,1,-0.00003550,0.00084046,0.00095889,0.39086294,-0.04230119,-0.35064936,1.56930017,3.72820163,0.16518949,0.29557332,0.29002163,0.11844332,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.203651,0.572822,0.223527,SHORT,1.619174,8.494184,33.711430,1.300087,8.371839,23.037235,SHORT,1,1.300087,8.371839,1.300087,8.371839,23,1,,0.333804,3,0.008304,1.56930019,1.96028577,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 08:45,US100,PERIOD_M5,Bid,21128.22000000,21137.72000000,21125.84000000,21130.34000000,140.00,11.72214286,29.460253,0.00055475,3,1,0,1,0.00010033,-0.00002981,0.00049704,1.01346660,0.18085431,-0.24242425,1.59532607,3.78566241,0.16792905,0.31245971,0.29460251,0.11943209,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.089264,0.824874,0.085863,SHORT,1.523569,8.130074,33.491257,1.297587,8.504950,25.210758,SHORT,1,1.300087,8.371839,1.300087,8.371839,25,1,,0.375812,6,0.011665,1.59532605,1.96028577,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 08:50,US100,PERIOD_M5,Bid,21130.72000000,21138.47000000,21126.22000000,21137.34000000,140.00,11.75785714,30.118573,0.00055626,5,0,0,0,0.00033122,0.00039606,0.00109440,1.04185653,0.56302774,0.81551021,1.97765291,4.19815683,0.20817399,0.36646292,0.30118573,0.11906932,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.488895,0.447499,0.063605,LONG,0.990501,7.657404,35.411327,1.534732,8.225427,48.339554,LONG,0,1.300087,8.371839,1.300087,8.371839,35,1,,0.330000,3,0.008000,1.97765287,1.96028577,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 08:55,US100,PERIOD_M5,Bid,21137.34000000,21142.59000000,21133.47000000,21135.97000000,140.00,11.52571429,32.421493,0.00054531,5,1,0,1,-0.00006482,0.00036674,0.00088751,0.79127419,-0.11886465,-0.45175439,1.71779966,4.00056028,0.18082102,0.34420955,0.32421494,0.12146752,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.329960,0.606494,0.063547,SHORT,0.982072,7.730739,33.478146,1.549413,8.526070,45.694618,SHORT,1,0.000000,0.000000,0.000000,0.000000,46,1,,0.339416,4,0.008753,1.71779969,1.97765287,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 09:00,US100,PERIOD_M5,Bid,21136.22000000,21144.22000000,21130.22000000,21130.34000000,140.00,11.78500000,32.352109,0.00055773,5,1,0,1,-0.00026641,0.00000000,0.00071013,1.18795073,-0.49893934,-0.98285717,1.08777702,3.30011797,0.11450285,0.25384188,0.32352111,0.11879508,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.552878,0.422459,0.024663,LONG,0.982601,7.652882,34.477898,1.557997,8.752438,45.583176,LONG,0,0.982601,7.652882,0.982601,7.652882,34,1,,0.330480,3,0.008038,1.08777704,1.97765287,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 09:05,US100,PERIOD_M5,Bid,21130.97000000,21138.84000000,21127.09000000,21134.97000000,140.00,11.99928571,30.143792,0.00056775,5,1,0,1,0.00021909,-0.00011213,0.00089939,0.97922498,0.33335316,0.34127659,1.31571162,3.48480320,0.13849597,0.29577115,0.30143791,0.11667361,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.404039,0.576560,0.019401,SHORT,0.976380,7.653820,35.239891,1.647804,9.031284,46.229645,PASS,0,0.982601,7.652882,0.982601,7.652882,24,1,,0.000000,0,0.000000,1.31571163,1.97765287,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 09:10,US100,PERIOD_M5,Bid,21134.97000000,21134.97000000,21125.34000000,21125.59000000,140.00,11.95500000,26.875733,0.00056590,3,1,0,1,-0.00044391,-0.00049123,0.00052651,0.80552071,-0.78460896,-0.94807893,0.48493117,2.60670710,0.05104539,0.15425830,0.26875734,0.11710581,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.161866,0.681528,0.156607,SHORT,1.385625,7.592812,33.266087,1.266965,8.317513,27.816864,SHORT,1,0.982601,7.652882,0.982601,7.652882,28,1,,0.351921,4,0.009754,0.48493118,1.97765287,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.02 09:15,US100,PERIOD_M5,Bid,21125.34000000,21128.34000000,21118.47000000,21125.34000000,140.00,12.31142857,26.475811,0.00058278,3,1,0,1,-0.00001183,-0.00023665,-0.00014815,0.80169415,0.00000000,0.39209726,0.40767267,2.41246581,0.04291291,0.15065140,0.26475811,0.11371548,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.129667,0.741061,0.129272,SHORT,1.407661,7.789164,32.417995,1.240760,8.293745,26.564676,SHORT,1,0.000000,0.000000,0.000000,0.000000,27,1,,0.361844,5,0.010547,0.40767267,1.97765287,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.02 09:20,US100,PERIOD_M5,Bid,21125.22000000,21129.47000000,21120.09000000,21125.59000000,140.00,12.36500000,25.256447,0.00058531,3,1,0,1,0.00001183,-0.00044391,0.00004118,0.75859278,0.02992317,0.17270789,0.38554147,2.32724261,0.04058331,0.15350007,0.25256446,0.11322281,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.179921,0.629626,0.190453,SHORT,1.433774,7.867058,33.611794,1.271871,8.104089,27.219997,SHORT,1,1.271871,8.104089,1.271871,8.104089,27,1,,0.343271,4,0.009062,0.38554147,1.97765287,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
