time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.22 06:55,US100,PERIOD_M5,Bid,19601.17000000,19605.17000000,19594.42000000,19604.05000000,125.00,12.21214286,20.693080,0.00062294,3,1,0,1,0.00014692,0.00056127,0.00124439,0.88027138,0.23583084,0.79162788,0.52530193,0.59479088,0.05529494,0.07689738,0.20693080,0.10235714,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.279994,0.223293,0.496713,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.305377,5.942935,1.305377,5.942935,24,1,,0.000000,0,0.000000,0.52530193,1.96813668,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.22 07:00,US100,PERIOD_M5,Bid,19604.05000000,19606.80000000,19579.92000000,19581.80000000,125.00,13.51642857,20.261069,0.00069025,3,0,1,1,-0.00113561,-0.00082951,-0.00109736,1.98869097,-1.64614487,-0.86011904,-1.05995810,-1.06526875,-0.11157454,-0.13883275,0.20261069,0.09248005,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.309971,0.240467,0.449562,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05995814,1.86783142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 07:05,US100,PERIOD_M5,Bid,19581.80000000,19585.92000000,19567.80000000,19569.05000000,125.00,14.32000000,21.828088,0.00073177,3,0,1,1,-0.00065133,-0.00164002,-0.00173593,1.26536310,-0.89036316,-0.86203092,-1.71076119,-1.82150674,-0.18008013,-0.23358029,0.21828088,0.08729050,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.276854,0.178890,0.544256,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.71076124,1.78588746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 07:10,US100,PERIOD_M5,Bid,19569.30000000,19582.42000000,19569.30000000,19579.67000000,125.00,13.45357143,23.186171,0.00068712,3,0,1,1,0.00054255,-0.00124439,-0.00123164,0.97520572,0.77079904,0.58079267,-0.93331182,-1.10435712,-0.09824335,-0.12277228,0.23186171,0.09291213,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.182968,0.591198,0.225833,SHORT,1.418529,5.544452,31.921932,1.654177,7.277860,26.849390,SHORT,0,1.654177,7.277860,1.654177,7.277860,27,1,,0.336866,3,0.008549,0.93331181,1.75478112,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.22 07:15,US100,PERIOD_M5,Bid,19580.05000000,19593.42000000,19579.92000000,19590.05000000,125.00,13.28428571,20.503316,0.00067811,3,0,0,0,0.00053000,0.00042122,-0.00143439,1.01623833,0.75276911,0.50074077,-0.14822799,-0.32383803,-0.01560295,-0.02578442,0.20503317,0.09409614,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.113211,0.136768,0.750021,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.654177,7.277860,1.654177,7.277860,24,1,,0.000000,0,0.000000,0.14822800,1.71076124,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.22 07:20,US100,PERIOD_M5,Bid,19589.92000000,19592.80000000,19587.67000000,19589.30000000,125.00,12.56142857,18.178175,0.00064124,1,0,0,0,-0.00003829,0.00103426,-0.00163221,0.40839303,-0.04935744,-0.36452243,-0.19584881,-0.38640836,-0.02061567,-0.03228901,0.18178175,0.09951098,0.27084047,0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.127952,0.027796,0.844252,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.654177,7.277860,1.654177,7.277860,24,1,,0.000000,0,0.000000,0.19584881,1.67830520,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.22 07:25,US100,PERIOD_M5,Bid,19589.42000000,19605.30000000,19589.42000000,19603.17000000,125.00,12.32928571,18.394513,0.00062894,1,0,0,0,0.00070779,0.00119950,-0.00036977,1.28799021,1.11523092,0.73173803,0.83729148,0.70260227,0.08813594,0.08886739,0.18394513,0.10138462,0.27383932,0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.166763,0.158608,0.674630,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83729148,1.63560376,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 07:30,US100,PERIOD_M5,Bid,19603.17000000,19610.42000000,19600.17000000,19601.92000000,125.00,12.34714286,20.086023,0.00062989,3,0,0,0,-0.00006377,0.00060574,-0.00009590,0.83015156,-0.10123800,-0.65853661,0.66485757,0.57680506,0.06998500,0.07660376,0.20086023,0.10123800,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.226936,0.048937,0.724127,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66485754,1.54249735,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 07:35,US100,PERIOD_M5,Bid,19601.92000000,19610.67000000,19596.42000000,19610.17000000,125.00,12.33857143,20.175390,0.00062919,3,0,0,0,0.00042079,0.00106481,0.00056721,1.15491486,0.66863495,0.92982459,1.20691109,1.19698417,0.12704328,0.14504473,0.20175390,0.10130832,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.273426,0.343887,0.382688,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20691108,1.39435844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 07:40,US100,PERIOD_M5,Bid,19609.80000000,19617.30000000,19609.80000000,19612.42000000,125.00,12.10642857,22.724064,0.00061728,3,1,0,1,0.00011473,0.00047175,0.00098813,0.61950558,0.21641394,-0.30133334,1.28105736,1.35065937,0.13484815,0.16325985,0.22724064,0.10325093,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.205350,0.196792,0.597858,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28105734,1.38445861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 07:45,US100,PERIOD_M5,Bid,19612.42000000,19629.05000000,19609.92000000,19627.80000000,125.00,12.78571429,26.211073,0.00065141,3,0,0,0,0.00078389,0.00131941,0.00151686,1.49620116,1.20290506,0.86931521,2.18581581,2.38448024,0.23008588,0.27669972,0.26211074,0.09776536,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.171579,0.149443,0.678978,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.18581584,1.37804560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 07:50,US100,PERIOD_M5,Bid,19627.80000000,19630.42000000,19624.17000000,19627.55000000,125.00,12.59857143,29.649302,0.00064188,3,0,0,0,-0.00001274,0.00088588,0.00134493,0.49608800,-0.01984352,0.08160000,1.98906577,2.30593657,0.20937534,0.27367696,0.29649302,0.09921760,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.144085,0.252141,0.603774,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.98906573,1.37804560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 07:55,US100,PERIOD_M5,Bid,19627.42000000,19630.55000000,19624.80000000,19627.30000000,125.00,12.48214286,32.675268,0.00063596,5,0,0,0,-0.00001274,0.00075842,0.00118528,0.46065807,-0.00961373,-0.13043478,1.79829597,2.21692991,0.18929432,0.27043766,0.32675269,0.10014306,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.341263,0.309415,0.349323,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79829603,1.37804560,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 08:00,US100,PERIOD_M5,Bid,19627.42000000,19634.55000000,19626.05000000,19628.55000000,125.00,12.54500000,36.236020,0.00063912,5,0,0,0,0.00006368,0.00003821,0.00238458,0.67756081,0.09007572,-0.41176471,1.70902908,2.21505284,0.17989780,0.28029370,0.36236021,0.09964129,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.416176,0.330542,0.253282,LONG,1.387776,8.810744,45.976166,1.190566,6.333206,24.846796,LONG,0,0.000000,0.000000,0.000000,0.000000,46,1,,0.330000,3,0.008000,1.70902910,1.38445861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 08:05,US100,PERIOD_M5,Bid,19629.17000000,19629.42000000,19611.30000000,19612.30000000,125.00,13.07142857,34.484703,0.00066649,5,1,0,1,-0.00082822,-0.00077727,0.00220768,1.38622952,-1.29060113,-0.88962471,0.35921904,0.84806138,0.03781253,0.07666108,0.34484702,0.09562842,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.207919,0.356412,0.435669,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35921906,1.39435844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 08:10,US100,PERIOD_M5,Bid,19612.67000000,19615.30000000,19608.67000000,19612.17000000,125.00,11.62500000,31.104469,0.00059274,5,1,0,1,-0.00000663,-0.00077116,0.00165851,0.57032257,-0.04301075,0.05580694,0.35532871,0.90544093,0.03740302,0.07518776,0.31104469,0.10752688,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.161512,0.589535,0.248953,SHORT,1.417333,9.108987,43.690338,1.052117,5.890793,23.294458,SHORT,1,1.052117,5.890793,1.052117,5.890793,23,1,,0.334951,3,0.008527,0.35532870,1.39435844,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.22 08:15,US100,PERIOD_M5,Bid,19612.42000000,19618.42000000,19611.80000000,19615.30000000,125.00,10.80357143,29.805863,0.00055077,3,1,0,1,0.00015958,-0.00067527,0.00128809,0.61276031,0.26657853,0.05740181,0.60805827,1.21443462,0.06400613,0.10687720,0.29805863,0.11570248,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.504519,0.027041,0.468440,LONG,1.184400,6.455715,36.377762,1.425272,6.214454,29.067347,LONG,0,1.052117,5.890793,1.052117,5.890793,36,1,,0.330000,3,0.008000,0.60805830,1.39435844,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.22 08:20,US100,PERIOD_M5,Bid,19615.30000000,19615.30000000,19605.17000000,19609.55000000,125.00,10.57214286,25.854216,0.00053913,3,0,0,0,-0.00029318,-0.00014023,0.00103319,0.95817852,-0.54388219,-0.13524185,0.07010708,0.66979825,0.00737969,0.03660516,0.25854215,0.11823525,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.324347,0.037389,0.638264,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.052117,5.890793,1.052117,5.890793,24,1,,0.000000,0,0.000000,0.07010708,1.39435844,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.22 08:25,US100,PERIOD_M5,Bid,19609.55000000,19617.17000000,19609.42000000,19613.05000000,125.00,10.14357143,23.321808,0.00051718,3,1,0,1,0.00017847,0.00004487,0.00050387,0.76403069,0.34504613,-0.06322581,0.37829477,1.00223613,0.03982050,0.07509661,0.23321807,0.12323076,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.391430,0.040608,0.567962,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.052117,5.890793,1.052117,5.890793,24,1,,0.000000,0,0.000000,0.37829477,1.39435844,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.22 08:30,US100,PERIOD_M5,Bid,19613.05000000,19621.80000000,19612.30000000,19619.92000000,125.00,10.45571429,22.872679,0.00053291,3,1,0,1,0.00035022,0.00023550,0.00091786,0.90859407,0.65705699,0.60421056,0.92652887,1.56547558,0.09752935,0.14712732,0.22872679,0.11955185,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.427336,0.159493,0.413171,LONG,1.204528,6.322033,31.917717,1.365608,6.708383,28.156151,LONG,0,1.204528,6.322033,1.204528,6.322033,32,1,,0.330000,3,0.008000,0.92652885,1.39435844,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.22 08:35,US100,PERIOD_M5,Bid,19619.80000000,19626.17000000,19616.80000000,19622.05000000,125.00,9.98214286,23.917389,0.00050872,3,1,0,1,0.00010856,0.00063724,0.00060562,0.93867618,0.22540250,0.12059765,1.07111704,1.78045404,0.11274916,0.16874276,0.23917389,0.12522361,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.307227,0.110025,0.582748,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.204528,6.322033,1.204528,6.322033,24,1,,0.000000,0,0.000000,1.07111698,1.39435844,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.22 08:40,US100,PERIOD_M5,Bid,19622.05000000,19627.92000000,19620.55000000,19624.05000000,125.00,9.77642857,25.498668,0.00049819,2,1,0,1,0.00010192,0.00056069,0.00059282,0.75385404,0.20457368,-0.05020353,1.17458808,1.94317842,0.12364085,0.18951392,0.25498667,0.12785855,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.134353,0.029675,0.835971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.204528,6.322033,1.204528,6.322033,24,1,,0.000000,0,0.000000,1.17458811,1.39435844,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.22 08:45,US100,PERIOD_M5,Bid,19623.80000000,19625.92000000,19620.55000000,19621.17000000,125.00,9.14214286,26.869110,0.00046593,2,1,0,1,-0.00014677,0.00006371,-0.00033784,0.58738965,-0.28767872,-0.76908755,0.85143244,1.69383621,0.08962447,0.14513968,0.26869109,0.13672943,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.019908,0.000383,0.979708,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.204528,6.322033,1.204528,6.322033,24,1,,0.000000,0,0.000000,0.85143245,1.39435844,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.22 08:50,US100,PERIOD_M5,Bid,19621.42000000,19623.42000000,19615.80000000,19620.05000000,125.00,9.15071429,24.370562,0.00046640,2,1,0,1,-0.00005708,-0.00010193,-0.00038219,0.83272189,-0.14971510,0.11548556,0.65888393,1.50829184,0.06935620,0.12752409,0.24370562,0.13660136,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.469338,0.002477,0.528185,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65888390,1.39435844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 08:55,US100,PERIOD_M5,Bid,19620.05000000,19620.92000000,19612.30000000,19614.42000000,125.00,8.40000000,21.950679,0.00042826,2,1,0,1,-0.00028699,-0.00049084,-0.00065644,1.02619052,-0.67023808,-0.50812066,0.04300401,0.93469989,0.00452674,0.04084763,0.21950679,0.14880952,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.148052,0.000200,0.851748,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04300401,1.39435844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 09:00,US100,PERIOD_M5,Bid,19613.92000000,19614.17000000,19590.92000000,19608.42000000,125.00,9.63214286,23.047895,0.00049122,2,0,0,0,-0.00030594,-0.00065002,-0.00102607,2.41379309,-0.57100481,0.50537634,-0.52965796,0.18468082,-0.05575347,-0.04353837,0.23047894,0.12977383,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005372,0.000458,0.994171,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52965794,1.39435844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 09:05,US100,PERIOD_M5,Bid,19608.80000000,19623.55000000,19606.05000000,19618.55000000,125.00,10.47142857,21.430416,0.00053375,3,1,0,1,0.00051648,-0.00007646,0.00031863,1.67121422,0.93110508,0.42857143,0.43445623,1.09267402,0.04573223,0.09052682,0.21430416,0.11937244,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.345383,0.155138,0.499479,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43445622,1.39435844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 09:10,US100,PERIOD_M5,Bid,19618.55000000,19628.42000000,19614.80000000,19628.05000000,125.00,10.83714286,18.629642,0.00055213,1,0,0,0,0.00048412,0.00069466,0.00080937,1.25678885,0.87661481,0.94566816,1.17294216,1.85663402,0.12346759,0.19497818,0.18629642,0.11534405,0.33615613,0.94180626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.256351,0.296558,0.447090,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17294212,1.39435844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 09:15,US100,PERIOD_M5,Bid,19628.05000000,19647.80000000,19628.05000000,19645.92000000,125.00,10.95357143,19.449637,0.00055755,1,0,0,0,0.00091002,0.00191062,0.00155981,1.80306494,1.63143134,0.80962026,2.52601004,3.33231783,0.26589581,0.34691969,0.19449638,0.11411803,0.33908978,0.94075400,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.316486,0.194524,0.488990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.52601015,1.39435844,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 09:20,US100,PERIOD_M5,Bid,19645.92000000,19652.05000000,19623.17000000,19625.17000000,125.00,12.54285714,19.389231,0.00063912,1,0,0,0,-0.00105676,0.00033738,0.00079623,2.30250573,-1.65432799,-0.86149585,0.49908057,1.20651162,0.05253480,0.08972408,0.19389232,0.09965832,0.34202015,0.93969262,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.334416,0.197788,0.467796,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49908056,1.54249735,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.22 09:25,US100,PERIOD_M5,Bid,19625.17000000,19632.17000000,19624.05000000,19628.30000000,125.00,12.65000000,19.336879,0.00064448,1,0,0,0,0.00015948,0.00001274,0.00077724,0.64189726,0.24743083,0.04679803,0.67159057,1.38710690,0.07069374,0.11711073,0.19336879,0.09881423,0.34494719,0.93862212,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.310444,0.382429,0.307127,SHORT,1.534018,8.089025,43.098446,1.486771,5.146585,32.726875,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.317199,3,0.008000,0.67159054,1.54249735,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
