time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.29 06:30,US100,PERIOD_M5,Bid,20380.35000000,20380.85000000,20375.35000000,20376.85000000,140.00,7.17928571,22.517956,0.00035233,2,0,1,1,-0.00018402,-0.00042932,0.00036224,0.76609290,-0.48751369,-0.45454547,-0.36901471,-0.52562815,-0.03884365,-0.04636310,0.22517957,0.19500548,0.90892446,0.41696078,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.046805,0.000579,0.952615,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36901470,1.07042953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 06:35,US100,PERIOD_M5,Bid,20376.85000000,20377.35000000,20368.97000000,20370.10000000,140.00,7.11714286,23.613890,0.00034939,2,0,0,0,-0.00033131,-0.00039266,0.00007364,1.17743874,-0.94841427,-0.73031026,-1.19487476,-1.42064631,-0.12577629,-0.14788111,0.23613890,0.19670814,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010211,0.000389,0.989400,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19487473,0.99717516,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 06:40,US100,PERIOD_M5,Bid,20370.22000000,20372.60000000,20368.72000000,20372.35000000,140.00,6.26000000,24.756091,0.00030728,2,0,1,1,0.00011045,-0.00040488,0.00023319,0.61980832,0.34025559,0.87113404,-0.90390831,-1.20649695,-0.09514824,-0.10563045,0.24756092,0.22364217,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001566,0.000043,0.998391,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90390833,0.99717516,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 06:45,US100,PERIOD_M5,Bid,20372.22000000,20372.60000000,20356.97000000,20360.22000000,140.00,7.01928571,27.726609,0.00034475,2,0,0,0,-0.00059559,-0.00081646,-0.00058921,2.22672224,-1.70957565,-0.58413309,-2.29287243,-2.69412041,-0.24135499,-0.26310343,0.27726609,0.19945049,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000305,0.000001,0.999694,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.29287240,0.94426854,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 06:50,US100,PERIOD_M5,Bid,20360.22000000,20363.60000000,20340.35000000,20342.35000000,140.00,8.22428571,31.669347,0.00040429,4,0,0,0,-0.00087808,-0.00136322,-0.00173723,2.82699323,-2.17283297,-0.82795697,-3.73644948,-4.29683733,-0.39331049,-0.42400381,0.31669345,0.17022754,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007289,0.054084,0.938626,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.73644956,0.94426854,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 06:55,US100,PERIOD_M5,Bid,20342.35000000,20343.97000000,20330.35000000,20334.85000000,140.00,8.73285714,36.149639,0.00042945,4,0,0,0,-0.00036876,-0.00184243,-0.00200194,1.55962706,-0.85882545,-0.33920705,-3.96075559,-4.71305990,-0.41692162,-0.47574261,0.36149639,0.16031408,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.169880,0.210168,0.619952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.96075547,0.99717516,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 07:00,US100,PERIOD_M5,Bid,20335.35000000,20337.60000000,20326.10000000,20330.47000000,140.00,9.11642857,40.485627,0.00044841,4,0,0,0,-0.00021542,-0.00146225,-0.00248725,1.26145887,-0.53529733,-0.23999999,-3.86745811,-4.79931974,-0.40710086,-0.50377578,0.40485626,0.15356891,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.228368,0.215505,0.556127,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.86745813,1.07042953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 07:05,US100,PERIOD_M5,Bid,20330.47000000,20341.97000000,20330.35000000,20340.60000000,140.00,9.59857143,41.926007,0.00047189,4,0,0,0,0.00049814,-0.00008603,-0.00243649,1.21059680,1.05536532,0.76419967,-2.36851072,-3.36551332,-0.24931692,-0.32703739,0.41926008,0.14585504,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.452932,0.189503,0.357565,LONG,1.690643,8.756923,58.858788,1.109451,6.225060,23.621794,LONG,0,0.000000,0.000000,0.000000,0.000000,59,1,,0.330000,3,0.008000,2.36851074,1.07042953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 07:10,US100,PERIOD_M5,Bid,20340.60000000,20351.35000000,20339.60000000,20350.97000000,140.00,9.85714286,39.109143,0.00048436,4,0,0,0,0.00050969,0.00079241,-0.00182282,1.19202900,1.05202901,0.93531913,-1.13488925,-2.13793778,-0.11946203,-0.17481722,0.39109144,0.14202899,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.717474,0.266454,0.016072,LONG,1.512654,8.779400,60.166069,1.164585,6.074711,21.705030,LONG,0,0.000000,0.000000,0.000000,0.000000,60,1,,0.357912,5,0.010233,1.13488924,1.09376142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 07:15,US100,PERIOD_M5,Bid,20351.10000000,20356.22000000,20350.97000000,20355.35000000,140.00,9.47357143,34.547580,0.00046541,4,0,1,1,0.00021520,0.00122303,-0.00148499,0.55417329,0.44861645,0.66857141,-0.65007186,-1.69305670,-0.06842861,-0.11655983,0.34547579,0.14777954,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.654603,0.244880,0.100517,LONG,1.537308,8.573341,57.642128,1.099938,5.941253,22.764299,LONG,1,1.537308,8.573341,1.537308,8.573341,58,1,,0.347434,4,0.009395,0.65007183,1.11550986,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.29 07:20,US100,PERIOD_M5,Bid,20355.10000000,20359.60000000,20355.10000000,20359.35000000,140.00,9.38428571,32.696563,0.00046093,4,0,1,1,0.00019649,0.00092138,-0.00092053,0.47952503,0.45288476,0.88888890,-0.20810644,-1.23261011,-0.02190594,-0.06463762,0.32696563,0.14918557,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.477847,0.414124,0.108029,LONG,1.490975,8.386658,56.721558,1.089847,6.322742,25.643761,PASS,0,1.537308,8.573341,1.537308,8.573341,24,1,,0.000000,0,0.000000,0.20810645,1.11550986,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.29 07:25,US100,PERIOD_M5,Bid,20359.10000000,20363.97000000,20358.10000000,20362.35000000,140.00,9.47285714,32.778351,0.00046521,4,0,0,0,0.00014734,0.00055903,-0.00089586,0.61966521,0.34308550,0.44804087,0.10000665,-0.86892450,0.01052702,-0.02609814,0.32778352,0.14779069,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019748,0.104973,0.875279,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.537308,8.573341,1.537308,8.573341,24,1,,0.000000,0,0.000000,0.10000665,1.11550986,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.29 07:30,US100,PERIOD_M5,Bid,20362.35000000,20365.35000000,20361.47000000,20362.60000000,140.00,9.17000000,33.567411,0.00045034,4,0,0,0,0.00001228,0.00035611,-0.00069957,0.42311886,0.02726281,-0.41752577,0.11813692,-0.83622783,0.01243547,-0.02277546,0.33567411,0.15267175,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.022464,0.372891,0.604645,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.537308,8.573341,1.537308,8.573341,24,1,,0.000000,0,0.000000,0.11813692,1.11550986,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.29 07:35,US100,PERIOD_M5,Bid,20362.60000000,20362.85000000,20356.72000000,20357.22000000,140.00,9.34000000,31.130276,0.00045881,4,0,1,1,-0.00026424,-0.00010463,-0.00063250,0.65631694,-0.57601714,-0.83686787,-0.41621804,-1.34223926,-0.04381242,-0.09099258,0.31130275,0.14989293,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.187830,0.697798,0.114371,SHORT,1.583470,8.136684,54.215981,1.001127,5.689795,20.654781,SHORT,0,1.001127,5.689795,1.001127,5.689795,21,1,,0.349980,5,0.009971,0.41621803,1.11550986,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.29 07:40,US100,PERIOD_M5,Bid,20357.22000000,20358.97000000,20354.97000000,20355.60000000,140.00,9.23285714,27.495424,0.00045358,2,0,1,1,-0.00007958,-0.00033155,-0.00082253,0.43323535,-0.17546031,-0.68500000,-0.53969806,-1.47314715,-0.05681032,-0.11111417,0.27495423,0.15163237,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.981805,0.001560,0.016634,LONG,1.287709,7.911114,40.063576,1.219372,5.315544,24.388744,LONG,1,1.001127,5.689795,1.001127,5.689795,40,1,,0.401968,8,0.013757,0.53969804,1.11550986,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.29 07:45,US100,PERIOD_M5,Bid,20355.60000000,20360.35000000,20354.60000000,20356.85000000,140.00,9.04500000,25.101447,0.00044432,2,0,1,1,0.00006141,-0.00028242,-0.00016553,0.63571036,0.13819790,-0.21739130,-0.37340358,-1.31199455,-0.03930564,-0.09104555,0.25101447,0.15478165,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.888060,0.000331,0.111609,LONG,1.251983,8.025160,37.881844,1.238330,5.705524,24.338131,LONG,1,1.001127,5.689795,1.001127,5.689795,38,1,,0.386343,7,0.012507,0.37340358,1.11550986,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.29 07:50,US100,PERIOD_M5,Bid,20356.85000000,20363.22000000,20355.85000000,20360.60000000,140.00,9.29428571,24.226417,0.00045648,2,0,0,0,0.00018420,0.00016602,0.00089674,0.79296035,0.40347371,0.28900951,0.03626769,-0.83908302,0.00381765,-0.03088982,0.24226417,0.15063019,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.926891,0.000027,0.073082,LONG,1.459757,8.164868,37.795448,1.212011,5.689614,26.690777,LONG,0,1.001127,5.689795,1.001127,5.689795,38,1,,0.392815,7,0.013025,0.03626769,1.11550986,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.29 07:55,US100,PERIOD_M5,Bid,20360.60000000,20368.10000000,20360.60000000,20366.47000000,140.00,8.71357143,25.215837,0.00042784,2,0,0,0,0.00028826,0.00053386,0.00155376,0.86072630,0.67366177,0.56533331,0.64450401,-0.21266168,0.06784253,0.05677789,0.25215837,0.16066891,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.309725,0.000036,0.690239,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64450400,1.11550986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 08:00,US100,PERIOD_M5,Bid,20366.60000000,20369.47000000,20363.47000000,20366.35000000,140.00,7.48142857,26.630825,0.00036734,2,0,0,0,-0.00000589,0.00046656,0.00176328,0.80198586,-0.03341608,-0.04000000,0.66464704,-0.25338325,0.06996285,0.05480308,0.26630825,0.18713003,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014625,0.000046,0.985329,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66464707,1.11550986,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 08:05,US100,PERIOD_M5,Bid,20365.85000000,20366.85000000,20356.85000000,20357.97000000,140.00,7.22285714,24.780682,0.00035479,2,0,1,1,-0.00041155,-0.00012918,0.00085359,1.38449371,-1.09098101,-0.77600002,-0.42683491,-1.36686921,-0.04492999,-0.07516970,0.24780682,0.19382912,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.003947,0.000014,0.996039,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42683491,1.09376142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 08:10,US100,PERIOD_M5,Bid,20358.10000000,20367.10000000,20356.85000000,20365.35000000,140.00,7.13357143,23.260629,0.00035028,2,0,0,0,0.00036245,-0.00005499,0.00070635,1.43686795,1.01632118,0.65853661,0.54499930,-0.33572921,0.05736835,0.03733095,0.23260629,0.19625513,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001558,0.000011,0.998431,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54499928,1.09376142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 08:15,US100,PERIOD_M5,Bid,20365.22000000,20369.10000000,20362.10000000,20363.85000000,140.00,6.80357143,22.963607,0.00033410,2,0,0,0,-0.00007366,-0.00012276,0.00041749,1.02887142,-0.20136483,-0.50000000,0.31753653,-0.55003542,0.03342490,0.01410463,0.22963607,0.20577428,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000890,0.000029,0.999081,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31753655,1.09376142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 08:20,US100,PERIOD_M5,Bid,20363.97000000,20369.72000000,20363.35000000,20366.22000000,140.00,6.41928571,23.059554,0.00031519,2,0,0,0,0.00011638,0.00040516,0.00033738,0.99232227,0.35050628,-0.09890110,0.63853174,-0.20538004,0.06721386,0.05028702,0.23059554,0.21809280,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.372383,0.083473,0.544144,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63853172,1.09376142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 08:25,US100,PERIOD_M5,Bid,20366.60000000,20376.22000000,20366.47000000,20375.60000000,140.00,6.75857143,25.233523,0.00033170,2,0,0,0,0.00046046,0.00050318,0.00065050,1.44261253,1.33164239,0.87282050,1.80440664,1.14602113,0.18993755,0.17875075,0.25233522,0.20714436,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071448,0.005153,0.923398,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80440664,1.07042953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 08:30,US100,PERIOD_M5,Bid,20375.47000000,20381.97000000,20375.10000000,20381.72000000,140.00,6.92785714,29.008513,0.00033991,2,0,0,0,0.00030031,0.00087715,0.00093854,0.99164861,0.90215486,0.92721981,2.39192367,1.92292094,0.25178143,0.25003034,0.29008514,0.20208269,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008580,0.002435,0.988984,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.39192364,1.09376142,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 08:35,US100,PERIOD_M5,Bid,20381.85000000,20383.72000000,20378.72000000,20383.35000000,140.00,6.86571429,32.908270,0.00033683,4,0,0,0,0.00007997,0.00084075,0.00128275,0.72825634,0.21847691,0.85200000,2.39851022,2.09233570,0.25247476,0.26824728,0.32908270,0.20391178,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000726,0.021631,0.977642,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.39851020,1.12895509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 08:40,US100,PERIOD_M5,Bid,20383.47000000,20383.60000000,20373.35000000,20374.10000000,140.00,7.32071429,33.143167,0.00035931,4,0,0,0,-0.00045390,-0.00007362,0.00090843,1.40013659,-1.27992976,-0.85365856,0.89200395,0.67135203,0.09389515,0.10431533,0.33143166,0.19123816,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009454,0.057697,0.932848,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89200396,1.13488924,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 08:45,US100,PERIOD_M5,Bid,20374.10000000,20380.60000000,20373.85000000,20377.85000000,140.00,7.36500000,33.346744,0.00036142,4,0,0,0,0.00018404,-0.00018989,0.00103106,0.91649693,0.50916499,0.18518518,1.26287150,1.13034368,0.13293384,0.15216148,0.33346745,0.19008826,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001684,0.007454,0.990862,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26287148,1.12895509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 08:50,US100,PERIOD_M5,Bid,20377.97000000,20379.22000000,20375.35000000,20378.85000000,140.00,7.35571429,33.523178,0.00036095,4,0,0,0,0.00004907,-0.00022079,0.00089594,0.52612156,0.11963488,0.80878556,1.26704168,1.21800482,0.13337280,0.16497140,0.33523178,0.19032823,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009931,0.173854,0.816215,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26704163,1.13488924,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 08:55,US100,PERIOD_M5,Bid,20378.35000000,20382.10000000,20376.35000000,20381.47000000,140.00,7.35571429,35.240353,0.00036090,4,0,0,0,0.00012856,0.00036167,0.00073623,0.78170520,0.42416003,0.78086954,1.46863425,1.51245761,0.15459308,0.19911352,0.35240352,0.19032823,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015793,0.433111,0.551096,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46863422,1.15426240,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.29 09:00,US100,PERIOD_M5,Bid,20381.47000000,20387.85000000,20381.10000000,20386.60000000,140.00,7.31142857,38.590769,0.00035864,4,0,0,0,0.00025167,0.00042930,0.00099379,0.92321217,0.70164126,0.62962961,1.97163093,2.13607311,0.20754011,0.26268238,0.38590768,0.19148105,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004079,0.201509,0.794413,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97163098,1.19487473,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
