time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.31 06:25,US100,PERIOD_M5,Bid,18954.35000000,18954.85000000,18949.73000000,18952.73000000,125.00,8.20428571,32.858815,0.00043288,4,1,0,1,-0.00008547,-0.00030967,-0.00087021,0.62406409,-0.19745778,0.17187500,0.11415195,3.71670723,0.01201599,0.10013973,0.32858816,0.15235940,0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.971685,0.001441,0.026875,LONG,1.009787,6.181270,28.067554,1.265396,6.803013,23.757826,LONG,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.400281,8,0.013622,0.11415195,2.50248160,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 06:30,US100,PERIOD_M5,Bid,18952.85000000,18957.48000000,18951.85000000,18956.48000000,125.00,7.86571429,30.902706,0.00041494,4,1,0,1,0.00019784,-0.00015139,-0.00067869,0.71576464,0.46149656,0.64476019,0.53907353,4.18271828,0.05674458,0.14509012,0.30902705,0.15891755,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.568634,0.004371,0.426995,LONG,1.162658,6.413174,28.123920,1.251785,6.362569,28.400993,LONG,0,1.162658,6.413174,1.162658,6.413174,28,1,,0.333106,3,0.008248,0.53907355,2.50248160,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 06:35,US100,PERIOD_M5,Bid,18956.48000000,18960.23000000,18954.60000000,18957.23000000,125.00,7.47357143,26.904203,0.00039423,2,1,0,1,0.00003956,0.00015193,-0.00084365,0.75332123,0.10035363,-0.06571936,0.60412103,4.32597160,0.06359169,0.15419021,0.26904202,0.16725604,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.855027,0.106913,0.038061,LONG,1.218247,6.880683,25.193794,1.360533,6.318576,30.732904,LONG,0,1.162658,6.413174,1.162658,6.413174,25,1,,0.380838,6,0.012067,0.60412101,2.50248160,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 06:40,US100,PERIOD_M5,Bid,18957.10000000,18959.85000000,18955.48000000,18959.73000000,125.00,7.26785714,23.438834,0.00038333,2,1,0,1,0.00013187,0.00036927,-0.00000633,0.60127765,0.36186731,0.94508010,0.87327689,4.60446024,0.09192389,0.18531999,0.23438834,0.17199017,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.834837,0.015007,0.150156,LONG,1.308664,7.530799,24.735678,1.186708,6.630343,30.832443,LONG,0,1.162658,6.413174,1.162658,6.413174,25,1,,0.377473,6,0.011798,0.87327692,2.50248160,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 06:45,US100,PERIOD_M5,Bid,18959.73000000,18959.73000000,18952.73000000,18955.73000000,125.00,7.12500000,22.176877,0.00037588,2,1,0,1,-0.00021100,-0.00003957,-0.00019095,0.98245615,-0.56140351,-0.14285715,0.29801294,3.97320485,0.03136978,0.11463295,0.22176877,0.17543860,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.129810,0.011166,0.859025,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.162658,6.413174,1.162658,6.413174,24,1,,0.000000,0,0.000000,0.29801294,2.50248160,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 06:50,US100,PERIOD_M5,Bid,18955.73000000,18958.23000000,18953.98000000,18954.10000000,125.00,6.41928571,21.083181,0.00033868,2,1,0,1,-0.00008599,-0.00016512,-0.00051427,0.66206741,-0.25392234,-0.94352943,0.06953378,3.99309945,0.00731935,0.08620610,0.21083181,0.19472572,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.012801,0.142063,0.845136,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06953378,2.50248160,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 06:55,US100,PERIOD_M5,Bid,18954.10000000,18993.85000000,18949.48000000,18989.98000000,125.00,9.23142857,20.761415,0.00048612,2,0,0,0,0.00189120,0.00159422,0.00149559,4.80640650,3.88672233,0.82555783,3.56030536,6.40210533,0.37476897,0.43050531,0.20761415,0.13540700,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.085219,0.876997,0.037783,SHORT,1.419995,7.447564,22.438133,1.136376,7.150891,27.873396,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.384499,7,0.012360,3.56030531,2.50248160,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 07:00,US100,PERIOD_M5,Bid,18988.85000000,19001.73000000,18950.98000000,18956.35000000,125.00,12.38357143,21.134049,0.00065327,3,0,0,0,-0.00177250,0.00003271,-0.00034283,4.09817171,-2.62444472,-0.78837436,-0.05576752,1.97614491,-0.00587026,0.03635924,0.21134049,0.10094018,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.123240,0.103897,0.772863,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05576752,2.52969449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 07:05,US100,PERIOD_M5,Bid,18956.35000000,18959.35000000,18951.60000000,18958.48000000,125.00,12.56214286,21.456999,0.00066261,3,1,0,1,0.00011236,0.00023106,0.00023106,0.61693299,0.16955706,0.77548385,0.10366968,2.03456736,0.01091260,0.05413524,0.21456999,0.09950531,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.198579,0.173736,0.627685,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10366968,2.52969449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 07:10,US100,PERIOD_M5,Bid,18958.48000000,18962.35000000,18952.60000000,18955.23000000,125.00,12.70500000,23.131420,0.00067026,3,0,0,0,-0.00017144,-0.00183159,-0.00017777,0.76741439,-0.25580481,-0.46051282,-0.13870072,1.68702734,-0.01460008,0.02312285,0.23131421,0.09838646,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.245225,0.229839,0.524936,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13870072,2.52969449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 07:15,US100,PERIOD_M5,Bid,18955.35000000,18966.85000000,18949.35000000,18961.10000000,125.00,13.07071429,25.608037,0.00068934,3,1,0,1,0.00030963,0.00025054,0.00009230,1.33887100,0.43991476,0.34285715,0.28434464,2.00700188,0.02993101,0.07599796,0.25608036,0.09563364,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.268908,0.270061,0.461031,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28434464,2.52969449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 07:20,US100,PERIOD_M5,Bid,18960.85000000,18969.73000000,18954.98000000,18954.98000000,125.00,13.43714286,28.474617,0.00070890,3,0,0,0,-0.00032282,-0.00018463,0.00003324,1.09770358,-0.43684882,-1.00000000,-0.16182874,1.43811870,-0.01703461,0.01435288,0.28474617,0.09302573,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.254244,0.263912,0.481845,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16182875,2.52969449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 07:25,US100,PERIOD_M5,Bid,18955.48000000,18955.98000000,18949.48000000,18953.48000000,125.00,13.51714286,24.748716,0.00071317,3,0,0,0,-0.00007914,-0.00009233,0.00003957,0.48087084,-0.14796026,0.23076923,-0.24595153,1.26692581,-0.02588964,-0.00075774,0.24748716,0.09247516,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.258323,0.284960,0.456716,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24595154,2.52969449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 07:30,US100,PERIOD_M5,Bid,18953.23000000,18955.73000000,18950.10000000,18955.73000000,125.00,13.50000000,21.519602,0.00071219,3,0,0,0,0.00011870,-0.00028325,-0.00003957,0.41703704,0.18518518,1.00000000,-0.07201651,1.37891889,-0.00758068,0.02275867,0.21519601,0.09259259,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.192675,0.329474,0.477851,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07201651,2.52969449,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 07:35,US100,PERIOD_M5,Bid,18955.73000000,18957.98000000,18951.73000000,18957.10000000,125.00,13.58071429,20.737893,0.00071639,3,0,0,0,0.00007227,0.00011184,-0.00000686,0.46021143,0.10087834,0.71840000,0.02650034,1.41389203,0.00278951,0.03758814,0.20737892,0.09204229,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.218242,0.355023,0.426735,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02650035,2.50248160,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 07:40,US100,PERIOD_M5,Bid,18956.85000000,18967.60000000,18954.98000000,18964.73000000,125.00,14.08000000,23.106813,0.00074243,3,1,0,1,0.00040241,0.00059338,0.00026368,0.89630681,0.55965906,0.54516637,0.51341987,1.83092630,0.05404419,0.11787470,0.23106812,0.08877841,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.235795,0.647294,0.116911,SHORT,1.707326,6.955576,37.319901,1.614995,7.416202,25.870975,SHORT,1,1.614995,7.416202,1.614995,7.416202,26,1,,0.346216,4,0.009297,0.51341984,2.45431944,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 07:45,US100,PERIOD_M5,Bid,18964.48000000,18968.48000000,18961.73000000,18965.10000000,125.00,14.16000000,25.575952,0.00074663,3,1,0,1,0.00001951,0.00049419,0.00049419,0.47669491,0.04378531,-0.00148148,0.48553967,1.77429187,0.05110944,0.12170105,0.25575951,0.08827683,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.271781,0.313469,0.414750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.614995,7.416202,1.614995,7.416202,24,1,,0.000000,0,0.000000,0.48553967,2.44564376,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 07:50,US100,PERIOD_M5,Bid,18964.98000000,18970.73000000,18961.98000000,18968.73000000,125.00,14.47285714,28.521685,0.00076299,3,1,0,1,0.00019139,0.00061330,0.00077157,0.60457999,0.25910571,0.54285717,0.65672880,1.90883982,0.06912935,0.16018920,0.28521684,0.08636857,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.207464,0.627644,0.164891,SHORT,1.704780,7.132238,37.076614,1.700904,7.792030,25.478683,SHORT,1,1.614995,7.416202,1.614995,7.416202,25,1,,0.342941,4,0.009035,0.65672883,2.42073697,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 07:55,US100,PERIOD_M5,Bid,18968.73000000,18970.23000000,18949.35000000,18960.48000000,125.00,15.46428571,26.755550,0.00081561,3,1,0,1,-0.00043502,-0.00022413,-0.00155466,1.35020781,-0.53348732,0.06609195,0.07341065,1.20383894,0.00772744,0.04780693,0.26755551,0.08083141,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.197043,0.615150,0.187807,SHORT,1.606173,7.109057,34.814037,1.672728,7.870234,24.724264,SHORT,1,1.614995,7.416202,1.614995,7.416202,25,1,,0.340858,4,0.008869,0.07341065,2.38424963,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 08:00,US100,PERIOD_M5,Bid,18960.48000000,18961.60000000,18952.35000000,18953.85000000,125.00,15.82142857,25.224900,0.00083473,3,0,0,0,-0.00034974,-0.00059337,-0.00013189,0.58465010,-0.41905192,-0.67567569,-0.31422237,0.72790205,-0.03307604,-0.03323919,0.25224900,0.07900677,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.141329,0.823030,0.035641,SHORT,1.596466,7.048670,34.327518,1.715268,8.038890,26.473900,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.375505,6,0.011640,0.31422236,2.37903300,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 08:05,US100,PERIOD_M5,Bid,18953.85000000,18957.60000000,18949.98000000,18955.23000000,125.00,13.19642857,21.891572,0.00069619,3,0,0,0,0.00007281,-0.00071195,-0.00017144,0.57742894,0.10457375,0.37795275,-0.24623360,0.93894398,-0.02591933,-0.01563011,0.21891572,0.09472260,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.286702,0.556001,0.157297,SHORT,1.568154,7.092876,35.976303,1.770141,8.131641,26.634007,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.331000,3,0.008080,0.24623360,2.24366347,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 08:10,US100,PERIOD_M5,Bid,18955.23000000,18959.98000000,18953.98000000,18958.10000000,125.00,10.00000000,21.146746,0.00052748,3,0,0,0,0.00015140,-0.00012553,0.00015140,0.60000002,0.28700000,0.37333333,-0.03432703,1.46622479,-0.00361337,0.02171128,0.21146746,0.12500000,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.203975,0.553233,0.242793,SHORT,1.672992,6.819288,35.662685,1.708295,7.816712,29.088491,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330539,3,0.008043,0.03432704,2.23342010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 08:15,US100,PERIOD_M5,Bid,18958.23000000,18960.73000000,18950.60000000,18960.23000000,125.00,10.17000000,18.403612,0.00053639,1,0,0,0,0.00011235,0.00033655,-0.00004588,0.99606687,0.19665684,0.90128332,0.15895426,1.58640397,0.01673203,0.04963840,0.18403612,0.12291052,0.86131263,-0.50807536,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.052194,0.022944,0.924862,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15895427,1.92238399,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 08:20,US100,PERIOD_M5,Bid,18960.35000000,18971.73000000,18957.73000000,18964.73000000,125.00,10.47357143,19.589085,0.00055227,1,0,0,0,0.00023731,0.00050106,0.00051424,1.33669782,0.41819546,0.00000000,0.52838087,1.89281785,0.05561904,0.10759949,0.19589084,0.11934802,0.85972494,-0.51075727,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023945,0.023319,0.952736,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52838088,1.77038133,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 08:25,US100,PERIOD_M5,Bid,18964.98000000,18968.98000000,18959.23000000,18967.98000000,125.00,9.92000000,20.616495,0.00052299,3,1,0,1,0.00017136,0.00052101,0.00076474,0.98286289,0.30241936,0.79487181,0.80115527,2.23484659,0.08433213,0.14801385,0.20616496,0.12600806,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.513709,0.310665,0.175626,LONG,1.659541,6.717076,35.203293,1.595183,8.293688,29.095669,LONG,0,1.659541,6.717076,1.659541,6.717076,35,1,,0.330000,3,0.008000,0.80115526,1.68912338,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 08:30,US100,PERIOD_M5,Bid,18968.73000000,18983.23000000,18968.60000000,18983.23000000,125.00,9.95571429,24.400664,0.00052445,3,0,0,0,0.00080366,0.00121233,0.00144970,1.46950781,1.45644999,1.00000000,2.10815382,3.61121655,0.22191094,0.30667895,0.24400663,0.12555604,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.516619,0.198519,0.284862,LONG,1.666507,6.788198,35.916458,1.498774,8.036973,29.637362,LONG,0,1.659541,6.717076,1.659541,6.717076,36,1,,0.330000,3,0.008000,2.10815394,1.68912338,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 08:35,US100,PERIOD_M5,Bid,18983.48000000,19008.98000000,18982.35000000,18998.35000000,125.00,11.39357143,29.467165,0.00059971,3,0,0,0,0.00079618,0.00177119,0.00217360,2.33728290,1.30512190,0.20165227,2.86734533,4.30676270,0.30182582,0.42167601,0.29467165,0.10971099,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.434522,0.201655,0.363823,LONG,1.670559,6.724455,34.986835,1.550653,7.929671,29.911182,LONG,0,1.659541,6.717076,1.659541,6.717076,35,1,,0.330000,3,0.008000,2.86734536,1.77038133,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.31 08:40,US100,PERIOD_M5,Bid,18998.35000000,19047.85000000,18995.98000000,19043.10000000,125.00,14.69642857,34.811999,0.00077175,5,0,0,0,0.00235270,0.00395254,0.00412389,3.52942896,3.04495740,0.81684983,4.76619434,6.13347769,0.50170469,0.62167966,0.34811997,0.08505468,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.038236,0.141988,0.819776,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.76619450,2.10815394,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 08:45,US100,PERIOD_M5,Bid,19043.23000000,19065.60000000,19040.48000000,19060.48000000,125.00,16.04428571,40.140414,0.00084176,5,0,0,0,0.00091225,0.00406112,0.00501663,1.56566644,1.07514918,0.59235668,4.93008852,6.43866205,0.51895666,0.66948724,0.40140414,0.07790936,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.087516,0.168043,0.744441,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.93008846,2.23342010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 08:50,US100,PERIOD_M5,Bid,19060.60000000,19075.73000000,19057.23000000,19072.60000000,125.00,16.46428571,45.205558,0.00086324,5,0,0,0,0.00063567,0.00390062,0.00546092,1.12364423,0.72885031,0.66162163,5.01279879,6.73562860,0.52766305,0.69813478,0.45205557,0.07592191,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.023244,0.028139,0.948617,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,5.01279887,2.24366347,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.31 08:55,US100,PERIOD_M5,Bid,19072.60000000,19079.10000000,19065.60000000,19070.98000000,125.00,16.94642857,49.785972,0.00088860,5,0,0,0,-0.00008494,0.00146298,0.00581100,0.79662806,-0.09559537,-0.20296296,4.31986189,6.19551945,0.45472232,0.67720890,0.49785972,0.07376186,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.036511,0.082957,0.880532,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.31986204,2.37903300,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
