time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.08 06:30,US100,PERIOD_M5,Bid,21131.11000000,21131.11000000,21124.61000000,21125.11000000,140.00,4.66142857,24.515382,0.00022066,2,0,0,0,-0.00027830,-0.00023666,-0.00008899,1.39442229,-1.28715909,-0.84615386,-0.34824583,0.21175943,-0.03665746,-0.03037431,0.24515381,0.30033711,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.027360,0.050757,0.921883,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34824583,0.80595847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 06:35,US100,PERIOD_M5,Bid,21125.11000000,21127.49000000,21123.74000000,21123.74000000,140.00,4.54571429,22.243580,0.00021519,2,0,0,0,-0.00006485,-0.00040231,-0.00031949,0.82495284,-0.30138278,-1.00000000,-0.59577978,-0.08092961,-0.06271366,-0.06162280,0.22243580,0.30798241,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000011,0.999981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59577978,0.80595847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 06:40,US100,PERIOD_M5,Bid,21123.74000000,21124.11000000,21121.36000000,21122.61000000,140.00,4.48285714,23.518717,0.00021223,2,0,0,0,-0.00005350,-0.00039665,-0.00027218,0.61344808,-0.25207138,-0.09090909,-0.77466166,-0.32103240,-0.08154333,-0.08773764,0.23518717,0.31230083,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000771,0.000892,0.998337,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77466166,0.80595847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 06:45,US100,PERIOD_M5,Bid,21122.61000000,21125.36000000,21121.86000000,21122.24000000,140.00,4.25071429,22.668212,0.00020124,2,0,0,0,-0.00001752,-0.00013587,-0.00020119,0.82339102,-0.08704419,-0.78285712,-0.81791580,-0.40891847,-0.08609640,-0.09660301,0.22668211,0.32935640,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000032,0.999964,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81791580,0.80595847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 06:50,US100,PERIOD_M5,Bid,21122.49000000,21125.61000000,21122.24000000,21124.99000000,140.00,4.21428571,21.525377,0.00019949,2,0,0,0,0.00013019,0.00005917,-0.00023666,0.79966104,0.59322035,0.63204747,-0.15602034,0.23067391,-0.01642319,-0.01746047,0.21525377,0.33220339,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000208,0.999773,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15602035,0.80965119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 06:55,US100,PERIOD_M5,Bid,21125.24000000,21125.49000000,21122.11000000,21122.74000000,140.00,4.26857143,20.710191,0.00020208,2,0,0,0,-0.00010651,0.00000615,-0.00010036,0.79183400,-0.58567601,-0.62721896,-0.61627370,-0.28762820,-0.06487092,-0.07620541,0.20710191,0.32797858,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000017,0.000049,0.999935,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61627368,0.80965119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 07:00,US100,PERIOD_M5,Bid,21122.74000000,21124.86000000,21120.99000000,21124.24000000,140.00,4.18785714,21.326402,0.00019825,2,0,0,0,0.00007101,0.00009468,0.00011835,0.92410028,0.35817841,0.67958659,-0.24426125,0.06245735,-0.02571171,-0.03191030,0.21326402,0.33429983,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000603,0.001351,0.998046,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24426125,0.80965119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 07:05,US100,PERIOD_M5,Bid,21124.11000000,21126.24000000,21121.86000000,21122.49000000,140.00,4.11642857,19.714724,0.00019488,0,0,0,0,-0.00008285,-0.00011835,-0.00010652,1.06402910,-0.39354503,-0.71232879,-0.60947067,-0.34740490,-0.06415481,-0.07951072,0.19714724,0.34010065,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000406,0.000002,0.999592,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60947069,0.80965119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 07:10,US100,PERIOD_M5,Bid,21122.61000000,21127.24000000,21121.99000000,21126.11000000,140.00,4.19714286,17.120591,0.00019867,0,0,0,0,0.00017137,0.00015953,0.00006485,1.25085092,0.83390063,0.56952381,0.23952793,0.50130600,0.02521347,0.02705968,0.17120591,0.33356026,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000171,0.000002,0.999827,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23952793,0.80965119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 07:15,US100,PERIOD_M5,Bid,21126.36000000,21127.74000000,21125.24000000,21126.86000000,140.00,4.03642857,16.014138,0.00019106,0,0,0,0,0.00003550,0.00012402,-0.00015382,0.61935943,0.12387188,0.29600000,0.39345634,0.67934543,0.04141646,0.04802836,0.16014138,0.34684128,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000094,0.000003,0.999902,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39345633,0.80965119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 07:20,US100,PERIOD_M5,Bid,21126.86000000,21128.36000000,21125.74000000,21126.36000000,140.00,3.94642857,16.393070,0.00018680,0,0,0,0,-0.00002367,0.00018320,-0.00027829,0.66389138,-0.12669684,-0.52671754,0.24947220,0.54586130,0.02626023,0.03205917,0.16393070,0.35475114,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001382,0.000011,0.998606,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24947221,0.80595847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 07:25,US100,PERIOD_M5,Bid,21126.36000000,21127.99000000,21123.99000000,21125.99000000,140.00,3.73214286,14.706162,0.00017666,0,0,0,0,-0.00001751,-0.00000568,-0.00023665,1.07177031,-0.09913876,0.00000000,0.14897558,0.45931625,0.01568164,0.01967723,0.14706162,0.37511963,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000579,0.000006,0.999415,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14897557,0.80595847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 07:30,US100,PERIOD_M5,Bid,21125.86000000,21135.11000000,21124.86000000,21134.99000000,140.00,4.19642857,15.819761,0.00019855,0,0,0,0,0.00042592,0.00038474,0.00046758,2.44255328,2.17565966,0.97658539,2.06030035,2.45305443,0.21687372,0.25409615,0.15819761,0.33361703,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000141,0.000004,0.999855,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06030030,0.80595847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 07:35,US100,PERIOD_M5,Bid,21134.99000000,21146.99000000,21134.24000000,21146.99000000,140.00,4.91928571,19.715090,0.00023262,0,0,0,0,0.00056762,0.00097603,0.00110005,2.59183979,2.43937850,1.00000000,3.79722333,4.35424805,0.39970773,0.44474673,0.19715090,0.28459415,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001231,0.000020,0.998748,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.79722335,0.80595847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 07:40,US100,PERIOD_M5,Bid,21146.86000000,21158.99000000,21145.86000000,21156.99000000,140.00,5.39285714,24.881387,0.00025490,2,0,0,0,0.00047277,0.00146631,0.00162632,2.43470192,1.87841058,0.69535416,4.81159306,5.59770823,0.50648350,0.54834753,0.24881387,0.25960264,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005144,0.006979,0.987877,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.81159298,0.80965119,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 07:45,US100,PERIOD_M5,Bid,21156.74000000,21161.36000000,21149.11000000,21161.36000000,140.00,6.00000000,29.670708,0.00028354,2,0,0,0,0.00020653,0.00124692,0.00185036,2.04166675,0.76999998,1.00000000,4.57179689,5.53374004,0.48124179,0.58480531,0.29670706,0.23333333,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.039018,0.027716,0.933265,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.57179713,0.81163820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 07:50,US100,PERIOD_M5,Bid,21161.36000000,21161.36000000,21150.86000000,21150.86000000,140.00,6.55357143,33.821452,0.00030985,4,0,0,0,-0.00049631,0.00018299,0.00122387,1.60217988,-1.60217988,-1.00000000,2.33740139,3.32828426,0.24604225,0.31097969,0.33821452,0.21362399,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001103,0.020204,0.978693,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.33740143,0.81791580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 07:55,US100,PERIOD_M5,Bid,21150.61000000,21153.61000000,21148.86000000,21149.61000000,140.00,6.64285714,34.411351,0.00031409,4,0,0,0,-0.00005910,-0.00034888,0.00127128,0.71505374,-0.15053764,-0.68421054,1.91611624,2.97398996,0.20169646,0.28256884,0.34411350,0.21075268,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015039,0.293783,0.691178,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91611626,0.86073737,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 08:00,US100,PERIOD_M5,Bid,21150.11000000,21155.61000000,21149.86000000,21151.86000000,140.00,6.83071429,35.857790,0.00032294,4,0,0,0,0.00010638,-0.00044903,0.00130665,0.84178603,0.25619575,-0.30434781,1.98397470,3.09525728,0.20883943,0.31149256,0.35857791,0.20495661,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.087963,0.854316,0.057721,SHORT,1.542547,6.908725,50.585823,0.914319,4.535294,22.813303,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.358749,6,0.012058,1.98397466,0.86159379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 08:05,US100,PERIOD_M5,Bid,21151.86000000,21151.86000000,21138.61000000,21140.99000000,140.00,7.53571429,32.264176,0.00035645,4,1,0,1,-0.00051403,-0.00046676,0.00087546,1.75829387,-1.44246447,-0.64075470,0.32200515,1.30975795,0.03389528,0.08410058,0.32264176,0.18578199,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.059882,0.934353,0.005765,SHORT,1.595556,6.531014,53.337143,0.926398,4.203272,22.908121,SHORT,1,0.926398,4.203272,0.926398,4.203272,23,1,,0.367108,7,0.013125,0.32200516,0.86159379,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.08 08:10,US100,PERIOD_M5,Bid,21140.99000000,21141.49000000,21135.49000000,21136.24000000,140.00,7.68785714,28.957024,0.00036373,2,0,0,0,-0.00022471,-0.00063236,0.00047939,0.78045154,-0.61785746,-0.75000000,-0.27344149,0.63986349,-0.02878331,0.00231752,0.28957024,0.18210536,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000014,0.000170,0.999816,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.926398,4.203272,0.926398,4.203272,24,1,,0.000000,0,0.000000,0.27344149,0.86159379,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.08 08:15,US100,PERIOD_M5,Bid,21136.24000000,21136.24000000,21125.36000000,21128.11000000,140.00,8.15214286,29.014041,0.00038584,2,0,0,0,-0.00038472,-0.00112346,0.00005916,1.33461845,-0.99728382,-0.49448529,-1.13561380,-0.37841660,-0.11953829,-0.12004190,0.29014042,0.17173399,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000016,0.000053,0.999931,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.926398,4.203272,0.926398,4.203272,24,1,,0.000000,0,0.000000,1.13561379,0.86159379,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.08 08:20,US100,PERIOD_M5,Bid,21127.99000000,21130.99000000,21125.11000000,21130.11000000,140.00,8.19714286,29.179540,0.00038794,2,0,0,0,0.00009466,-0.00051477,0.00017749,0.71732312,0.25862670,0.70068026,-0.80106908,-0.12716149,-0.08432306,-0.08495320,0.29179540,0.17079122,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000025,0.999971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.926398,4.203272,0.926398,4.203272,24,1,,0.000000,0,0.000000,0.80106908,0.91745093,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.08 08:25,US100,PERIOD_M5,Bid,21129.99000000,21130.61000000,21126.36000000,21128.11000000,140.00,8.32214286,29.322973,0.00039389,2,0,0,0,-0.00009466,-0.00038472,0.00010035,0.51068580,-0.22590336,-0.17647059,-0.93132538,-0.35123798,-0.09803425,-0.11481737,0.29322973,0.16822590,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000182,0.000119,0.999699,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93132536,0.91745093,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 08:30,US100,PERIOD_M5,Bid,21128.61000000,21131.49000000,21127.49000000,21128.49000000,140.00,8.42071429,28.087644,0.00039855,2,0,0,0,0.00001799,0.00001799,-0.00030759,0.47501910,-0.01425057,-0.50000000,-0.79193503,-0.29015651,-0.08336158,-0.10742202,0.28087646,0.16625668,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000093,0.999895,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79193503,0.93132536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 08:35,US100,PERIOD_M5,Bid,21128.49000000,21132.61000000,21123.36000000,21127.11000000,140.00,8.79571429,28.668349,0.00041632,2,0,0,0,-0.00006532,-0.00014199,-0.00094053,1.05164850,-0.15689459,-0.18918920,-0.82791680,-0.41763416,-0.08714914,-0.12999338,0.28668350,0.15916842,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000028,0.000053,0.999919,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82791681,0.93132536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 08:40,US100,PERIOD_M5,Bid,21127.11000000,21128.11000000,21122.86000000,21126.24000000,140.00,8.43857143,29.502473,0.00039944,2,0,0,0,-0.00004118,-0.00008851,-0.00145448,0.62214321,-0.10309802,0.28761905,-0.87404931,-0.51729357,-0.09200519,-0.14467812,0.29502472,0.16590486,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000196,0.999790,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87404929,0.93132536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 08:45,US100,PERIOD_M5,Bid,21126.24000000,21128.99000000,21124.74000000,21128.61000000,140.00,7.83142857,28.707637,0.00037066,2,0,0,0,0.00011218,0.00000568,-0.00154883,0.54268515,0.30262679,0.82117647,-0.57830971,-0.24477969,-0.06087471,-0.09067100,0.28707638,0.17876688,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000012,0.000044,0.999944,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57830974,0.93132536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 08:50,US100,PERIOD_M5,Bid,21128.61000000,21130.74000000,21126.24000000,21130.24000000,140.00,7.21500000,25.472669,0.00034145,2,0,0,0,0.00007714,0.00014814,-0.00097538,0.62370062,0.22591822,0.77777779,-0.36353388,-0.03821494,-0.03826673,-0.05384389,0.25472671,0.19404019,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000152,0.004037,0.995811,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36353388,0.93132536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 08:55,US100,PERIOD_M5,Bid,21130.86000000,21130.86000000,21128.24000000,21129.24000000,140.00,6.52714286,22.382528,0.00030892,2,0,0,0,-0.00004733,0.00014199,-0.00096360,0.40140074,-0.24819435,-0.23664123,-0.50218898,-0.18778393,-0.05286200,-0.07449064,0.22382528,0.21448895,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001201,0.000266,0.998534,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.50218897,0.93132536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.08 09:00,US100,PERIOD_M5,Bid,21129.24000000,21136.36000000,21129.24000000,21135.11000000,140.00,6.28571429,22.991500,0.00029741,2,1,0,1,0.00027778,0.00030759,-0.00079221,1.13272727,0.93386364,0.64887643,0.37311119,0.70989192,0.03927486,0.05576379,0.22991501,0.22272727,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.027535,0.023055,0.949411,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37311118,0.93132536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
