time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.23 06:50,US100,PERIOD_M5,Bid,21409.78000000,21418.53000000,21407.28000000,21418.03000000,140.00,8.46428571,58.692070,0.00039519,4,0,0,0,0.00038526,0.00036191,0.00119737,1.32911396,0.97468352,0.91111112,2.62854457,4.46286917,0.27668890,0.42485771,0.58692068,0.16540085,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.468446,0.257218,0.274336,LONG,1.938707,6.611299,38.211914,1.287862,5.235849,17.696560,LONG,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.330000,3,0.008000,2.62854465,1.56053766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 06:55,US100,PERIOD_M5,Bid,21418.03000000,21419.15000000,21413.03000000,21415.90000000,140.00,7.61571429,62.031125,0.00035561,4,0,0,0,-0.00009945,0.00026853,0.00145418,0.80360156,-0.27968487,-0.06209150,2.39014769,4.49690676,0.25159448,0.37760749,0.62031126,0.18383043,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.204692,0.054480,0.740827,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.39014760,1.56053766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 07:00,US100,PERIOD_M5,Bid,21415.90000000,21422.03000000,21415.40000000,21420.40000000,140.00,7.48214286,65.302266,0.00034930,4,0,0,0,0.00021010,0.00049591,0.00159414,0.88610977,0.60143197,0.50829566,2.74527240,4.97553444,0.28897604,0.42127159,0.65302265,0.18711217,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.414723,0.330533,0.254745,LONG,2.088589,6.827528,38.325058,1.457163,5.017210,14.356370,LONG,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.330000,3,0.008000,2.74527251,1.58322781,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 07:05,US100,PERIOD_M5,Bid,21420.28000000,21424.40000000,21420.28000000,21422.03000000,140.00,6.89285714,68.513454,0.00032176,4,0,0,0,0.00007609,0.00018674,0.00146592,0.59772021,0.25388601,-0.15048544,2.91012025,5.41630697,0.30632845,0.43668753,0.68513453,0.20310880,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.441214,0.179948,0.378839,LONG,1.923900,6.758920,37.806091,1.719024,5.153053,17.159048,LONG,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.330000,3,0.008000,2.91012021,1.60414416,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 07:10,US100,PERIOD_M5,Bid,21422.03000000,21423.90000000,21412.03000000,21415.28000000,140.00,7.28500000,65.577809,0.00034018,4,0,0,0,-0.00031515,-0.00002895,0.00109234,1.62937546,-0.92656142,-0.45240101,1.65291905,4.03355742,0.17399147,0.28413919,0.65577811,0.19217570,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.316102,0.401826,0.282072,SHORT,2.128070,6.371542,38.406181,1.283428,5.880749,18.004105,SHORT,0,0.000000,0.000000,0.000000,0.000000,18,1,,0.328211,3,0.008000,1.65291901,1.61238853,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 07:15,US100,PERIOD_M5,Bid,21415.78000000,21416.03000000,21408.78000000,21414.40000000,140.00,7.34785714,60.216365,0.00034313,4,1,0,1,-0.00004109,-0.00028015,0.00095776,0.98668224,-0.18780985,0.55034482,1.37434816,3.72716045,0.14466822,0.26527688,0.60216367,0.19053175,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.438898,0.275719,0.285383,LONG,2.259178,6.153498,39.428757,1.417341,6.468968,20.818346,LONG,0,2.259178,6.153498,2.259178,6.153498,39,1,,0.330000,3,0.008000,1.37434811,1.65291901,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 07:20,US100,PERIOD_M5,Bid,21414.40000000,21418.78000000,21411.78000000,21414.90000000,140.00,7.51714286,56.836372,0.00035102,4,1,0,1,0.00002335,-0.00033289,0.00084650,0.93120486,0.06651463,-0.10857143,1.27563512,3.56425977,0.13427737,0.27182162,0.56836373,0.18624097,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.461479,0.424209,0.114312,LONG,1.933874,6.386436,39.542004,1.470163,6.206517,17.284342,LONG,0,2.259178,6.153498,2.259178,6.153498,40,1,,0.330000,3,0.008000,1.27563510,1.65291901,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 07:25,US100,PERIOD_M5,Bid,21415.03000000,21434.03000000,21410.53000000,21431.90000000,140.00,8.85642857,55.602537,0.00041324,4,0,0,0,0.00079352,0.00077578,0.00148814,2.65343976,1.90483105,0.81872338,2.71631312,4.75086260,0.28592768,0.45091251,0.55602539,0.15807727,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.066247,0.370457,0.563295,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,2.259178,6.153498,2.259178,6.153498,24,1,,0.000000,0,0.000000,2.71631312,1.65291901,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 07:30,US100,PERIOD_M5,Bid,21432.03000000,21437.78000000,21428.03000000,21435.15000000,140.00,9.17785714,55.356427,0.00042817,4,0,0,0,0.00015163,0.00096850,0.00159912,1.06233943,0.33994862,0.46051282,2.69193363,4.74491978,0.28336143,0.47737584,0.55356425,0.15254106,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.191999,0.248359,0.559642,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,2.259178,6.153498,2.259178,6.153498,24,1,,0.000000,0,0.000000,2.69193363,1.66270069,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 07:35,US100,PERIOD_M5,Bid,21435.53000000,21437.40000000,21431.65000000,21434.78000000,140.00,8.91000000,55.143132,0.00041568,4,0,0,0,-0.00001726,0.00092789,0.00114366,0.64534229,-0.08417509,0.08869565,2.47120667,4.65599728,0.26012701,0.46869746,0.55143130,0.15712683,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.144364,0.532785,0.322850,SHORT,1.899637,6.084597,39.605793,1.622299,6.521478,22.434086,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.330000,3,0.008000,2.47120658,1.68477029,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 07:40,US100,PERIOD_M5,Bid,21434.65000000,21440.65000000,21433.90000000,21439.03000000,140.00,9.02571429,55.970065,0.00042099,4,0,0,0,0.00019826,0.00033263,0.00134798,0.74786323,0.48528016,0.51999998,2.63322020,4.86846876,0.27718109,0.50468874,0.55970067,0.15511237,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.065193,0.209825,0.724982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.63322023,1.69190004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 07:45,US100,PERIOD_M5,Bid,21439.03000000,21441.78000000,21434.03000000,21434.15000000,140.00,8.47214286,56.966237,0.00039526,4,0,0,0,-0.00022765,-0.00004665,0.00113762,0.91476268,-0.57600540,-0.96903229,2.01695848,4.42976332,0.21231142,0.38838816,0.56966239,0.16524746,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.072263,0.811696,0.116041,SHORT,1.768362,6.113410,38.127731,1.239370,4.900522,19.825621,SHORT,0,0.000000,0.000000,0.000000,0.000000,20,1,,0.357124,6,0.011489,2.01695852,1.70990307,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 07:50,US100,PERIOD_M5,Bid,21434.15000000,21438.28000000,21433.90000000,21435.65000000,140.00,8.43714286,57.555506,0.00039360,4,0,0,0,0.00006998,0.00004059,0.00082233,0.51913309,0.17778531,-0.20091324,1.99329078,4.44451571,0.20982008,0.40364608,0.57555509,0.16593295,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.040298,0.907688,0.052014,SHORT,2.001878,6.359285,37.375828,1.448330,4.486728,23.441053,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.366916,7,0.012769,1.99329075,1.98900603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 07:55,US100,PERIOD_M5,Bid,21435.53000000,21439.28000000,21434.03000000,21439.03000000,140.00,8.38357143,58.504847,0.00039104,4,0,0,0,0.00015767,0.00000000,0.00107946,0.62622476,0.41748318,0.90476191,2.17974997,4.68486691,0.22944738,0.43768749,0.58504850,0.16699328,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.027219,0.818321,0.154460,SHORT,2.037029,5.798920,38.765156,1.464717,4.224069,23.418413,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.348081,6,0.011578,2.17975006,1.99329075,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 08:00,US100,PERIOD_M5,Bid,21439.03000000,21439.28000000,21427.03000000,21433.03000000,140.00,8.45500000,54.327026,0.00039448,4,1,0,1,-0.00027990,-0.00005225,0.00058945,1.44884682,-0.70963925,-0.02040816,1.31343925,3.78131032,0.13825677,0.29623625,0.54327029,0.16558249,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.020907,0.891995,0.087098,SHORT,1.885387,4.969538,38.610794,1.303480,5.093401,19.201849,SHORT,1,1.303480,5.093401,1.303480,5.093401,19,1,,0.373400,7,0.012560,1.31343931,1.99799281,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 08:05,US100,PERIOD_M5,Bid,21433.40000000,21447.53000000,21433.40000000,21447.15000000,140.00,9.05357143,52.720097,0.00042213,4,0,0,0,0.00065858,0.00053635,0.00117194,1.56071007,1.51873767,0.94621372,2.52085447,4.89127302,0.26535311,0.43669635,0.52720100,0.15463510,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.075741,0.373469,0.550790,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.52085448,1.99799281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 08:10,US100,PERIOD_M5,Bid,21447.15000000,21448.65000000,21436.15000000,21441.65000000,140.00,9.47285714,51.606932,0.00044180,4,1,0,1,-0.00025648,0.00012220,0.00123061,1.31955969,-0.58060622,-0.12000000,1.65451157,3.93361449,0.17415911,0.32570583,0.51606935,0.14779069,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.144373,0.789213,0.066414,SHORT,1.952068,4.715357,38.046932,1.239495,3.863082,20.980394,SHORT,1,1.239495,3.863082,1.239495,3.863082,21,1,,0.337815,6,0.011190,1.65451156,2.01695852,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 08:15,US100,PERIOD_M5,Bid,21441.53000000,21447.90000000,21439.03000000,21444.90000000,140.00,9.81214286,50.642189,0.00045755,4,1,0,1,0.00015156,0.00055366,0.00142326,0.90398192,0.34345198,0.32356256,1.74485493,3.96690512,0.18366894,0.35730192,0.50642186,0.14268035,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.044776,0.564514,0.390710,SHORT,1.821818,4.593931,43.219418,1.107534,3.817112,18.919968,SHORT,1,1.239495,3.863082,1.239495,3.863082,19,1,,0.299676,3,0.008194,1.74485493,2.01695852,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 08:20,US100,PERIOD_M5,Bid,21445.03000000,21452.03000000,21444.78000000,21448.53000000,140.00,9.48214286,51.549979,0.00044209,4,1,0,1,0.00016926,0.00006434,0.00156917,0.76459509,0.36911488,0.03448276,1.97998524,4.31179571,0.20841949,0.39159334,0.51549977,0.14764595,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.056671,0.881413,0.061916,SHORT,1.829788,5.210341,43.867088,1.316850,3.574162,15.754581,SHORT,1,0.000000,0.000000,0.000000,0.000000,16,1,,0.348848,7,0.012419,1.97998519,2.01695852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 08:25,US100,PERIOD_M5,Bid,21448.40000000,21450.28000000,21443.53000000,21444.28000000,140.00,9.44642857,50.635338,0.00044051,4,1,0,1,-0.00019817,0.00012265,0.00057748,0.71455574,-0.43614367,-0.77777779,1.39113069,3.72610593,0.14643481,0.30387667,0.50635338,0.14820416,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.014680,0.859919,0.125401,SHORT,1.873896,4.822668,45.147980,1.233902,3.223120,14.942898,SHORT,1,1.233902,3.223120,1.233902,3.223120,15,1,,0.340000,6,0.012132,1.39113066,2.01695852,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 08:30,US100,PERIOD_M5,Bid,21444.28000000,21448.78000000,21439.78000000,21442.28000000,140.00,9.58928571,46.489140,0.00044721,4,1,0,1,-0.00009327,-0.00012218,0.00033258,0.93854749,-0.20856611,-0.44444445,1.05118859,3.32626390,0.11065143,0.26351437,0.46489140,0.14599627,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.024101,0.921310,0.054589,SHORT,2.118693,4.909971,49.515724,1.259730,3.557260,16.377876,SHORT,1,1.233902,3.223120,1.233902,3.223120,16,1,,0.355244,7,0.012951,1.05118864,2.01695852,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 08:35,US100,PERIOD_M5,Bid,21442.28000000,21445.78000000,21438.53000000,21444.03000000,140.00,8.42857143,41.674322,0.00039305,4,1,0,1,0.00008161,-0.00020983,0.00043145,0.86016947,0.20762712,0.51724136,1.26990294,3.83540988,0.13367400,0.28438854,0.41674322,0.16610169,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.063869,0.891074,0.045057,SHORT,1.992702,4.492071,50.638687,1.170181,3.559942,16.090513,SHORT,1,1.233902,3.223120,1.233902,3.223120,16,1,,0.350245,7,0.012548,1.26990292,2.01695852,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 08:40,US100,PERIOD_M5,Bid,21443.28000000,21444.03000000,21432.78000000,21434.15000000,140.00,8.53571429,37.790584,0.00039823,4,1,0,1,-0.00046084,-0.00047250,-0.00022765,1.31799161,-1.06962347,-0.75644445,0.08728525,2.52664852,0.00918792,0.09559073,0.37790585,0.16401674,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.030150,0.923380,0.046470,SHORT,1.957778,4.771290,52.872894,1.093482,3.684051,16.090279,SHORT,1,1.233902,3.223120,1.233902,3.223120,16,1,,0.357491,7,0.012978,0.08728525,2.01695852,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 08:45,US100,PERIOD_M5,Bid,21433.90000000,21443.28000000,21432.40000000,21436.78000000,140.00,8.90214286,34.612550,0.00041527,4,1,0,1,0.00012269,-0.00025654,0.00012269,1.22217762,0.32351762,-0.19485295,0.34301960,2.61149001,0.03610732,0.13216059,0.34612551,0.15726550,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.033548,0.812980,0.153472,SHORT,2.112411,4.113395,53.187653,1.076827,3.718470,14.491029,SHORT,1,1.233902,3.223120,1.233902,3.223120,14,1,,0.339607,6,0.011506,0.34301959,2.01695852,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 08:50,US100,PERIOD_M5,Bid,21436.78000000,21439.03000000,21422.28000000,21438.65000000,140.00,9.61642857,34.649966,0.00044856,4,1,0,1,0.00008723,-0.00025092,0.00013994,1.74181092,0.19445889,0.95462686,0.46323791,2.50954318,0.04876189,0.15822367,0.34649965,0.14558420,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.023685,0.627326,0.348989,SHORT,2.022042,4.283436,58.704651,1.006769,3.563247,13.336654,SHORT,1,1.006769,3.563247,1.006769,3.563247,13,1,,0.306336,4,0.009031,0.46323790,2.01695852,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.23 08:55,US100,PERIOD_M5,Bid,21438.53000000,21448.65000000,21438.28000000,21442.78000000,140.00,9.80357143,30.795593,0.00045720,4,1,0,1,0.00019262,0.00040255,0.00017490,1.05777776,0.43351549,-0.13211186,0.79227293,2.76985765,0.08339715,0.21434300,0.30795592,0.14280510,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.033757,0.846805,0.119438,SHORT,1.958951,4.315678,57.176132,1.033762,4.047661,15.572809,SHORT,1,0.000000,0.000000,0.000000,0.000000,16,1,,0.350182,6,0.011957,0.79227293,2.01695852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 09:00,US100,PERIOD_M5,Bid,21442.78000000,21445.28000000,21425.78000000,21432.15000000,140.00,10.88357143,28.654392,0.00050782,3,0,0,0,-0.00049586,-0.00021601,-0.00004106,1.79169130,-0.97670144,-0.34666666,-0.23799531,1.45875621,-0.02505214,0.02494177,0.28654394,0.12863424,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.139946,0.027012,0.833042,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23799531,2.01695852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 09:05,US100,PERIOD_M5,Bid,21432.15000000,21440.65000000,21418.28000000,21421.65000000,140.00,12.10642857,27.988337,0.00056515,3,0,0,0,-0.00049004,-0.00079327,-0.00118968,1.84777868,-0.86730778,-0.69870365,-0.97828597,0.42668530,-0.10297748,-0.12091108,0.27988338,0.11564104,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.073766,0.018124,0.908110,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97828600,2.01695852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 09:10,US100,PERIOD_M5,Bid,21422.78000000,21433.78000000,21421.28000000,21432.40000000,140.00,12.12428571,27.411090,0.00056570,3,0,0,0,0.00050170,-0.00048420,-0.00043150,1.03098857,0.79344881,0.77920002,-0.08160497,1.26122832,-0.00859000,0.03110704,0.27411088,0.11547072,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.090183,0.028224,0.881593,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08160497,2.01695852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 09:15,US100,PERIOD_M5,Bid,21432.65000000,21433.15000000,21397.15000000,21406.90000000,140.00,13.66000000,29.128285,0.00063811,3,0,0,0,-0.00119050,-0.00117883,-0.00177355,2.63543200,-1.88506591,-0.45833334,-1.75450969,-0.71802151,-0.18468523,-0.23420326,0.29128286,0.10248902,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.060938,0.018504,0.920558,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.75450965,1.99799281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.23 09:20,US100,PERIOD_M5,Bid,21408.28000000,21423.28000000,21400.40000000,21414.28000000,140.00,14.40142857,30.616522,0.00067252,5,0,0,0,0.00034469,-0.00034410,-0.00159812,1.58873129,0.41662532,0.21328671,-1.04204416,-0.16199444,-0.10968886,-0.14257373,0.30616522,0.09721258,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.279477,0.485958,0.234564,SHORT,1.310691,8.572887,42.394405,1.139975,5.325835,26.996506,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.319888,3,0.008000,1.04204422,1.99799281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
