time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.03 12:35,US100,PERIOD_M5,Bid,21092.76000000,21099.39000000,21089.64000000,21093.76000000,140.00,23.81214286,20.180800,0.00112887,3,1,0,1,0.00004741,0.00157137,0.00158941,0.40945497,0.04199538,-0.15487179,1.46783209,2.82504582,0.15450864,0.25198528,0.20180799,0.05879353,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.618567,0.134945,0.246488,LONG,1.358991,8.064910,31.630304,1.157720,5.454869,22.235241,LONG,0,1.358991,8.064910,1.358991,8.064910,32,1,,0.341428,4,0.008914,1.46783205,1.67107036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 12:40,US100,PERIOD_M5,Bid,21093.89000000,21102.76000000,21086.39000000,21101.39000000,140.00,22.71357143,23.602794,0.00107640,3,0,0,0,0.00036165,0.00177302,0.00253290,0.72071451,0.33019906,0.83262062,1.69620073,3.16828752,0.17854744,0.28426367,0.23602794,0.06163716,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.532225,0.145388,0.322387,LONG,1.400815,7.975435,32.627342,1.170810,5.410827,23.395153,LONG,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.330000,3,0.008000,1.69620072,1.67107036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 12:45,US100,PERIOD_M5,Bid,21101.51000000,21105.14000000,21083.14000000,21089.51000000,140.00,22.04428571,25.082278,0.00104527,3,1,0,1,-0.00056315,-0.00015409,0.00185667,0.99799109,-0.54435873,-0.42090908,1.09366155,2.61867952,0.11512227,0.19760874,0.25082278,0.06350853,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.636465,0.140929,0.222607,LONG,1.484826,7.831189,30.782692,1.196572,5.493659,22.372784,LONG,0,1.484826,7.831189,1.484826,7.831189,31,1,,0.344411,4,0.009153,1.09366157,1.69620072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 12:50,US100,PERIOD_M5,Bid,21089.51000000,21094.01000000,21078.26000000,21086.51000000,140.00,21.14214286,23.561114,0.00100264,3,1,0,1,-0.00014226,-0.00034376,0.00200566,0.74495763,-0.14189668,0.04761905,0.90334308,2.48701215,0.09508874,0.17602898,0.23561114,0.06621845,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.515531,0.167646,0.316822,LONG,1.467693,7.861341,31.105293,1.204560,5.858601,22.477322,LONG,0,1.467693,7.861341,1.467693,7.861341,31,1,,0.330000,3,0.008000,0.90334307,1.69620072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 12:55,US100,PERIOD_M5,Bid,21086.51000000,21091.89000000,21081.89000000,21091.89000000,140.00,20.49071429,22.242772,0.00097150,3,1,0,1,0.00025511,-0.00045031,0.00242092,0.48802593,0.26255795,1.00000000,1.08084631,2.71770883,0.11377329,0.20373875,0.22242773,0.06832363,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.438859,0.349984,0.211157,LONG,1.410546,8.000360,28.694056,1.156703,5.907701,22.541403,LONG,0,1.410546,8.000360,1.410546,8.000360,29,1,,0.330000,3,0.008000,1.08084628,1.69620072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 13:00,US100,PERIOD_M5,Bid,21091.89000000,21125.51000000,21091.89000000,21113.76000000,140.00,21.56142857,25.721009,0.00102120,3,0,0,0,0.00103635,0.00114920,0.00440826,1.55926585,1.01431131,0.30101129,1.84705698,3.45600080,0.19442706,0.30592215,0.25721008,0.06493076,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.423453,0.352668,0.223880,LONG,1.390752,7.761555,30.516367,1.074417,6.020329,21.949369,LONG,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.330000,3,0.008000,1.84705698,1.69620072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 13:05,US100,PERIOD_M5,Bid,21113.76000000,21127.51000000,21110.51000000,21121.76000000,140.00,21.75785714,29.091521,0.00103012,3,0,0,0,0.00037883,0.00167029,0.00301091,0.78132695,0.36768326,0.32352942,1.98872554,3.64375854,0.20933954,0.33932170,0.29091522,0.06434457,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.397598,0.306504,0.295898,LONG,1.327788,8.000210,28.970490,1.059482,5.921659,21.658195,LONG,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,1.98872560,1.74355833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 13:10,US100,PERIOD_M5,Bid,21121.76000000,21130.39000000,21119.39000000,21124.64000000,140.00,20.15071429,32.778061,0.00095390,5,0,0,0,0.00013634,0.00155153,0.00270192,0.54588634,0.14292297,-0.04545455,2.07214141,3.91739988,0.21812016,0.35142162,0.32778060,0.06947645,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.148692,0.710123,0.141185,SHORT,1.382875,9.615854,43.597557,1.142159,6.151724,28.608580,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.356687,5,0.010135,2.07214146,1.74355833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 13:15,US100,PERIOD_M5,Bid,21125.14000000,21125.76000000,21103.51000000,21108.26000000,140.00,18.66857143,30.345599,0.00088442,5,1,0,1,-0.00077570,-0.00026053,0.00230602,1.19184268,-0.90419346,-0.57303369,1.22979152,3.21958947,0.12945174,0.21511538,0.30345598,0.07499235,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.055349,0.588446,0.356205,SHORT,1.304082,9.904176,32.843269,1.185456,6.253299,28.421638,SHORT,1,1.185456,6.253299,1.185456,6.253299,28,1,,0.336408,3,0.008513,1.22979156,1.74355833,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.03 13:20,US100,PERIOD_M5,Bid,21108.51000000,21112.51000000,21100.01000000,21100.14000000,140.00,18.13285714,26.578252,0.00085937,3,1,0,1,-0.00038476,-0.00102411,0.00187378,0.68935633,-0.46159300,-0.97920001,0.74038333,2.75447488,0.07793509,0.15302961,0.26578251,0.07720791,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.339119,0.336659,0.324222,LONG,1.282016,7.997281,28.708387,1.056022,6.033874,21.514393,LONG,0,1.185456,6.253299,1.185456,6.253299,29,1,,0.330000,3,0.008000,0.74038336,1.69620072,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.03 13:25,US100,PERIOD_M5,Bid,21100.14000000,21105.14000000,21088.51000000,21094.64000000,140.00,18.19571429,25.973874,0.00086258,3,1,0,1,-0.00026070,-0.00142115,0.00145308,0.91395146,-0.30226898,-0.26277810,0.39407513,2.34689879,0.04148159,0.11159965,0.25973874,0.07694119,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.500382,0.342741,0.156877,LONG,1.252734,8.055317,28.861572,1.032337,6.090705,22.531113,LONG,0,1.185456,6.253299,1.185456,6.253299,29,1,,0.330000,3,0.008000,0.39407513,1.69620072,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.03 13:30,US100,PERIOD_M5,Bid,21094.64000000,21103.64000000,21086.76000000,21089.14000000,140.00,18.12500000,25.858454,0.00085945,3,1,0,1,-0.00026076,-0.00090622,-0.00017164,0.93131036,-0.30344829,-0.71800947,0.08338677,1.97211254,0.00877756,0.07018835,0.25858453,0.07724138,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.335810,0.392153,0.272037,SHORT,1.300891,8.204322,29.280251,1.023997,5.854706,22.071968,PASS,0,1.185456,6.253299,1.185456,6.253299,24,1,,0.000000,0,0.000000,0.08338677,1.69620072,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.03 13:35,US100,PERIOD_M5,Bid,21089.39000000,21093.39000000,21074.14000000,21076.89000000,140.00,18.39285714,27.983238,0.00087266,3,0,0,0,-0.00058104,-0.00110250,-0.00080008,1.04660189,-0.67961162,-0.71428573,-0.52824253,1.22728002,-0.05560448,-0.01759628,0.27983239,0.07611650,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.270479,0.497348,0.232173,SHORT,1.369217,8.290765,27.964926,1.045434,6.104211,22.602293,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.330000,3,0.008000,0.52824254,1.69620072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 13:40,US100,PERIOD_M5,Bid,21077.14000000,21083.01000000,21071.51000000,21079.14000000,140.00,16.75000000,30.463426,0.00079462,5,0,0,0,0.00010675,-0.00073505,-0.00105499,0.68656719,0.11940298,0.32695651,-0.40327477,1.42386436,-0.04244998,-0.00134921,0.30463427,0.08358209,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.110377,0.050487,0.839135,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40327477,1.69620072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 13:45,US100,PERIOD_M5,Bid,21079.01000000,21092.39000000,21068.01000000,21074.14000000,140.00,17.79500000,29.920653,0.00084440,3,0,0,0,-0.00023723,-0.00071152,-0.00072906,1.37004781,-0.27367237,-0.49712878,-0.59765905,1.01773095,-0.06291148,-0.03810285,0.29920653,0.07867379,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.303430,0.131272,0.565298,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59765904,1.69620072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 13:50,US100,PERIOD_M5,Bid,21074.14000000,21078.14000000,21055.76000000,21059.89000000,140.00,18.22428571,31.260222,0.00086536,5,0,0,0,-0.00067641,-0.00080690,-0.00126322,1.22803164,-0.78192365,-0.63092047,-1.23545635,0.20352674,-0.13004804,-0.13572899,0.31260222,0.07682057,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.068702,0.041814,0.889484,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23545638,1.69620072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 13:55,US100,PERIOD_M5,Bid,21059.51000000,21090.26000000,21059.51000000,21083.14000000,140.00,18.84928571,29.941526,0.00089405,3,0,0,0,0.00110339,0.00018974,-0.00041494,1.63136160,1.25362837,0.53691059,0.03526497,1.37415862,0.00371210,0.03615568,0.29941526,0.07427337,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.210897,0.517209,0.271894,SHORT,1.445830,8.263670,25.632530,1.125963,6.679163,21.216549,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.330000,3,0.008000,0.03526497,1.69620072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 14:00,US100,PERIOD_M5,Bid,21083.14000000,21085.76000000,21053.76000000,21054.01000000,140.00,20.01000000,29.483546,0.00095041,3,0,0,0,-0.00138263,-0.00095566,-0.00283392,1.59920037,-1.45577216,-0.98437500,-1.28707159,-0.15499748,-0.13548121,-0.13955151,0.29483545,0.06996502,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.233548,0.105782,0.660670,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28707154,1.69620072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 14:05,US100,PERIOD_M5,Bid,21054.01000000,21065.89000000,21043.76000000,21053.14000000,140.00,20.87642857,30.648134,0.00099161,5,0,0,0,-0.00004132,-0.00032057,-0.00325407,1.06004727,-0.04167379,-0.15228197,-1.15386856,-0.18277812,-0.12145984,-0.14421907,0.30648133,0.06706128,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.061923,0.016683,0.921394,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15386852,1.67107036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 14:10,US100,PERIOD_M5,Bid,21053.01000000,21065.64000000,21038.51000000,21065.01000000,140.00,20.41285714,32.258728,0.00096904,5,0,0,0,0.00056365,-0.00086030,-0.00282676,1.32906437,0.58786482,0.95355695,-0.54156911,0.37909406,-0.05700727,-0.05975224,0.32258728,0.06858423,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.074005,0.042910,0.883084,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54156909,1.67107036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 14:15,US100,PERIOD_M5,Bid,21064.76000000,21074.76000000,21045.89000000,21049.01000000,140.00,21.26071429,31.354380,0.00101006,5,0,0,0,-0.00075984,-0.00023751,-0.00281090,1.35790360,-0.74080294,-0.78385866,-1.15133989,-0.37334695,-0.12119367,-0.15075678,0.31354380,0.06584916,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.056370,0.048325,0.895305,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15133988,1.67107036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 14:20,US100,PERIOD_M5,Bid,21048.14000000,21067.51000000,21045.14000000,21066.76000000,140.00,22.07285714,30.715544,0.00104776,5,0,0,0,0.00084291,0.00064673,-0.00158323,1.01346195,0.84356999,0.93294591,-0.27579197,0.42711183,-0.02903073,-0.03148278,0.30715543,0.06342632,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.290414,0.434712,0.274874,SHORT,1.245871,10.210174,25.796974,1.160810,6.161720,27.572586,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,0.27579198,1.59564961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 14:25,US100,PERIOD_M5,Bid,21066.51000000,21089.64000000,21056.51000000,21072.76000000,140.00,22.85000000,27.315882,0.00108434,3,0,0,0,0.00028477,0.00036784,-0.00103777,1.44989061,0.27352297,-0.01901600,-0.00346530,0.64869040,-0.00036477,0.00602116,0.27315882,0.06126915,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.271866,0.279655,0.448479,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00346530,1.59564961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 14:30,US100,PERIOD_M5,Bid,21073.01000000,21075.26000000,21045.14000000,21045.89000000,140.00,24.10857143,24.951940,0.00114552,3,0,0,0,-0.00127592,-0.00014824,-0.00205292,1.24934816,-1.12491107,-0.95019919,-1.01136613,-0.48011872,-0.10645960,-0.14406976,0.24951939,0.05807063,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.362003,0.110546,0.527452,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01136616,1.59564961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 14:35,US100,PERIOD_M5,Bid,21045.89000000,21051.14000000,21029.01000000,21035.51000000,140.00,24.50142857,25.780247,0.00116477,3,0,0,0,-0.00049333,-0.00148448,-0.00196522,0.90321267,-0.42364877,-0.41256213,-1.28367496,-0.86092931,-0.13512369,-0.19409026,0.25780246,0.05713953,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.125995,0.180521,0.693484,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.28367495,1.59564961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 14:40,US100,PERIOD_M5,Bid,21035.39000000,21045.14000000,21029.39000000,21032.14000000,140.00,24.42071429,26.498113,0.00116111,3,0,0,0,-0.00016022,-0.00192947,-0.00223218,0.64494425,-0.13308375,-0.65079367,-1.29011381,-0.96248722,-0.13580146,-0.21022749,0.26498112,0.05732838,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.331854,0.194388,0.473757,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29011384,1.59564961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 14:45,US100,PERIOD_M5,Bid,21032.14000000,21037.26000000,21015.64000000,21029.01000000,140.00,24.59000000,29.112512,0.00116934,3,0,0,0,-0.00014883,-0.00080238,-0.00214378,0.87921917,-0.12728752,0.23681776,-1.27437508,-1.04067218,-0.13414474,-0.22573462,0.29112512,0.05693371,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.190822,0.240163,0.569015,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27437505,1.59564961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 14:50,US100,PERIOD_M5,Bid,21029.14000000,21040.39000000,21017.64000000,21030.76000000,140.00,25.39357143,30.377067,0.00120745,5,0,0,0,0.00008321,-0.00022583,-0.00138416,0.89589602,0.06379567,0.15340659,-1.05416775,-0.90200871,-0.11096503,-0.21141274,0.30377066,0.05513206,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.480764,0.234705,0.284531,LONG,1.318908,9.771010,27.163307,1.217165,6.030090,29.719519,LONG,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,1.05416775,1.59564961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 14:55,US100,PERIOD_M5,Bid,21031.01000000,21040.89000000,21024.01000000,21038.51000000,140.00,24.85785714,31.240043,0.00118154,5,0,0,0,0.00036844,0.00030282,-0.00211910,0.67906094,0.30171546,0.71800947,-0.69224560,-0.58576649,-0.07286796,-0.14746973,0.31240043,0.05632022,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.151433,0.087401,0.761167,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69224562,1.59564961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 15:00,US100,PERIOD_M5,Bid,21038.01000000,21069.39000000,21026.39000000,21061.14000000,140.00,26.33071429,27.507281,0.00125020,3,0,0,0,0.00107507,0.00152672,0.00033860,1.63307381,0.87844181,0.61627907,0.18631670,0.29443425,0.01961228,0.01587942,0.27507281,0.05316985,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.342628,0.281781,0.375591,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18631670,1.59564961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.03 15:05,US100,PERIOD_M5,Bid,21061.14000000,21105.89000000,21058.51000000,21074.26000000,140.00,27.51857143,26.817450,0.00130579,3,1,0,1,0.00062275,0.00206626,0.00100267,1.72174633,0.47676894,-0.33516252,0.59265810,0.72874892,0.06238506,0.09620935,0.26817450,0.05087473,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.477933,0.072339,0.449728,LONG,1.568164,9.120104,28.538233,1.304067,7.487325,20.661858,LONG,0,1.568164,9.120104,1.568164,9.120104,29,1,,0.330000,3,0.008000,0.59265809,1.53208978,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
