time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.22 06:30,US100,PERIOD_M5,Bid,20728.95000000,20739.70000000,20727.20000000,20738.32000000,140.00,16.10785714,23.723945,0.00077672,3,0,0,0,0.00046398,0.00065697,-0.00020491,0.77601880,0.58170372,0.77920002,0.43418410,0.36080256,0.04570359,0.06504885,0.23723945,0.08691411,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.077934,0.474691,0.447376,SHORT,1.394489,7.227276,40.551971,1.425179,7.190701,28.195461,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,0.43418411,1.56661832,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 06:35,US100,PERIOD_M5,Bid,20738.32000000,20752.07000000,20737.20000000,20748.70000000,140.00,15.92928571,27.809267,0.00076772,3,0,0,0,0.00050040,0.00102469,0.00153766,0.93350077,0.65162998,0.54673839,0.98680699,0.97661537,0.10387442,0.15763859,0.27809268,0.08788843,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038231,0.096428,0.865341,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98680698,1.54947105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 06:40,US100,PERIOD_M5,Bid,20748.07000000,20749.95000000,20741.20000000,20742.57000000,140.00,14.79500000,31.349879,0.00071327,5,1,0,1,-0.00029548,0.00066890,0.00186361,0.59141600,-0.37174723,-0.68685716,0.58640623,0.61217356,0.06172697,0.08904737,0.31349880,0.09462656,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.363592,0.226424,0.409983,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58640621,1.54947105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 06:45,US100,PERIOD_M5,Bid,20742.57000000,20742.82000000,20734.70000000,20739.82000000,140.00,13.24071429,29.209728,0.00063842,3,1,0,1,-0.00013259,0.00007233,0.00133263,0.61325997,-0.20769273,0.26108375,0.40492606,0.45766187,0.04262380,0.05874044,0.29209727,0.10573447,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.148528,0.150992,0.700479,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40492606,1.54947105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 06:50,US100,PERIOD_M5,Bid,20739.82000000,20746.82000000,20739.20000000,20744.45000000,140.00,11.91000000,29.169937,0.00057413,3,1,0,1,0.00022322,-0.00020485,0.00136901,0.63979846,0.38874894,0.37795275,0.75902081,0.86234790,0.07989693,0.10395299,0.29169938,0.11754828,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.202919,0.074375,0.722706,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75902081,1.54947105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 06:55,US100,PERIOD_M5,Bid,20744.45000000,20744.45000000,20737.95000000,20739.70000000,140.00,11.08857143,28.042064,0.00053465,3,1,0,1,-0.00022900,-0.00013837,0.00085621,0.58618915,-0.42836899,-0.46153846,0.35003358,0.47833669,0.03684564,0.04831898,0.28042063,0.12625612,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.217277,0.128233,0.654489,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35003358,1.54947105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 07:00,US100,PERIOD_M5,Bid,20741.20000000,20742.45000000,20729.95000000,20734.57000000,140.00,11.23142857,24.701367,0.00054168,3,0,0,0,-0.00024738,-0.00025317,0.00006029,1.11294842,-0.59030783,-0.26080000,-0.10058478,0.01489074,-0.01058787,-0.00972460,0.24701367,0.12465022,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.436053,0.094260,0.469688,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10058477,1.54947105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 07:05,US100,PERIOD_M5,Bid,20735.20000000,20748.32000000,20730.45000000,20740.20000000,140.00,11.84714286,22.439802,0.00057122,3,1,0,1,0.00027149,-0.00020490,0.00121239,1.50838053,0.42204270,0.09121433,0.34368542,0.47014722,0.03617741,0.05229241,0.22439803,0.11817195,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.310227,0.146603,0.543170,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34368542,1.52153607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 07:10,US100,PERIOD_M5,Bid,20740.45000000,20743.45000000,20731.82000000,20733.95000000,140.00,11.66000000,20.479780,0.00056236,3,0,0,0,-0.00030139,-0.00027728,0.00066966,0.99742711,-0.55746138,-0.63370591,-0.16902673,-0.05604015,-0.01779229,-0.01969019,0.20479780,0.12006861,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.177921,0.060706,0.761372,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16902673,1.50580441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 07:15,US100,PERIOD_M5,Bid,20733.95000000,20735.70000000,20706.70000000,20712.57000000,140.00,12.19571429,20.563554,0.00058881,3,0,0,0,-0.00103169,-0.00106159,-0.00058546,2.37788439,-1.75307488,-0.59517241,-1.73232663,-1.73580420,-0.18235017,-0.21700600,0.20563555,0.11479443,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.288711,0.135153,0.576137,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73232666,1.48093043,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 07:20,US100,PERIOD_M5,Bid,20712.45000000,20724.57000000,20712.45000000,20719.82000000,140.00,11.93642857,20.636159,0.00057609,3,0,1,1,0.00034997,-0.00098312,-0.00036818,1.01537907,0.61743760,0.21617162,-1.05185115,-1.12039495,-0.11072117,-0.13367580,0.20636159,0.11728802,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.284741,0.045270,0.669989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05185111,1.50580441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 07:25,US100,PERIOD_M5,Bid,20719.82000000,20725.57000000,20717.95000000,20723.20000000,140.00,11.72142857,19.871668,0.00056562,1,0,0,0,0.00016312,-0.00051861,-0.00026537,0.65009141,0.28836074,0.37795275,-0.70823306,-0.81915033,-0.07455084,-0.09599823,0.19871669,0.11943936,-0.66401941,-0.74771529,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035928,0.058349,0.905722,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70823306,1.50580441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 07:30,US100,PERIOD_M5,Bid,20723.20000000,20728.95000000,20710.57000000,20716.32000000,140.00,12.45428571,20.947190,0.00060118,3,0,1,1,-0.00033205,0.00018103,-0.00106140,1.47579718,-0.55242026,-0.37431991,-1.10288513,-1.27147186,-0.11609317,-0.15738565,0.20947190,0.11241110,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.385529,0.156861,0.457610,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10288507,1.50580441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 07:35,US100,PERIOD_M5,Bid,20716.32000000,20722.07000000,20715.07000000,20718.20000000,140.00,12.46285714,21.879308,0.00060154,3,0,1,1,0.00009075,-0.00007819,-0.00147105,0.56166893,0.15084824,-0.10571428,-0.86068040,-1.07583749,-0.09059794,-0.13471054,0.21879308,0.11233379,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.513642,0.092538,0.393821,LONG,1.455311,6.883215,34.959217,1.319424,6.815639,29.086552,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86068038,1.50580441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 07:40,US100,PERIOD_M5,Bid,20718.07000000,20724.82000000,20713.07000000,20718.45000000,140.00,12.40928571,20.874759,0.00059895,3,0,1,1,0.00001207,-0.00022924,-0.00116350,0.94687158,0.03062223,-0.08425532,-0.76384503,-1.01875389,-0.08040474,-0.13153581,0.20874758,0.11281874,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.339332,0.185997,0.474671,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76384503,1.50580441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 07:45,US100,PERIOD_M5,Bid,20718.57000000,20718.57000000,20702.57000000,20705.95000000,140.00,12.49000000,22.925667,0.00060321,3,0,0,0,-0.00060351,-0.00050070,-0.00163443,1.28102481,-1.01040828,-0.57749999,-1.59211814,-1.93403101,-0.16759138,-0.24524190,0.22925667,0.11208967,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.200318,0.312584,0.487098,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59211809,1.50580441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 07:50,US100,PERIOD_M5,Bid,20705.95000000,20710.57000000,20703.70000000,20707.45000000,140.00,12.35571429,24.703121,0.00059668,3,0,1,1,0.00007244,-0.00051900,-0.00178520,0.55601805,0.12140132,0.09170306,-1.34630418,-1.76174152,-0.14171623,-0.22452308,0.24703121,0.11330789,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.202129,0.224796,0.573075,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34630417,1.52153607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 07:55,US100,PERIOD_M5,Bid,20707.20000000,20708.45000000,20694.70000000,20696.20000000,140.00,12.75785714,28.398613,0.00061643,3,0,0,0,-0.00054343,-0.00107450,-0.00209963,1.07776725,-0.86221379,-0.78181821,-1.97751689,-2.48652792,-0.20815967,-0.31639114,0.28398612,0.10973629,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.221839,0.180070,0.598091,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97751692,1.52153607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 08:00,US100,PERIOD_M5,Bid,20696.45000000,20718.32000000,20693.45000000,20718.20000000,140.00,13.99000000,28.539498,0.00067525,3,0,1,1,0.00106243,0.00059144,-0.00078981,1.77769840,1.55468190,0.99034983,-0.20881817,-0.66772574,-0.02198086,-0.05354403,0.28539500,0.10007148,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.056042,0.509199,0.434759,SHORT,1.477596,6.871720,32.211460,1.420219,7.449959,32.040195,SHORT,0,1.420219,7.449959,1.420219,7.449959,32,1,,0.330000,3,0.008000,0.20881816,1.54947105,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.22 08:05,US100,PERIOD_M5,Bid,20718.20000000,20727.82000000,20717.45000000,20727.57000000,140.00,14.26642857,25.749858,0.00068828,3,0,0,0,0.00045216,0.00097116,-0.00060915,0.72688127,0.65678668,0.95178401,0.40896559,0.00192052,0.04304901,0.03484846,0.25749859,0.09813248,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.061280,0.375399,0.563320,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.420219,7.449959,1.420219,7.449959,24,1,,0.000000,0,0.000000,0.40896558,1.52153607,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.22 08:10,US100,PERIOD_M5,Bid,20727.57000000,20728.70000000,20720.32000000,20727.70000000,140.00,13.97214286,23.781699,0.00067408,3,0,0,0,0.00000627,0.00152086,-0.00030148,0.59976482,0.00930423,0.76133651,0.38622800,0.01082342,0.04065558,0.03605684,0.23781699,0.10019938,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.063267,0.290810,0.645923,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.420219,7.449959,1.420219,7.449959,24,1,,0.000000,0,0.000000,0.38622800,1.52153607,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.22 08:15,US100,PERIOD_M5,Bid,20727.82000000,20744.95000000,20727.45000000,20735.70000000,140.00,13.94571429,25.296074,0.00067255,3,0,0,0,0.00038588,0.00084431,0.00111609,1.25486577,0.56504816,-0.05714286,0.86912596,0.56157541,0.09148694,0.10991050,0.25296074,0.10038926,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.049084,0.609694,0.341222,SHORT,1.537278,6.631284,36.191296,1.483862,6.932666,29.396259,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.339949,4,0.008796,0.86912594,1.52153607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 08:20,US100,PERIOD_M5,Bid,20735.95000000,20742.70000000,20733.82000000,20741.70000000,140.00,13.74928571,26.608532,0.00066288,3,0,0,0,0.00028931,0.00068147,0.00105544,0.64585173,0.41820353,0.77477479,1.19241190,0.96653426,0.12551704,0.16178140,0.26608533,0.10182347,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.047524,0.393339,0.559137,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19241193,1.52153607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 08:25,US100,PERIOD_M5,Bid,20742.20000000,20743.32000000,20733.57000000,20734.20000000,140.00,12.37428571,27.954762,0.00059681,3,0,0,0,-0.00036166,0.00031354,0.00053067,0.78792429,-0.64650196,-0.87076920,0.65035570,0.44949102,0.06845850,0.07727107,0.27954760,0.11313784,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.066151,0.679263,0.254586,SHORT,1.554340,6.360000,35.762428,1.372462,7.222303,26.722370,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.351544,4,0.009724,0.65035571,1.52153607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 08:30,US100,PERIOD_M5,Bid,20734.20000000,20734.20000000,20722.45000000,20729.20000000,140.00,12.34785714,24.675101,0.00059567,3,0,0,0,-0.00024118,-0.00031352,0.00062154,0.95158213,-0.40492857,0.14893617,0.22331254,0.04373924,0.02350658,0.02380291,0.24675101,0.11338000,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.027350,0.469526,0.503124,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22331254,1.52153607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 08:35,US100,PERIOD_M5,Bid,20729.20000000,20731.57000000,20724.70000000,20729.82000000,140.00,12.29428571,21.832729,0.00059307,3,0,0,0,0.00002991,-0.00057292,0.00056070,0.55879617,0.05042993,0.49053857,0.24855216,0.09065938,0.02616338,0.03023045,0.21832728,0.11387404,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035549,0.614594,0.349857,SHORT,1.446108,6.478962,35.158035,1.452904,7.108885,28.187628,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.340766,4,0.008861,0.24855216,1.52153607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 08:40,US100,PERIOD_M5,Bid,20729.82000000,20732.57000000,20725.20000000,20730.20000000,140.00,11.50785714,19.204113,0.00055513,1,0,0,0,0.00001833,-0.00019294,0.00056697,0.64043200,0.03302092,0.35685211,0.27012455,0.12478264,0.02843416,0.03442678,0.19204113,0.12165601,-0.69823682,-0.71586686,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.037438,0.141914,0.820648,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27012457,1.50580441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 08:45,US100,PERIOD_M5,Bid,20729.95000000,20736.45000000,20727.82000000,20730.95000000,140.00,11.62428571,19.124111,0.00056072,1,0,0,0,0.00003618,0.00008442,0.00120665,0.74241120,0.08602679,-0.27462339,0.30032584,0.18067829,0.03161325,0.04322657,0.19124112,0.12043751,-0.70046455,-0.71368718,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034915,0.380713,0.584373,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30032585,1.50580441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 08:50,US100,PERIOD_M5,Bid,20731.57000000,20732.45000000,20726.07000000,20727.70000000,140.00,11.24071429,17.378544,0.00054230,1,0,0,0,-0.00015678,-0.00010227,0.00097743,0.56757957,-0.34428418,-0.48902822,0.01940394,-0.09827275,0.00204252,0.00066829,0.17378543,0.12454724,-0.70268548,-0.71150064,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.040316,0.315234,0.644451,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01940394,1.50580441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 08:55,US100,PERIOD_M5,Bid,20727.95000000,20734.45000000,20727.70000000,20732.07000000,140.00,10.58000000,17.327825,0.00051032,1,0,0,0,0.00021081,0.00009020,0.00173167,0.63799620,0.38941398,0.29481483,0.39235830,0.29653037,0.04130087,0.05640894,0.17327826,0.13232514,-0.70489955,-0.70930713,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007475,0.276222,0.716302,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39235831,1.50580441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.22 09:00,US100,PERIOD_M5,Bid,20732.32000000,20738.57000000,20718.32000000,20730.82000000,140.00,11.53571429,15.463796,0.00055645,1,0,0,0,-0.00006029,-0.00000627,0.00060894,1.75541794,-0.13003096,0.23456790,0.22754125,0.15718836,0.02395171,0.03856425,0.15463796,0.12136223,-0.70710677,-0.70710677,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011495,0.268153,0.720352,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22754125,1.50580441,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
