time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.02 06:35,US100,PERIOD_M5,Bid,19735.40000000,19740.15000000,19735.40000000,19739.15000000,125.00,7.06285714,22.222757,0.00035781,2,0,1,1,0.00019000,0.00023459,0.00000659,0.67253238,0.53094661,0.57894737,-0.00322052,-1.66902900,-0.00033900,-0.05653057,0.22222757,0.17698219,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.990518,0.000474,0.009009,LONG,1.145050,8.126005,38.701775,1.818799,6.359839,28.005095,LONG,1,1.298102,8.317389,1.298102,8.317389,39,1,,0.403420,8,0.013874,0.00322052,2.00470398,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.02 06:40,US100,PERIOD_M5,Bid,19739.27000000,19742.90000000,19739.27000000,19741.52000000,125.00,6.83928571,23.953582,0.00034644,2,0,0,0,0.00012006,0.00044333,0.00032272,0.53075719,0.32898173,0.23966943,0.31051573,-1.32305861,0.03268587,-0.01161689,0.23953582,0.18276763,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.552472,0.000186,0.447342,LONG,1.083115,8.369453,36.973763,1.775725,6.620054,29.846684,LONG,0,1.298102,8.317389,1.298102,8.317389,37,1,,0.330412,3,0.008033,0.31051575,2.00470398,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.02 06:45,US100,PERIOD_M5,Bid,19741.52000000,19741.52000000,19735.02000000,19735.02000000,125.00,6.85714286,22.092432,0.00034746,2,0,1,1,-0.00032931,-0.00001925,0.00038619,0.94791669,-0.94791669,-1.00000000,-0.57742769,-2.17860699,-0.06078186,-0.12187321,0.22092432,0.18229167,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.920203,0.002234,0.077563,LONG,1.117581,7.437762,35.192345,1.830969,6.765575,23.031538,LONG,1,1.117581,7.437762,1.117581,7.437762,35,1,,0.391701,7,0.012936,0.57742769,2.00470398,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.02 06:50,US100,PERIOD_M5,Bid,19735.02000000,19745.65000000,19734.77000000,19745.65000000,125.00,7.07142857,21.811888,0.00035813,2,0,0,0,0.00053849,0.00032924,0.00055724,1.53858590,1.50323236,1.00000000,0.85346413,-0.58546007,0.08983833,0.06234263,0.21811888,0.17676768,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002055,0.000066,0.997880,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.117581,7.437762,1.117581,7.437762,24,1,,0.000000,0,0.000000,0.85346411,2.00470398,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.02 06:55,US100,PERIOD_M5,Bid,19745.77000000,19746.02000000,19742.65000000,19745.02000000,125.00,6.44642857,21.949933,0.00032648,2,0,0,0,-0.00003191,0.00017728,0.00038599,0.52277011,-0.11634349,0.40652820,0.75862604,-0.71093297,0.07985537,0.05132439,0.21949933,0.19390582,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.674255,0.022179,0.303566,LONG,1.164043,6.800870,36.277637,1.334161,6.593796,23.424681,LONG,0,1.117581,7.437762,1.117581,7.437762,36,1,,0.350709,4,0.009657,0.75862604,2.00470398,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.02 07:00,US100,PERIOD_M5,Bid,19745.02000000,19748.15000000,19744.15000000,19745.90000000,125.00,6.11571429,23.783777,0.00030972,2,0,0,0,0.00004457,0.00055115,0.00043715,0.65405279,0.14389162,-0.12500000,0.85368013,-0.58174133,0.08986107,0.06589805,0.23783778,0.20439149,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002312,0.000536,0.997152,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.117581,7.437762,1.117581,7.437762,24,1,,0.000000,0,0.000000,0.85368016,2.00470398,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.02 07:05,US100,PERIOD_M5,Bid,19745.90000000,19746.90000000,19742.90000000,19744.65000000,125.00,6.11571429,23.538473,0.00030974,2,0,0,0,-0.00006331,-0.00005065,0.00080459,0.65405279,-0.20439149,-0.12500000,0.58745164,-0.75530410,0.06183701,0.04142485,0.23538473,0.20439149,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.092304,0.006773,0.900923,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58745164,2.00470398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 07:10,US100,PERIOD_M5,Bid,19744.65000000,19748.77000000,19742.40000000,19748.40000000,125.00,6.30285714,24.356448,0.00031916,2,0,0,0,0.00018991,0.00017117,0.00073451,1.01065278,0.59496826,0.88383043,1.05402720,-0.13250129,0.11095023,0.10762065,0.24356449,0.19832276,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000091,0.000002,0.999907,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05402721,2.00470398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 07:15,US100,PERIOD_M5,Bid,19748.27000000,19748.65000000,19745.40000000,19748.15000000,125.00,5.79357143,25.065360,0.00029337,2,0,0,0,-0.00001266,0.00011394,0.00095650,0.56096661,-0.02071261,0.69230771,0.99843240,-0.17995504,0.10509814,0.10215627,0.25065359,0.21575639,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010499,0.000608,0.988893,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99843238,2.00470398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 07:20,US100,PERIOD_M5,Bid,19749.02000000,19751.02000000,19746.27000000,19746.40000000,125.00,5.55285714,27.396215,0.00028121,2,0,0,0,-0.00008862,0.00008863,0.00060181,0.85541546,-0.47182918,-0.94526315,0.65736473,-0.48318717,0.06919628,0.06263625,0.27396214,0.22510934,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000407,0.000003,0.999589,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65736470,2.00470398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 07:25,US100,PERIOD_M5,Bid,19746.90000000,19751.27000000,19746.27000000,19748.52000000,125.00,5.38357143,29.575069,0.00027261,2,0,0,0,0.00010736,0.00000608,0.00079785,0.92875147,0.30091548,-0.10000000,0.96974742,-0.10048871,0.10207868,0.10452615,0.29575068,0.23218787,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000958,0.000004,0.999039,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96974740,2.00470398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 07:30,US100,PERIOD_M5,Bid,19748.52000000,19754.27000000,19748.02000000,19752.15000000,125.00,5.20500000,32.864146,0.00026352,4,0,0,0,0.00018379,0.00020253,0.00084837,1.20076847,0.69740635,0.32159999,1.53847837,0.57019675,0.16194509,0.17270027,0.32864147,0.24015370,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002279,0.453225,0.544497,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53847842,1.85842895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 07:35,US100,PERIOD_M5,Bid,19752.15000000,19754.27000000,19749.27000000,19749.90000000,125.00,5.25857143,35.714680,0.00026626,4,0,0,0,-0.00011392,0.00017723,0.00054445,0.95082855,-0.42787287,-0.74800003,0.99065310,0.13116151,0.10427927,0.11598679,0.35714680,0.23770714,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.013264,0.914165,0.072571,SHORT,1.076985,6.033501,48.841911,1.133486,6.532017,26.830524,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.390694,7,0.012856,0.99065312,1.85842895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 07:40,US100,PERIOD_M5,Bid,19750.02000000,19751.15000000,19744.52000000,19744.65000000,125.00,5.32142857,32.619373,0.00026951,4,0,0,0,-0.00026586,-0.00019598,0.00015854,1.24590600,-1.00912750,-0.96078432,-0.00689948,-0.82335848,-0.00072626,-0.00493688,0.32619372,0.23489933,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.039040,0.946653,0.014307,SHORT,1.102272,6.001667,48.834503,1.237076,6.097278,26.437080,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.396109,7,0.013289,0.00689948,1.85842895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 07:45,US100,PERIOD_M5,Bid,19744.65000000,19746.77000000,19741.77000000,19744.90000000,125.00,5.33928571,29.504000,0.00027041,2,0,0,0,0.00001266,-0.00036712,0.00050051,0.93645483,0.04682274,0.25200000,0.03614192,-0.74343765,0.00380441,0.00061641,0.29504001,0.23411371,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025589,0.004748,0.969663,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03614193,1.85842895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 07:50,US100,PERIOD_M5,Bid,19744.65000000,19745.52000000,19742.52000000,19744.77000000,125.00,5.28571429,26.804011,0.00026770,2,0,0,0,-0.00000658,-0.00025978,-0.00004457,0.56756759,0.02270270,0.50000000,0.01077900,-0.74515271,0.00113463,-0.00247051,0.26804012,0.23648648,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022771,0.006038,0.971191,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01077900,1.85842895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 07:55,US100,PERIOD_M5,Bid,19744.77000000,19747.15000000,19744.02000000,19746.02000000,125.00,5.04500000,24.851241,0.00025549,2,0,0,0,0.00006331,0.00006938,0.00005064,0.62041622,0.24777007,0.27795526,0.23439068,-0.51203692,0.02467270,0.02856247,0.24851242,0.24777007,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003719,0.000089,0.996193,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23439067,1.81373562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 08:00,US100,PERIOD_M5,Bid,19746.02000000,19746.40000000,19742.15000000,19744.15000000,125.00,4.57142857,22.315573,0.00023153,2,0,0,0,-0.00009471,-0.00003799,-0.00008863,0.92968750,-0.40906250,-0.05882353,-0.13606752,-0.93594158,-0.01432290,-0.02029848,0.22315574,0.27343750,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.049883,0.005502,0.944615,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13606752,1.75057913,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 08:05,US100,PERIOD_M5,Bid,19743.90000000,19744.15000000,19740.02000000,19741.27000000,125.00,4.62571429,22.356362,0.00023432,2,0,1,1,-0.00014588,-0.00017728,-0.00017120,0.89283508,-0.56856084,-0.39467311,-0.68497461,-1.48687541,-0.07210259,-0.09185085,0.22356361,0.27022853,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000622,0.000071,0.999307,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68497464,1.62035529,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 08:10,US100,PERIOD_M5,Bid,19741.27000000,19746.02000000,19739.77000000,19745.52000000,125.00,4.78642857,20.648615,0.00024241,2,0,0,0,0.00021526,-0.00002532,-0.00014585,1.30577528,0.88792717,0.83999997,0.20443276,-0.52749300,0.02151924,0.02169836,0.20648615,0.26115504,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000539,0.000109,0.999352,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20443275,1.62035529,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 08:15,US100,PERIOD_M5,Bid,19745.65000000,19750.27000000,19744.15000000,19745.27000000,125.00,4.93785714,19.866542,0.00025008,0,0,0,0,-0.00001266,0.00005672,-0.00014585,1.23940396,-0.07695646,-0.63398695,0.13348332,-0.53990865,0.01405087,0.01501142,0.19866543,0.25314626,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000003,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13348331,1.62035529,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 08:20,US100,PERIOD_M5,Bid,19745.27000000,19749.27000000,19745.27000000,19746.77000000,125.00,4.76857143,19.188746,0.00024149,0,0,0,0,0.00007596,0.00027857,0.00001874,0.83882564,0.31455961,-0.25000000,0.40965956,-0.23492707,0.04312206,0.05497674,0.19188745,0.26213300,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40965957,1.62035529,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 08:25,US100,PERIOD_M5,Bid,19746.77000000,19755.15000000,19746.52000000,19754.65000000,125.00,5.15285714,21.156482,0.00026084,2,0,0,0,0.00039897,0.00046228,0.00031035,1.67479897,1.52924871,0.88412517,1.72660875,1.26039708,0.18174829,0.23140536,0.21156481,0.24258387,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000028,0.000487,0.999485,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72660870,1.62035529,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 08:30,US100,PERIOD_M5,Bid,19754.65000000,19759.02000000,19754.27000000,19758.15000000,125.00,5.15285714,24.947406,0.00026080,2,0,0,0,0.00017716,0.00065210,0.00030372,0.92181867,0.67923480,0.63368422,2.17671561,1.86356783,0.22912796,0.29441437,0.24947406,0.24258387,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000069,0.000007,0.999924,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17671557,1.72660870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 08:35,US100,PERIOD_M5,Bid,19758.27000000,19761.15000000,19755.77000000,19759.90000000,125.00,5.18000000,29.020720,0.00026215,2,0,0,0,0.00008857,0.00066470,0.00050620,1.03860998,0.31467181,0.53531599,2.26475263,2.10569406,0.23839501,0.32424414,0.29020721,0.24131274,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000155,0.002165,0.997680,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.26475255,1.72660870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 08:40,US100,PERIOD_M5,Bid,19759.90000000,19776.77000000,19759.65000000,19775.65000000,125.00,5.95642857,33.960864,0.00030120,4,0,0,0,0.00079675,0.00106248,0.00156881,2.87420559,2.64420199,0.86915886,4.17433691,4.29990959,0.43940389,0.52065825,0.33960864,0.20985730,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000068,0.060676,0.939256,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.17433702,1.72660870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 08:45,US100,PERIOD_M5,Bid,19775.77000000,19777.02000000,19769.65000000,19773.65000000,125.00,6.12571429,38.287969,0.00030979,4,0,0,0,-0.00010114,0.00078418,0.00145501,1.20312500,-0.34608209,0.08548168,3.37701082,3.70342731,0.35547483,0.46252555,0.38287970,0.20405784,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001038,0.849571,0.149391,SHORT,1.649797,8.677262,62.014404,1.252011,6.473927,32.783401,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.379929,6,0.011994,3.37701077,1.72660870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 08:50,US100,PERIOD_M5,Bid,19773.65000000,19777.15000000,19771.52000000,19772.65000000,125.00,6.05428571,42.073339,0.00030619,4,0,0,0,-0.00005057,0.00064504,0.00141102,0.92991978,-0.16517225,-0.59857905,2.94199657,3.44147968,0.30968386,0.43302718,0.42073339,0.20646532,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011083,0.679192,0.309725,SHORT,1.901843,8.862305,63.676643,1.068679,6.427261,34.738953,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.351532,4,0.009723,2.94199669,1.72660870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 08:55,US100,PERIOD_M5,Bid,19772.65000000,19775.52000000,19770.52000000,19773.65000000,125.00,6.05428571,43.734789,0.00030618,4,0,0,0,0.00005057,-0.00010114,0.00139829,0.82586128,0.16517225,0.25200000,2.81124806,3.46521473,0.29592085,0.44508058,0.43734789,0.20646532,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000481,0.759984,0.239535,SHORT,1.705551,9.141518,62.509789,0.994709,6.613773,25.617739,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.364997,5,0.010800,2.81124809,1.72660870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 09:00,US100,PERIOD_M5,Bid,19773.65000000,19779.40000000,19768.65000000,19770.90000000,125.00,6.60785714,45.973265,0.00033422,4,0,0,0,-0.00013908,-0.00013908,0.00135391,1.62685120,-0.41617122,-0.58139533,1.95389247,2.65055990,0.20567289,0.35948735,0.45973265,0.18916874,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015965,0.944315,0.039720,SHORT,1.748171,8.687717,60.187565,0.911685,6.829168,22.982693,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.395719,7,0.013258,1.95389244,1.72660870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.02 09:05,US100,PERIOD_M5,Bid,19770.52000000,19772.52000000,19767.27000000,19770.02000000,125.00,6.75928571,45.780197,0.00034190,4,1,0,1,-0.00004451,-0.00013302,0.00145528,0.77670932,-0.07397231,0.04761905,1.61041105,2.36447859,0.16951695,0.33229282,0.45780197,0.18493079,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.019553,0.968397,0.012050,SHORT,2.062334,8.230688,59.282127,0.862301,6.444775,22.689085,SHORT,1,0.862301,6.444775,0.862301,6.444775,23,1,,0.399733,8,0.013579,1.61041107,1.75057913,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
