time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.17 06:35,US100,PERIOD_M5,Bid,19580.36000000,19582.74000000,19577.24000000,19581.74000000,140.00,9.30428571,29.469994,0.00047515,2,0,1,1,0.00007048,-0.00022314,-0.00075297,0.59112543,0.14831875,0.63636363,-0.75074637,-1.14251292,-0.07902593,-0.12870872,0.29469994,0.15046829,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.031032,0.019156,0.949812,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75074638,1.11416953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 06:40,US100,PERIOD_M5,Bid,19581.36000000,19584.99000000,19578.11000000,19582.24000000,140.00,9.46571429,27.463386,0.00048338,2,0,1,1,0.00002553,0.00000000,-0.00056158,0.72683370,0.09296710,0.20058140,-0.61987132,-1.02823734,-0.06524961,-0.11985652,0.27463385,0.14790221,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.046324,0.474276,0.479400,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61987130,1.11416953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 06:45,US100,PERIOD_M5,Bid,19582.49000000,19591.49000000,19580.86000000,19589.49000000,140.00,9.70714286,25.526876,0.00049553,2,0,0,0,0.00037016,0.00046617,-0.00006993,1.09506989,0.72111845,0.62370652,0.12885471,-0.24576010,0.01356365,0.00232644,0.25526875,0.14422369,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002815,0.190805,0.806380,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12885471,1.11416953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 06:50,US100,PERIOD_M5,Bid,19589.24000000,19589.99000000,19577.36000000,19577.86000000,140.00,10.22500000,22.174926,0.00052227,3,0,1,1,-0.00059386,-0.00019816,-0.00073423,1.23520780,-1.11295843,-0.92082345,-0.91840535,-1.31696784,-0.09667425,-0.15663452,0.22174926,0.13691932,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.179016,0.081416,0.739568,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91840536,1.10803766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 06:55,US100,PERIOD_M5,Bid,19577.86000000,19581.11000000,19572.74000000,19573.99000000,140.00,10.18000000,21.889969,0.00052008,3,0,0,0,-0.00019769,-0.00042139,-0.00085536,0.82220042,-0.38015717,-0.70131421,-1.17856300,-1.63616431,-0.12405927,-0.20198761,0.21889968,0.13752456,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.164284,0.042285,0.793431,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17856301,1.06952207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 07:00,US100,PERIOD_M5,Bid,19573.86000000,19587.86000000,19572.74000000,19583.49000000,140.00,10.73285714,19.088998,0.00054806,1,0,0,0,0.00048522,-0.00030633,0.00028753,1.40875816,0.89724475,0.42195767,-0.21055795,-0.64060479,-0.02216399,-0.05237781,0.19088998,0.13044056,0.25881904,0.96592581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.156151,0.033925,0.809924,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21055795,1.10803766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 07:05,US100,PERIOD_M5,Bid,19583.49000000,19594.11000000,19574.86000000,19584.49000000,140.00,11.43857143,18.014609,0.00058406,1,0,0,0,0.00005106,0.00033859,0.00003217,1.68290246,0.08742350,0.00051948,-0.09965397,-0.49351504,-0.01048989,-0.03773556,0.18014610,0.12239291,0.26182824,0.96511447,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.137974,0.014109,0.847917,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09965397,1.10803766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 07:10,US100,PERIOD_M5,Bid,19583.86000000,19592.99000000,19581.49000000,19592.11000000,140.00,10.99214286,17.083472,0.00056105,1,0,0,0,0.00038901,0.00092529,0.00001276,1.04620183,0.75053608,0.84695655,0.53337628,0.17261842,0.05614487,0.06860737,0.17083472,0.12736370,0.26483491,0.96429378,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.197083,0.010400,0.792517,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53337630,1.04958850,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 07:15,US100,PERIOD_M5,Bid,19592.24000000,19594.74000000,19586.49000000,19590.11000000,140.00,10.79571429,17.381518,0.00055108,1,0,0,0,-0.00010209,0.00033798,0.00001889,0.76419216,-0.19730052,-0.12242424,0.32374409,-0.00912696,0.03407833,0.03852591,0.17381518,0.12968110,0.26783898,0.96346366,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.283437,0.020533,0.696030,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32374408,0.99735870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 07:20,US100,PERIOD_M5,Bid,19590.36000000,19593.74000000,19587.86000000,19589.74000000,140.00,10.12642857,17.639823,0.00051693,1,0,0,0,-0.00001889,0.00026803,0.00018532,0.58065879,-0.06122593,-0.36054420,0.27921245,-0.04445380,0.02939078,0.03273395,0.17639823,0.13825209,0.27084047,0.96262425,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.136836,0.011342,0.851822,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27921245,0.95428164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 07:25,US100,PERIOD_M5,Bid,19589.74000000,19589.74000000,19579.24000000,19580.24000000,140.00,10.19785714,17.871622,0.00052082,1,0,0,0,-0.00048507,-0.00060604,-0.00010214,1.02962804,-0.93156826,-0.80952382,-0.59199613,-0.93744755,-0.06231538,-0.10524670,0.17871623,0.13728374,0.27383932,0.96177548,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.199772,0.005572,0.794655,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59199611,0.95143771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 07:30,US100,PERIOD_M5,Bid,19580.49000000,19582.86000000,19578.11000000,19581.99000000,140.00,9.76000000,19.124146,0.00049842,0,0,0,0,0.00008937,-0.00041458,0.00008324,0.48668033,0.15368852,0.63368422,-0.39741775,-0.76881999,-0.04183345,-0.07670847,0.19124146,0.14344262,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000282,0.000608,0.999110,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39741775,0.93587790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 07:35,US100,PERIOD_M5,Bid,19581.99000000,19592.86000000,19581.49000000,19590.49000000,140.00,10.14357143,17.935232,0.00051778,1,0,0,0,0.00043398,0.00003828,0.00044675,1.12090695,0.83796918,0.58311343,0.41219094,0.09436968,0.04338852,0.05141003,0.17935231,0.13801844,0.27982903,0.96004987,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.291335,0.010089,0.698575,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41219093,0.91840536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 07:40,US100,PERIOD_M5,Bid,19590.61000000,19590.86000000,19583.86000000,19587.49000000,140.00,9.83071429,16.904839,0.00050189,1,0,0,0,-0.00015315,0.00037020,0.00026806,0.71205407,-0.31737268,0.03714286,0.10870051,-0.19964433,0.01144216,0.00591519,0.16904838,0.14241081,0.28281981,0.95917308,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.193802,0.016241,0.789956,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10870050,0.89186255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 07:45,US100,PERIOD_M5,Bid,19587.99000000,19588.99000000,19585.11000000,19585.86000000,140.00,9.71500000,16.011832,0.00049602,0,0,0,0,-0.00008322,0.00019761,-0.00018532,0.39938241,-0.21924858,-0.61340207,-0.05228308,-0.35530195,-0.00550348,-0.01892435,0.16011833,0.14410704,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000235,0.000053,0.999712,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05228308,0.89186255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 07:50,US100,PERIOD_M5,Bid,19585.74000000,19590.74000000,19585.74000000,19590.74000000,140.00,9.58071429,17.064205,0.00048904,0,0,0,0,0.00024913,0.00001276,0.00065767,0.52188176,0.52188176,1.00000000,0.41287968,0.14322859,0.04346102,0.05621575,0.17064205,0.14612690,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000261,0.000169,0.999569,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41287969,0.89186255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 07:55,US100,PERIOD_M5,Bid,19590.24000000,19590.49000000,19579.61000000,19584.24000000,140.00,9.61642857,15.185002,0.00049103,0,0,0,0,-0.00033184,-0.00016594,0.00052352,1.13139713,-0.62393224,-0.14889705,-0.23938219,-0.51231897,-0.02519812,-0.04482383,0.15185003,0.14558420,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000219,0.000022,0.999759,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23938219,0.89186255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 08:00,US100,PERIOD_M5,Bid,19584.24000000,19584.86000000,19574.11000000,19576.36000000,140.00,9.48214286,15.996738,0.00048437,0,0,0,0,-0.00040245,-0.00048516,-0.00036415,1.13371003,-0.83103579,-0.58139533,-0.97154063,-1.29764509,-0.10226744,-0.15087339,0.15996738,0.14764595,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001628,0.000192,0.998180,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97154065,0.89186255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 08:05,US100,PERIOD_M5,Bid,19576.36000000,19579.86000000,19573.74000000,19577.11000000,140.00,9.32142857,16.963446,0.00047614,0,0,0,0,0.00003831,-0.00069598,-0.00037690,0.65655172,0.08045977,0.10130719,-0.82137144,-1.19094837,-0.08646015,-0.13792373,0.16963446,0.15019158,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000913,0.000178,0.998910,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82137143,0.91840536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 08:10,US100,PERIOD_M5,Bid,19577.11000000,19581.36000000,19574.86000000,19578.61000000,140.00,8.70571429,16.166979,0.00044465,0,0,0,0,0.00007662,-0.00028752,-0.00068929,0.74663603,0.17230062,0.15384616,-0.63981372,-1.05962777,-0.06734882,-0.11099853,0.16166979,0.16081391,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000680,0.000070,0.999250,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63981374,0.91840536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 08:15,US100,PERIOD_M5,Bid,19578.61000000,19586.99000000,19578.24000000,19585.36000000,140.00,7.95571429,16.133182,0.00040621,0,0,0,0,0.00034470,0.00045963,-0.00024250,1.09983838,0.84844679,0.62742859,0.13419120,-0.29887515,0.01412539,0.00329215,0.16133182,0.17597415,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001159,0.000048,0.998793,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13419120,0.91840536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 08:20,US100,PERIOD_M5,Bid,19585.99000000,19586.86000000,19581.24000000,19582.99000000,140.00,7.53571429,16.103891,0.00038481,0,0,0,0,-0.00012102,0.00030031,-0.00034463,0.74578202,-0.39810428,-0.37722421,-0.15637188,-0.60532796,-0.01646020,-0.03427266,0.16103892,0.18578199,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000516,0.000017,0.999467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15637188,0.91840536,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 08:25,US100,PERIOD_M5,Bid,19582.74000000,19586.11000000,19581.74000000,19584.49000000,140.00,7.25857143,16.078506,0.00037063,0,0,0,0,0.00007659,0.00030028,0.00021703,0.60204685,0.24109428,0.25858122,0.04008986,-0.40524733,0.00421999,-0.00853481,0.16078506,0.19287542,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000657,0.000018,0.999325,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04008986,0.89186255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 08:30,US100,PERIOD_M5,Bid,19584.24000000,19588.49000000,19583.86000000,19585.99000000,140.00,7.16928571,18.627059,0.00036604,0,0,0,0,0.00007659,0.00003217,0.00020425,0.64581048,0.24409685,-0.07991361,0.22602309,-0.19318335,0.02379191,0.01778769,0.18627059,0.19527747,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000630,0.000119,0.999251,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22602309,0.89047253,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 08:35,US100,PERIOD_M5,Bid,19586.24000000,19586.99000000,19581.11000000,19582.11000000,140.00,6.83928571,17.338807,0.00034926,0,0,0,0,-0.00019812,-0.00004494,-0.00042785,0.85973889,-0.60386425,-0.65986395,-0.29891691,-0.73962641,-0.03146494,-0.05119475,0.17338806,0.20469974,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000194,0.000121,0.999684,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29891691,0.84720663,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 08:40,US100,PERIOD_M5,Bid,19582.11000000,19583.74000000,19576.74000000,19581.49000000,140.00,7.00000000,17.174052,0.00035748,0,0,0,0,-0.00003166,-0.00015319,-0.00030636,1.00000000,-0.08857143,0.35714287,-0.34437540,-0.77940422,-0.03625004,-0.06213348,0.17174052,0.20000000,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000145,0.000110,0.999746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34437541,0.84705265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 08:45,US100,PERIOD_M5,Bid,19581.74000000,19584.36000000,19576.74000000,19584.24000000,140.00,6.73214286,16.513598,0.00034375,0,0,0,0,0.00014043,-0.00008935,-0.00008272,1.13188326,0.37135279,0.96850395,0.04560970,-0.38616511,0.00480102,-0.00669473,0.16513598,0.20795757,0.32143947,0.94693011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000020,0.000012,0.999967,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04560970,0.84705265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 08:50,US100,PERIOD_M5,Bid,19584.24000000,19584.99000000,19580.24000000,19582.74000000,140.00,6.57142857,15.055791,0.00033557,0,0,0,0,-0.00007660,0.00003217,-0.00040844,0.72282606,-0.22826087,0.05263158,-0.16424660,-0.59940475,-0.01728912,-0.03624386,0.15055791,0.21304348,0.32438916,0.94592369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000127,0.000064,0.999809,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16424660,0.83880024,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 08:55,US100,PERIOD_M5,Bid,19582.86000000,19584.11000000,19580.74000000,19582.11000000,140.00,6.53500000,13.792358,0.00033372,0,0,0,0,-0.00003217,0.00003166,-0.00010877,0.51568478,-0.11476664,-0.18694362,-0.23665509,-0.67173237,-0.02491106,-0.04903940,0.13792358,0.21423106,0.32733569,0.94490808,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000386,0.000306,0.999308,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23665509,0.83880024,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 09:00,US100,PERIOD_M5,Bid,19581.99000000,19590.11000000,19581.24000000,19584.24000000,140.00,6.81142857,15.244388,0.00034780,0,0,0,0,0.00010877,0.00000000,0.00040245,1.30222321,0.33032718,-0.32356256,0.07750084,-0.31875142,0.00815798,-0.00066625,0.15244387,0.20553692,0.33027905,0.94388336,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000180,0.000070,0.999750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07750084,0.82137143,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.17 09:05,US100,PERIOD_M5,Bid,19584.11000000,19584.86000000,19576.86000000,19577.61000000,140.00,6.58785714,13.431229,0.00033650,0,0,0,0,-0.00033859,-0.00026200,0.00002554,1.21435547,-0.98666376,-0.81250000,-0.83805025,-1.28357506,-0.08821581,-0.13445532,0.13431229,0.21251220,0.33321923,0.94284940,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001255,0.001259,0.997486,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83805025,0.80736195,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
