time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.07 06:25,US100,PERIOD_M5,Bid,21500.91000000,21504.53000000,21498.41000000,21504.03000000,140.00,7.71285714,19.419270,0.00035867,0,0,0,0,0.00016835,0.00009859,0.00024975,0.79348028,0.40451935,0.83660132,-0.19910727,-1.14948213,-0.02095866,-0.07056731,0.19419271,0.18151510,0.90762055,0.41979155,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002014,0.000184,0.997802,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19910727,1.40662997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 06:30,US100,PERIOD_M5,Bid,21504.28000000,21505.66000000,21494.16000000,21495.16000000,140.00,8.16857143,19.116052,0.00038002,0,1,0,1,-0.00041257,-0.00022654,-0.00072083,1.40783489,-1.11647427,-0.82608694,-1.15254772,-2.08607721,-0.12132081,-0.20243773,0.19116051,0.17138860,0.90892446,0.41696078,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.008757,0.001133,0.990110,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15254770,1.40548981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 06:35,US100,PERIOD_M5,Bid,21495.28000000,21495.28000000,21484.91000000,21485.53000000,140.00,8.47214286,21.740505,0.00039432,2,0,0,0,-0.00044811,-0.00069232,-0.00106434,1.22401142,-1.15083051,-0.88042432,-2.03382897,-3.02454495,-0.21408726,-0.31591904,0.21740505,0.16524746,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.509153,0.018422,0.472425,LONG,1.135616,6.811877,35.109085,1.378877,6.278929,30.337885,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.330000,3,0.008000,2.03382905,1.33809846,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 06:40,US100,PERIOD_M5,Bid,21485.53000000,21490.03000000,21483.16000000,21486.78000000,140.00,7.81142857,24.662039,0.00036355,2,0,0,0,0.00005818,-0.00080250,-0.00069228,0.87948060,0.16002195,0.05385735,-1.85099316,-2.99798155,-0.19484138,-0.29025623,0.24662039,0.17922458,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.189887,0.013858,0.796255,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85099315,1.40548981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 06:45,US100,PERIOD_M5,Bid,21486.91000000,21492.91000000,21484.91000000,21485.78000000,140.00,7.94571429,25.001091,0.00036981,2,0,0,0,-0.00004654,-0.00043647,-0.00076207,1.00683212,-0.14221503,-0.78250003,-1.76027274,-2.95265222,-0.18529187,-0.30198398,0.25001091,0.17619561,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.307281,0.072004,0.620714,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76027277,1.40662997,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 06:50,US100,PERIOD_M5,Bid,21485.78000000,21489.16000000,21481.53000000,21487.41000000,140.00,7.84785714,26.652123,0.00036523,2,0,0,0,0.00007586,0.00008750,-0.00081410,0.97223991,0.20770001,0.54128438,-1.42456758,-2.67268062,-0.14995448,-0.26528338,0.26652125,0.17839265,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018907,0.150167,0.830926,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42456761,1.41951116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 06:55,US100,PERIOD_M5,Bid,21487.66000000,21489.28000000,21482.66000000,21482.91000000,140.00,7.96357143,27.962876,0.00037069,2,0,0,0,-0.00020945,-0.00018013,-0.00124440,0.83128530,-0.59646606,-0.92447132,-1.78142285,-3.07347059,-0.18751819,-0.32209608,0.27962875,0.17580052,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017073,0.022848,0.960079,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78142290,1.42065515,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 07:00,US100,PERIOD_M5,Bid,21482.91000000,21488.16000000,21481.16000000,21485.66000000,140.00,7.57928571,29.794297,0.00035276,2,0,1,1,0.00012800,-0.00000559,-0.00083137,0.92356986,0.36283103,0.28571430,-1.36520767,-2.75406051,-0.14370607,-0.25807303,0.29794297,0.18471397,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.002349,0.019486,0.978165,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36520769,1.42456761,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 07:05,US100,PERIOD_M5,Bid,21485.66000000,21489.28000000,21471.53000000,21475.91000000,140.00,8.49000000,32.885517,0.00039533,4,0,0,0,-0.00045389,-0.00053534,-0.00105877,2.09069490,-1.14840984,-0.50647885,-2.14172792,-3.46559215,-0.22544505,-0.37384689,0.32885516,0.16489989,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.022854,0.116173,0.860973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.14172799,1.42456761,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 07:10,US100,PERIOD_M5,Bid,21476.16000000,21485.53000000,21475.53000000,21483.28000000,140.00,8.58785714,35.564574,0.00039975,4,0,1,1,0.00034312,0.00001722,-0.00086681,1.16443479,0.82907760,0.55000001,-1.13921726,-2.46721125,-0.11991761,-0.21900059,0.35564575,0.16302088,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.085328,0.730305,0.184367,SHORT,1.293231,8.000070,58.114563,1.291476,6.759710,24.313553,SHORT,0,1.291476,6.759710,1.291476,6.759710,24,1,,0.360051,5,0.010404,1.13921729,1.42520769,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 07:15,US100,PERIOD_M5,Bid,21483.28000000,21484.66000000,21479.41000000,21480.66000000,140.00,8.42714286,37.886424,0.00039231,4,0,1,1,-0.00012196,-0.00023274,-0.00090134,0.62298697,-0.31090015,-0.52380955,-1.33166790,-2.71437311,-0.14017557,-0.25130671,0.37886423,0.16612986,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.073771,0.904457,0.021772,SHORT,1.226013,8.267093,59.634869,1.252032,6.693093,25.092949,SHORT,0,1.291476,6.759710,1.291476,6.759710,25,1,,0.389076,7,0.012726,1.33166792,1.42520769,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 07:20,US100,PERIOD_M5,Bid,21480.66000000,21483.53000000,21422.78000000,21437.16000000,140.00,12.22214286,42.018068,0.00057014,5,0,0,0,-0.00202713,-0.00180598,-0.00294614,4.97048664,-3.55911398,-0.52658439,-4.05088711,-5.21770144,-0.42640918,-0.56962174,0.42018068,0.11454619,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000107,0.000321,0.999572,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.05088719,1.42520769,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 07:25,US100,PERIOD_M5,Bid,21437.41000000,21453.28000000,21437.41000000,21450.16000000,140.00,12.68571429,45.598826,0.00059140,5,0,0,0,0.00060624,-0.00154285,-0.00250825,1.25101352,1.00506759,0.60680526,-2.60397863,-3.84530592,-0.27410302,-0.38069642,0.45598826,0.11036036,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000592,0.000700,0.998708,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.60397866,1.46740979,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 07:30,US100,PERIOD_M5,Bid,21449.78000000,21459.03000000,21444.41000000,21458.91000000,140.00,13.47142857,45.108926,0.00062778,5,0,0,0,0.00040784,-0.00101305,-0.00168785,1.08525980,0.67773062,0.98358411,-1.63090587,-2.85497785,-0.17167430,-0.26990274,0.45108926,0.10392365,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.010485,0.008627,0.980888,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63090582,1.47854793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 07:35,US100,PERIOD_M5,Bid,21458.91000000,21461.16000000,21450.53000000,21457.16000000,140.00,13.79357143,43.061373,0.00064284,5,0,1,1,-0.00008155,0.00093252,-0.00132130,0.77064884,-0.12687069,0.24741298,-1.55590773,-2.80085135,-0.16377975,-0.28230697,0.43061373,0.10149655,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.097514,0.050392,0.852094,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55590767,1.62785354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 07:40,US100,PERIOD_M5,Bid,21457.16000000,21460.66000000,21446.16000000,21451.16000000,140.00,14.00785714,42.500328,0.00065301,5,0,0,0,-0.00027967,0.00004662,-0.00165914,1.03513336,-0.42833105,-0.31034482,-1.77372885,-3.06138182,-0.18670830,-0.32467151,0.42500329,0.09994391,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.079954,0.155449,0.764598,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77372885,1.62785354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 07:45,US100,PERIOD_M5,Bid,21451.16000000,21461.91000000,21448.41000000,21461.41000000,140.00,14.23142857,41.201120,0.00066312,5,0,1,1,0.00047772,0.00011649,-0.00113488,0.94860470,0.72023690,0.92592591,-0.92794842,-2.20312810,-0.09767878,-0.19490722,0.41201121,0.09837382,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.121634,0.160946,0.717420,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92794843,1.63090582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 07:50,US100,PERIOD_M5,Bid,21461.28000000,21470.03000000,21460.78000000,21464.66000000,140.00,14.40142857,37.083826,0.00067094,5,0,1,1,0.00015142,0.00034947,-0.00105932,0.64229739,0.23469894,-0.16108108,-0.62548226,-1.87492192,-0.06584024,-0.15623170,0.37083825,0.09721258,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.107400,0.137228,0.755371,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62548227,1.63090582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 07:55,US100,PERIOD_M5,Bid,21464.91000000,21470.03000000,21463.41000000,21468.28000000,140.00,14.30285714,33.515505,0.00066623,5,0,1,1,0.00016864,0.00079777,-0.00068124,0.46284458,0.23561727,0.47129908,-0.34082076,-1.57063937,-0.03587587,-0.11301871,0.33515504,0.09788254,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.323834,0.604497,0.071669,SHORT,0.839724,7.940076,49.646523,1.067298,5.519482,27.699505,SHORT,0,1.067298,5.519482,1.067298,5.519482,28,1,,0.331875,4,0.008727,0.34082077,1.63090582,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 08:00,US100,PERIOD_M5,Bid,21468.16000000,21478.41000000,21465.91000000,21470.41000000,140.00,14.65071429,33.389250,0.00068237,5,0,1,1,0.00009921,0.00041927,-0.00071003,0.85320073,0.15357614,-0.28000000,-0.16950093,-1.33353186,-0.01784220,-0.08726960,0.33389249,0.09555848,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.203397,0.758643,0.037960,SHORT,0.870333,7.883330,48.850800,1.033058,5.471857,27.230253,SHORT,0,1.067298,5.519482,1.067298,5.519482,27,1,,0.356852,5,0.010782,0.16950094,1.63090582,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 08:05,US100,PERIOD_M5,Bid,21470.41000000,21475.28000000,21469.16000000,21472.41000000,140.00,14.61500000,33.279830,0.00068064,5,0,1,1,0.00009315,0.00036099,-0.00016299,0.41874787,0.13684571,0.06209150,-0.02991996,-1.15288818,-0.00314947,-0.06241598,0.33279830,0.09579200,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.145027,0.787748,0.067225,SHORT,0.901774,7.633305,47.626316,1.084823,5.148936,27.164591,SHORT,0,1.067298,5.519482,1.067298,5.519482,27,1,,0.356859,6,0.011170,0.02991996,1.63090582,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 08:10,US100,PERIOD_M5,Bid,21472.41000000,21474.91000000,21460.16000000,21466.78000000,140.00,15.16857143,29.099623,0.00070661,3,0,1,1,-0.00026223,-0.00006987,-0.00076833,0.97240537,-0.37116218,-0.10237288,-0.36189592,-1.42385948,-0.03809431,-0.12317730,0.29099622,0.09229610,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.184414,0.643139,0.172447,SHORT,1.312949,6.118742,38.298191,1.668760,5.559422,30.279417,SHORT,0,1.067298,5.519482,1.067298,5.519482,30,1,,0.338914,4,0.009242,0.36189592,1.63090582,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 08:15,US100,PERIOD_M5,Bid,21466.78000000,21475.66000000,21466.66000000,21469.66000000,140.00,14.54357143,25.936308,0.00067740,3,0,1,1,0.00013415,-0.00003493,-0.00051222,0.61883014,0.19802564,-0.33333334,-0.16233465,-1.23655176,-0.01708786,-0.08446050,0.25936309,0.09626246,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.310218,0.402680,0.287102,SHORT,1.256566,6.192778,35.218330,1.535588,5.740198,30.981340,SHORT,0,1.535588,5.740198,1.535588,5.740198,31,1,,0.326103,3,0.008000,0.16233465,1.63090582,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 08:20,US100,PERIOD_M5,Bid,21469.66000000,21474.78000000,21467.16000000,21468.41000000,140.00,14.37357143,23.194768,0.00066952,3,0,1,1,-0.00005822,-0.00018630,0.00145669,0.53013963,-0.08696517,-0.67191601,-0.22729409,-1.28566575,-0.02392569,-0.09897789,0.23194768,0.09740099,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.157565,0.393591,0.448843,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.535588,5.740198,1.535588,5.740198,24,1,,0.000000,0,0.000000,0.22729409,1.63090582,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 08:25,US100,PERIOD_M5,Bid,21468.53000000,21470.78000000,21465.78000000,21468.91000000,140.00,14.35571429,21.270565,0.00066867,3,0,1,1,0.00002329,0.00009922,0.00087374,0.34829336,0.02647030,0.25200000,-0.17439058,-1.20332050,-0.01835690,-0.09152219,0.21270564,0.09752214,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.259738,0.321676,0.418586,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.535588,5.740198,1.535588,5.740198,24,1,,0.000000,0,0.000000,0.17439059,1.63090582,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 08:30,US100,PERIOD_M5,Bid,21468.78000000,21473.03000000,21464.16000000,21464.16000000,140.00,10.65000000,19.072386,0.00049618,0,0,0,0,-0.00022127,-0.00025621,0.00024462,0.83286387,-0.43380281,-1.00000000,-0.61621517,-1.98693132,-0.06486475,-0.15048514,0.19072385,0.13145539,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000056,0.000069,0.999876,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.535588,5.740198,1.535588,5.740198,24,1,,0.000000,0,0.000000,0.61621519,1.63090582,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 08:35,US100,PERIOD_M5,Bid,21465.03000000,21465.16000000,21457.16000000,21458.91000000,140.00,10.07000000,20.522189,0.00046927,2,0,1,1,-0.00024462,-0.00044261,0.00008155,0.79443890,-0.60774577,-0.56250000,-1.06133795,-2.51987100,-0.11171979,-0.21140637,0.20522189,0.13902681,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.520168,0.000918,0.478915,LONG,1.184675,7.573156,35.087662,1.482064,5.724801,26.000664,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06133799,1.63090582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.07 08:40,US100,PERIOD_M5,Bid,21458.91000000,21466.91000000,21450.28000000,21466.53000000,140.00,10.21357143,23.209011,0.00047579,2,0,1,1,0.00035503,-0.00011086,0.00071625,1.62822580,0.74606615,0.95429945,-0.27174765,-1.67021120,-0.02860502,-0.08930324,0.23209012,0.13707252,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.805767,0.041041,0.153192,LONG,1.154294,7.653246,33.013649,1.366873,6.127006,25.083250,LONG,1,1.154294,7.653246,1.154294,7.653246,33,1,,0.372628,6,0.011410,0.27174766,1.63090582,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 08:45,US100,PERIOD_M5,Bid,21466.53000000,21467.03000000,21456.53000000,21458.41000000,140.00,10.20428571,25.446485,0.00047554,2,0,1,1,-0.00037833,-0.00026792,-0.00013980,1.02897942,-0.79574406,-0.64190477,-0.96604961,-2.37071157,-0.10168943,-0.18372248,0.25446486,0.13719726,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.954182,0.002202,0.043616,LONG,1.125654,7.291031,31.217709,1.398929,6.729532,27.409336,LONG,1,1.154294,7.653246,1.154294,7.653246,31,1,,0.397364,7,0.013389,0.96604960,1.63090582,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.07 08:50,US100,PERIOD_M5,Bid,21458.41000000,21461.53000000,21451.78000000,21461.53000000,140.00,9.86500000,28.928603,0.00045966,2,0,1,1,0.00014539,0.00012209,-0.00014583,0.98834264,0.31626964,1.00000000,-0.61795706,-2.05221367,-0.06504811,-0.13502835,0.28928605,0.14191586,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.872041,0.001551,0.126407,LONG,0.999711,6.829144,29.643040,1.420611,6.887245,24.916029,LONG,1,0.000000,0.000000,0.000000,0.000000,30,1,,0.383674,7,0.012294,0.61795707,1.63090582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
