time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.03 12:25,US100,PERIOD_M5,Bid,20937.70000000,20943.20000000,20932.95000000,20942.32000000,140.00,13.60642857,29.193044,0.00064971,3,1,0,1,0.00022063,0.00018481,0.00104484,0.75332040,0.33954537,0.82829267,0.89041215,1.82745230,0.09372760,0.15919660,0.29193044,0.10289254,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.379228,0.239712,0.381060,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89041216,1.93337292,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 12:30,US100,PERIOD_M5,Bid,20942.32000000,20952.32000000,20939.07000000,20948.07000000,140.00,13.64214286,28.589069,0.00065124,3,1,0,1,0.00027453,0.00062077,0.00085343,0.97125506,0.42148805,0.35849056,1.18484831,2.15615010,0.12472087,0.20418257,0.28589070,0.10262317,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.362627,0.309039,0.328334,LONG,1.442248,7.682262,32.613258,1.429955,7.079407,23.168060,LONG,0,1.442248,7.682262,1.442248,7.682262,33,1,,0.330000,3,0.008000,1.18484828,1.93167955,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 12:35,US100,PERIOD_M5,Bid,20948.20000000,20958.20000000,20942.07000000,20956.95000000,140.00,14.04428571,29.476204,0.00067015,3,1,0,1,0.00042382,0.00091897,0.00114013,1.14850986,0.62302917,0.84500933,1.61337781,2.61976743,0.16982925,0.26921114,0.29476205,0.09968467,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.297314,0.280791,0.421895,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61337782,1.76029357,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 12:40,US100,PERIOD_M5,Bid,20956.95000000,20958.20000000,20949.45000000,20949.95000000,140.00,13.76785714,30.245055,0.00065718,5,1,0,1,-0.00033407,0.00036427,0.00073440,0.63553828,-0.50843060,-0.88571429,1.02902222,2.07907581,0.10831813,0.18687943,0.30245054,0.10168612,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.329110,0.379924,0.290966,SHORT,1.313376,10.082867,52.491467,1.441475,6.361223,35.081238,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02902219,1.67500902,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 12:45,US100,PERIOD_M5,Bid,20949.70000000,20955.07000000,20946.95000000,20953.45000000,140.00,13.37428571,28.452332,0.00063829,3,1,0,1,0.00016705,0.00025679,0.00054899,0.60713524,0.28038880,0.60098523,1.19519043,2.30775976,0.12580952,0.21432246,0.28452331,0.10467849,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.351878,0.366631,0.281491,SHORT,1.329563,8.190413,31.751532,1.442063,6.975596,21.963783,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19519042,1.66297141,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 12:50,US100,PERIOD_M5,Bid,20953.45000000,20957.45000000,20946.20000000,20951.32000000,140.00,13.34785714,27.981026,0.00063709,3,1,0,1,-0.00010166,-0.00026868,-0.00030447,0.84283191,-0.15957618,-0.08977778,0.93912542,2.06833124,0.09885530,0.18804364,0.27981025,0.10488575,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.284673,0.385470,0.329857,SHORT,1.337355,8.220697,29.221615,1.405305,7.150500,21.897480,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93912540,1.61337782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 12:55,US100,PERIOD_M5,Bid,20951.32000000,20953.70000000,20943.45000000,20950.32000000,140.00,12.86571429,25.491655,0.00061411,3,1,0,1,-0.00004773,0.00001766,-0.00049534,0.79669112,-0.07772596,0.34048781,0.81120336,1.98701334,0.08538982,0.17518534,0.25491655,0.10881635,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.497765,0.237703,0.264532,LONG,1.375051,8.225933,29.864492,1.411920,7.151757,23.547516,LONG,0,1.375051,8.225933,1.375051,8.225933,30,1,,0.330000,3,0.008000,0.81120335,1.60605513,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 13:00,US100,PERIOD_M5,Bid,20950.20000000,20959.82000000,20942.70000000,20959.57000000,140.00,12.49071429,25.282551,0.00059594,3,1,0,1,0.00044142,0.00029203,0.00033976,1.37061822,0.75015724,0.97079438,1.42600214,2.67791557,0.15010549,0.25545785,0.25282550,0.11208326,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.396498,0.249851,0.353650,LONG,1.264758,8.098381,29.335955,1.421814,7.004547,25.169882,LONG,0,1.375051,8.225933,1.375051,8.225933,29,1,,0.330000,3,0.008000,1.42600217,1.57875287,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 13:05,US100,PERIOD_M5,Bid,20959.57000000,20970.95000000,20954.57000000,20968.20000000,140.00,12.88428571,27.749955,0.00061447,3,0,0,0,0.00041166,0.00080535,0.00124695,1.27131605,0.66980821,0.66422468,1.85679829,3.13784695,0.19545245,0.32177666,0.27749956,0.10865950,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.634995,0.229322,0.135683,LONG,1.266643,7.954395,27.682833,1.474601,6.809859,25.905495,LONG,0,1.375051,8.225933,1.375051,8.225933,28,1,,0.344166,4,0.009133,1.85679835,1.54309993,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 13:10,US100,PERIOD_M5,Bid,20968.20000000,20970.82000000,20956.95000000,20970.20000000,140.00,12.50928571,29.888372,0.00059653,3,0,0,0,0.00009538,0.00094846,0.00151520,1.10877633,0.15988123,0.91059840,1.87497628,3.25878215,0.19736592,0.33652610,0.29888371,0.11191686,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.447931,0.216163,0.335906,LONG,1.348632,7.865391,29.115719,1.444034,6.702531,26.574162,LONG,0,1.375051,8.225933,1.375051,8.225933,29,1,,0.330000,3,0.008000,1.87497626,1.54309993,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 13:15,US100,PERIOD_M5,Bid,20970.32000000,20971.32000000,20959.82000000,20963.45000000,140.00,12.32142857,31.904758,0.00058776,5,1,0,1,-0.00032194,0.00018510,0.00135470,0.93333334,-0.55756521,-0.36869565,1.22661901,2.65238047,0.12911779,0.23862222,0.31904757,0.11362319,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.474921,0.285898,0.239181,LONG,1.292048,9.435955,38.363125,1.151425,6.243267,27.800697,LONG,0,1.292048,9.435955,1.292048,9.435955,38,1,,0.330000,3,0.008000,1.22661898,1.54309993,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 13:20,US100,PERIOD_M5,Bid,20963.45000000,20972.45000000,20959.57000000,20970.45000000,140.00,12.47357143,34.005842,0.00059482,5,0,0,0,0.00033386,0.00010730,0.00156294,1.03258312,0.56118649,0.68944097,1.60400188,3.05646157,0.16884230,0.29619947,0.34005842,0.11223730,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.425472,0.190168,0.384360,LONG,1.262816,9.513189,37.158882,1.137264,6.215273,27.105717,LONG,0,1.292048,9.435955,1.292048,9.435955,37,1,,0.330000,3,0.008000,1.60400185,1.54309993,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 13:25,US100,PERIOD_M5,Bid,20970.45000000,20977.32000000,20967.32000000,20975.70000000,140.00,12.29500000,37.473461,0.00058615,5,0,0,0,0.00025032,0.00026224,0.00159263,0.81333876,0.42700285,0.67600000,1.85865331,3.38950896,0.19564772,0.33671284,0.37473461,0.11386742,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.322837,0.304916,0.372247,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.292048,9.435955,1.292048,9.435955,24,1,,0.000000,0,0.000000,1.85865335,1.57875287,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 13:30,US100,PERIOD_M5,Bid,20975.82000000,20977.57000000,20970.82000000,20972.07000000,140.00,11.89285714,40.586893,0.00056708,5,1,0,1,-0.00017307,0.00041111,0.00114503,0.56756759,-0.31531531,-0.62962961,1.46234524,3.07344913,0.15393108,0.28177246,0.40586895,0.11771772,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.341753,0.461499,0.196748,SHORT,1.257775,9.966383,35.225590,1.082604,6.305993,27.719322,PASS,0,1.292048,9.435955,1.292048,9.435955,24,1,,0.000000,0,0.000000,1.46234521,1.60400185,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 13:35,US100,PERIOD_M5,Bid,20972.07000000,20972.20000000,20957.07000000,20958.20000000,140.00,12.24142857,35.462185,0.00058409,5,1,0,1,-0.00066157,-0.00058433,0.00005964,1.23596680,-1.13303769,-0.85062790,0.26027071,1.78023314,0.02739692,0.09635185,0.35462186,0.11436573,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.245664,0.655586,0.098750,SHORT,1.250184,9.827554,34.736122,1.019134,6.428487,26.026224,SHORT,1,1.019134,6.428487,1.019134,6.428487,26,1,,0.347598,4,0.009408,0.26027070,1.60400185,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 13:40,US100,PERIOD_M5,Bid,20958.20000000,20973.45000000,20958.20000000,20969.45000000,140.00,12.38428571,31.497989,0.00059059,5,1,0,1,0.00053664,-0.00029801,0.00093036,1.23139930,0.90840930,0.47540984,1.05466080,2.56347513,0.11101692,0.19772668,0.31497988,0.11304649,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.203450,0.696308,0.100242,SHORT,1.216832,10.012978,35.608273,1.030522,6.459713,24.997257,SHORT,1,0.000000,0.000000,0.000000,0.000000,25,1,,0.354385,5,0.009951,1.05466074,1.60400185,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 13:45,US100,PERIOD_M5,Bid,20969.45000000,20975.45000000,20965.70000000,20975.32000000,140.00,11.92857143,29.263123,0.00056870,3,1,0,1,0.00027989,0.00015496,0.00104320,0.81736529,0.49209580,0.97333336,1.43590093,3.02983809,0.15114747,0.24530123,0.29263124,0.11736527,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.415911,0.283992,0.300097,LONG,1.376623,8.318206,31.681629,1.247085,7.029500,23.267611,LONG,0,1.376623,8.318206,1.376623,8.318206,32,1,,0.330000,3,0.008000,1.43590092,1.60400185,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 13:50,US100,PERIOD_M5,Bid,20975.32000000,20979.82000000,20969.57000000,20979.82000000,140.00,12.03571429,29.445305,0.00057368,3,0,0,0,0.00021451,0.00103105,0.00135937,0.85163206,0.37388724,1.00000000,1.62586224,3.24433184,0.17114340,0.28052434,0.29445305,0.11632048,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.399784,0.170418,0.429797,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.376623,8.318206,1.376623,8.318206,24,1,,0.000000,0,0.000000,1.62586226,1.60400185,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 13:55,US100,PERIOD_M5,Bid,20979.82000000,20992.07000000,20970.70000000,20988.32000000,140.00,12.98214286,31.677945,0.00061854,5,0,0,0,0.00040507,0.00089948,0.00181217,1.64610732,0.65474552,0.64904070,1.95616639,3.51892829,0.20591225,0.34290805,0.31677946,0.10784044,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.364590,0.273689,0.361722,LONG,1.347295,10.240574,32.607010,1.056019,6.116294,25.477900,LONG,0,1.376623,8.318206,1.376623,8.318206,33,1,,0.330000,3,0.008000,1.95616638,1.60605513,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 14:00,US100,PERIOD_M5,Bid,20987.95000000,21020.32000000,20978.20000000,21019.20000000,140.00,15.18714286,35.280576,0.00072254,5,0,0,0,0.00147021,0.00208980,0.00284096,2.77339864,2.05766153,0.94681859,3.35255194,4.84361982,0.35290021,0.50935203,0.35280576,0.09218324,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.165391,0.016244,0.818364,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.376623,8.318206,1.376623,8.318206,24,1,,0.000000,0,0.000000,3.35255196,1.60605513,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 14:05,US100,PERIOD_M5,Bid,21018.95000000,21027.32000000,21012.07000000,21019.07000000,140.00,15.54428571,39.256904,0.00073953,5,0,0,0,-0.00000618,0.00186910,0.00242312,0.98106790,0.00771988,-0.08196721,2.95600295,4.53871679,0.31115821,0.50762069,0.39256904,0.09006525,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.399239,0.023865,0.576896,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.95600290,1.60605513,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 14:10,US100,PERIOD_M5,Bid,21019.20000000,21043.95000000,21010.20000000,21039.82000000,140.00,16.73214286,43.452820,0.00079526,5,0,0,0,0.00098671,0.00245074,0.00331445,2.01707578,1.23235857,0.75525928,3.60663152,5.24264431,0.37964541,0.58871597,0.43452820,0.08367129,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.255582,0.008273,0.736145,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.60663143,1.60605513,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 14:15,US100,PERIOD_M5,Bid,21039.82000000,21047.20000000,21020.57000000,21024.07000000,140.00,17.46428571,47.261113,0.00083068,5,0,0,0,-0.00074886,0.00023167,0.00288753,1.52482617,-0.90184051,-0.73713857,2.31039333,3.95941162,0.24319930,0.40020579,0.47261113,0.08016360,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.370023,0.017704,0.612273,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.31039338,1.60605513,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 14:20,US100,PERIOD_M5,Bid,21024.07000000,21046.82000000,21023.20000000,21041.95000000,140.00,18.16071429,50.561632,0.00086307,5,0,0,0,0.00085009,0.00108794,0.00340376,1.30060959,0.98454279,0.58763760,2.90097165,4.60419226,0.30536544,0.47619161,0.50561631,0.07708948,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.302768,0.030743,0.666489,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.90097157,1.61337782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 14:25,US100,PERIOD_M5,Bid,21041.95000000,21041.95000000,21019.32000000,21022.70000000,140.00,18.95571429,51.677231,0.00090168,5,1,0,1,-0.00091526,-0.00081403,0.00223818,1.19383526,-1.01552486,-0.70128149,1.59580123,3.26240873,0.16797908,0.28713104,0.51677233,0.07385635,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.442102,0.056432,0.501466,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59580124,1.62586226,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 14:30,US100,PERIOD_M5,Bid,21022.70000000,21030.82000000,21008.57000000,21015.07000000,140.00,19.62500000,48.441839,0.00093385,5,1,0,1,-0.00036301,-0.00042817,0.00204825,1.13375795,-0.38878980,-0.41573033,1.04281831,2.65403080,0.10977035,0.22041297,0.48441839,0.07133758,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.695731,0.069938,0.234331,LONG,1.284623,9.651636,30.762487,1.033109,5.350519,20.125925,LONG,0,1.284623,9.651636,1.284623,9.651636,31,1,,0.354288,5,0.009943,1.04281831,1.62586226,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 14:35,US100,PERIOD_M5,Bid,21015.32000000,21020.57000000,21009.95000000,21018.95000000,140.00,19.66928571,45.637833,0.00093579,5,1,0,1,0.00018461,-0.00109365,0.00289443,0.53992808,0.18455170,0.69491524,1.11985302,2.73373604,0.11787926,0.24193190,0.45637834,0.07117696,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.577139,0.113241,0.309620,LONG,1.285035,9.502499,30.998186,0.994949,4.892298,20.127134,LONG,0,1.285035,9.502499,1.285035,9.502499,31,1,,0.334523,3,0.008362,1.11985299,1.62586226,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 14:40,US100,PERIOD_M5,Bid,21018.95000000,21020.45000000,21008.70000000,21020.07000000,140.00,20.02642857,42.274360,0.00095273,5,1,0,1,0.00005328,-0.00012511,0.00241108,0.58672470,0.05592610,0.93531913,1.04573119,2.63342309,0.11007696,0.24838139,0.42274359,0.06990762,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.566584,0.261411,0.172004,LONG,1.263103,9.221677,32.285774,0.958990,4.912795,21.404610,LONG,0,1.263103,9.221677,1.263103,9.221677,32,1,,0.332764,3,0.008221,1.04573114,1.62586226,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 14:45,US100,PERIOD_M5,Bid,21020.07000000,21026.95000000,21015.95000000,21021.57000000,140.00,19.73142857,42.122848,0.00093863,5,1,0,1,0.00007136,0.00030925,0.00220254,0.55748624,0.07602085,0.02181818,1.02906394,2.64101911,0.10832252,0.25749257,0.42122847,0.07095280,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.353924,0.544406,0.101670,SHORT,1.368822,9.593388,32.827904,1.018861,4.868810,21.095114,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02906396,1.61337782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.03 14:50,US100,PERIOD_M5,Bid,21021.70000000,21027.07000000,21011.95000000,21015.57000000,140.00,19.72214286,39.760148,0.00093845,5,1,0,1,-0.00028546,-0.00016082,0.00170257,0.76665097,-0.31081817,-0.52116400,0.65624362,2.24634814,0.06907827,0.19508719,0.39760149,0.07098620,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.085184,0.897470,0.017346,SHORT,1.307250,9.242074,32.010471,0.987729,4.746201,20.142479,SHORT,1,0.987729,4.746201,0.987729,4.746201,20,1,,0.369105,7,0.012633,0.65624362,1.61337782,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.03 14:55,US100,PERIOD_M5,Bid,21015.57000000,21029.07000000,21006.20000000,21017.45000000,140.00,20.65928571,35.803883,0.00098296,5,1,0,1,0.00008945,-0.00012465,0.00138695,1.10700822,0.09100024,-0.01617840,0.64914447,2.14778543,0.06833100,0.20834418,0.35803881,0.06776614,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.306806,0.523910,0.169284,SHORT,1.224990,10.057242,31.208130,0.984411,4.846291,19.923748,PASS,0,0.987729,4.746201,0.987729,4.746201,24,1,,0.000000,0,0.000000,0.64914446,1.61337782,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
