time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.28 06:40,US100,PERIOD_M5,Bid,20478.92000000,20480.67000000,20474.17000000,20479.05000000,140.00,7.31285714,30.441337,0.00035709,4,0,0,0,0.00001221,-0.00074439,-0.00081757,0.88884550,0.01777691,0.50153846,-1.86960804,-1.05370843,-0.19680084,-0.24801095,0.30441338,0.19144364,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001163,0.001335,0.997502,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.86960802,2.04020820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 06:45,US100,PERIOD_M5,Bid,20478.92000000,20480.55000000,20472.67000000,20476.05000000,140.00,7.13428571,35.625855,0.00034842,4,0,0,0,-0.00014650,-0.00070789,-0.00120800,1.10452545,-0.40228274,-0.14213198,-2.11434627,-1.44174087,-0.22256276,-0.28636643,0.35625854,0.19623548,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002258,0.003135,0.994607,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.11434622,2.00849105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 06:50,US100,PERIOD_M5,Bid,20476.05000000,20482.05000000,20475.05000000,20482.05000000,140.00,7.16142857,38.199714,0.00034964,4,0,0,0,0.00029298,0.00015869,-0.00075647,0.97745860,0.83782166,1.00000000,-1.14770031,-0.57498598,-0.12081056,-0.15903726,0.38199714,0.19549172,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005767,0.008205,0.986028,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14770032,2.00849105,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 06:55,US100,PERIOD_M5,Bid,20481.80000000,20493.30000000,20480.80000000,20484.80000000,140.00,7.66142857,34.402879,0.00037401,4,0,0,0,0.00013425,0.00028074,-0.00065247,1.63154948,0.39157188,-0.36000001,-0.64587176,-0.17151958,-0.06798650,-0.10504764,0.34402880,0.18273355,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.025523,0.015258,0.959219,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64587173,1.99680900,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 07:00,US100,PERIOD_M5,Bid,20484.80000000,20490.17000000,20482.30000000,20489.80000000,140.00,7.80357143,31.112289,0.00038085,4,0,0,0,0.00024405,0.00067129,-0.00060987,1.00851262,0.64073229,0.90597206,0.00599419,0.45381391,0.00063097,-0.01268247,0.31112289,0.17940503,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.030101,0.018773,0.951126,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00599419,1.90833166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 07:05,US100,PERIOD_M5,Bid,20490.05000000,20496.05000000,20486.80000000,20494.17000000,140.00,8.06285714,28.817392,0.00039342,2,1,0,1,0.00021325,0.00059156,0.00002440,1.14723599,0.51098514,0.59351349,0.49562216,0.94273275,0.05217075,0.06117713,0.28817391,0.17363572,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.158625,0.000229,0.841146,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49562217,1.86960802,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 07:10,US100,PERIOD_M5,Bid,20494.30000000,20496.80000000,20492.42000000,20496.17000000,140.00,7.75071429,27.548528,0.00037815,2,1,0,1,0.00009758,0.00055489,0.00001805,0.56510919,0.24126808,0.71232879,0.69994462,1.19016194,0.07367838,0.09375427,0.27548528,0.18062851,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.624243,0.001287,0.374470,LONG,1.770751,8.025342,43.599678,1.374139,5.220700,28.410223,LONG,0,1.770751,8.025342,1.770751,8.025342,44,1,,0.342374,4,0.008990,0.69994461,1.73606850,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.28 07:15,US100,PERIOD_M5,Bid,20496.30000000,20498.55000000,20494.30000000,20497.80000000,140.00,7.32214286,28.043839,0.00035722,2,1,0,1,0.00007952,0.00039036,0.00025616,0.58043116,0.20485806,0.64705884,0.87176108,1.42430079,0.09176432,0.12053905,0.28043839,0.19120085,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.281588,0.002819,0.715593,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.770751,8.025342,1.770751,8.025342,24,1,,0.000000,0,0.000000,0.87176108,1.71120580,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.28 07:20,US100,PERIOD_M5,Bid,20497.80000000,20508.55000000,20497.55000000,20502.92000000,140.00,7.60785714,30.985310,0.00037106,4,1,0,1,0.00024975,0.00042686,0.00043906,1.44587362,0.67298847,-0.02363636,1.36800945,1.96365047,0.14400099,0.20047484,0.30985311,0.18402028,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.077144,0.111169,0.811687,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.770751,8.025342,1.770751,8.025342,24,1,,0.000000,0,0.000000,1.36800941,1.71120580,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.28 07:25,US100,PERIOD_M5,Bid,20503.30000000,20503.55000000,20489.55000000,20495.05000000,140.00,8.19714286,30.215529,0.00039996,4,1,0,1,-0.00038392,-0.00005465,0.00003659,1.70791221,-1.00644827,-0.21428572,0.28009054,0.82857525,0.02948321,0.04347594,0.30215529,0.17079122,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.012195,0.061927,0.925877,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.770751,8.025342,1.770751,8.025342,24,1,,0.000000,0,0.000000,0.28009053,1.71120580,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.28 07:30,US100,PERIOD_M5,Bid,20495.05000000,20496.42000000,20493.05000000,20495.30000000,140.00,8.06285714,29.548386,0.00039340,2,1,0,1,0.00001220,-0.00012197,0.00023179,0.41796598,0.03100638,0.33531156,0.28568923,0.83913118,0.03007255,0.04773634,0.29548386,0.17363572,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.677856,0.000757,0.321386,LONG,1.613968,7.107966,41.029015,1.097632,6.011930,25.478640,LONG,0,1.613968,7.107966,1.613968,7.107966,41,1,,0.351309,4,0.009705,0.28568922,1.70652049,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.28 07:35,US100,PERIOD_M5,Bid,20495.30000000,20500.67000000,20494.80000000,20500.05000000,140.00,8.24071429,31.149974,0.00040199,4,1,0,1,0.00023173,-0.00013999,0.00103712,0.71231687,0.57640636,0.78875637,0.77441251,1.34262574,0.08151711,0.12727371,0.31149974,0.16988818,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.034880,0.206438,0.758682,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.613968,7.107966,1.613968,7.107966,24,1,,0.000000,0,0.000000,0.77441251,1.67154851,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.28 07:40,US100,PERIOD_M5,Bid,20500.05000000,20508.67000000,20499.42000000,20507.55000000,140.00,8.22285714,34.342111,0.00040097,4,1,0,1,0.00036579,0.00060972,0.00139070,1.12491310,0.91209173,0.75783783,1.52740633,2.16909862,0.16077963,0.23580839,0.34342110,0.17025712,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.046213,0.185419,0.768367,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.613968,7.107966,1.613968,7.107966,24,1,,0.000000,0,0.000000,1.52740637,1.59690940,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.28 07:45,US100,PERIOD_M5,Bid,20507.42000000,20520.05000000,20507.42000000,20516.92000000,140.00,8.26785714,38.412342,0.00040298,4,0,0,0,0.00045680,0.00105432,0.00199400,1.52760255,1.14902806,0.50435472,2.39978838,3.16155410,0.25260928,0.34534645,0.38412341,0.16933045,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.049780,0.504912,0.445308,SHORT,2.040847,6.082602,59.246922,0.835826,4.600751,21.228088,SHORT,0,1.613968,7.107966,1.613968,7.107966,21,1,,0.309011,3,0.008000,2.39978830,1.53557689,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.28 07:50,US100,PERIOD_M5,Bid,20516.80000000,20525.30000000,20516.80000000,20522.30000000,140.00,8.41071429,42.628028,0.00040983,4,0,0,0,0.00026219,0.00108477,0.00196321,1.01061571,0.65392780,0.29411766,2.71309853,3.60055375,0.28558931,0.39864564,0.42628029,0.16645436,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.035547,0.089937,0.874515,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.71309854,1.53557689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 07:55,US100,PERIOD_M5,Bid,20522.30000000,20529.80000000,20522.30000000,20527.80000000,140.00,8.38357143,46.846606,0.00040840,4,0,0,0,0.00026797,0.00098695,0.00209692,0.89460683,0.65604496,0.46666667,3.05622005,4.10087347,0.32170740,0.44811359,0.46846607,0.16699328,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010535,0.320728,0.668737,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.05622014,1.59690940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 08:00,US100,PERIOD_M5,Bid,20527.80000000,20530.17000000,20520.80000000,20525.67000000,140.00,8.55285714,49.533516,0.00041669,4,0,0,0,-0.00010377,0.00042639,0.00174910,1.09554029,-0.24903959,0.03948773,2.48509979,3.62279630,0.26158944,0.40007970,0.49533516,0.16368799,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006058,0.487040,0.506901,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48509970,1.73606850,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 08:05,US100,PERIOD_M5,Bid,20525.67000000,20526.92000000,20514.42000000,20514.42000000,140.00,8.55285714,48.899971,0.00041692,4,1,0,1,-0.00054824,-0.00038405,0.00098760,1.46149993,-1.31534994,-1.00000000,1.05834508,2.21695828,0.11140474,0.17785403,0.48899969,0.16368799,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.015678,0.960889,0.023432,SHORT,2.117716,5.685619,61.629776,0.905324,4.088634,17.986313,SHORT,1,0.905324,4.088634,0.905324,4.088634,18,1,,0.369811,8,0.013479,1.05834503,1.86960802,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.28 08:10,US100,PERIOD_M5,Bid,20514.67000000,20516.30000000,20506.17000000,20508.55000000,140.00,8.71428571,44.552918,0.00042491,4,1,0,1,-0.00028618,-0.00093819,0.00060383,1.16245902,-0.70229506,-0.53010857,0.33035848,1.44337046,0.03477458,0.08140454,0.44552919,0.16065574,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.068708,0.795658,0.135634,SHORT,2.182137,5.357647,63.298397,0.818290,4.029995,15.791956,SHORT,1,0.905324,4.088634,0.905324,4.088634,16,1,,0.341393,6,0.011275,0.33035849,1.86960802,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.28 08:15,US100,PERIOD_M5,Bid,20508.55000000,20510.67000000,20498.80000000,20499.67000000,140.00,8.90142857,38.727310,0.00043422,4,0,0,0,-0.00043308,-0.00126751,0.00009123,1.33349383,-0.99759269,-0.85341197,-0.60997206,0.39914101,-0.06420758,-0.04587879,0.38727310,0.15727812,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.175262,0.494696,0.330042,SHORT,2.024085,4.741075,61.641834,0.837900,4.028406,15.364243,SHORT,0,0.905324,4.088634,0.905324,4.088634,15,1,,0.300426,3,0.008000,0.60997204,1.86960802,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.28 08:20,US100,PERIOD_M5,Bid,20499.05000000,20508.67000000,20499.05000000,20502.42000000,140.00,9.27571429,33.678449,0.00045242,4,0,0,0,0.00013414,-0.00058513,-0.00002439,1.03711689,0.36331433,-0.29937631,-0.26137289,0.65286094,-0.02751294,-0.00637423,0.33678448,0.15093178,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.073782,0.805792,0.120426,SHORT,2.123333,4.590592,62.236164,0.946663,4.568579,17.595711,SHORT,0,0.905324,4.088634,0.905324,4.088634,18,1,,0.351161,6,0.011411,0.26137290,1.86960802,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.28 08:25,US100,PERIOD_M5,Bid,20502.30000000,20506.17000000,20495.05000000,20499.05000000,140.00,9.76642857,30.653312,0.00047643,4,0,0,0,-0.00016438,-0.00046333,0.00019515,1.13859427,-0.33277261,-0.28057554,-0.53679508,0.26421407,-0.05650475,-0.05355274,0.30653313,0.14334820,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.059550,0.660542,0.279908,SHORT,2.201658,4.727896,64.761520,0.967705,5.025905,20.878134,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.333812,4,0.009474,0.53679508,1.73606850,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 08:30,US100,PERIOD_M5,Bid,20498.67000000,20501.67000000,20494.55000000,20497.67000000,140.00,9.48928571,28.298522,0.00046294,2,0,0,0,-0.00006732,-0.00009757,0.00011563,0.75031990,-0.10538201,-0.12359551,-0.63143319,0.12154259,-0.06646665,-0.07296392,0.28298521,0.14753482,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002291,0.000941,0.996768,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63143317,1.59690940,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 08:35,US100,PERIOD_M5,Bid,20497.30000000,20502.80000000,20495.67000000,20496.80000000,140.00,8.99857143,25.423955,0.00043902,2,0,0,0,-0.00004244,-0.00027415,-0.00015855,0.79234797,-0.05556437,-0.68302947,-0.68992507,0.03025375,-0.07262369,-0.08569517,0.25423956,0.15558025,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001805,0.002566,0.995628,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68992510,1.53557689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 08:40,US100,PERIOD_M5,Bid,20496.55000000,20497.80000000,20489.30000000,20496.55000000,140.00,9.36500000,25.816508,0.00045691,2,0,0,0,-0.00001220,-0.00012196,-0.00053653,0.90763479,0.00000000,0.70588237,-0.62394661,0.00228172,-0.06567860,-0.08956444,0.25816509,0.14949279,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000540,0.000261,0.999200,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62394664,1.52740637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 08:45,US100,PERIOD_M5,Bid,20496.55000000,20496.55000000,20483.30000000,20483.92000000,140.00,9.89214286,27.486103,0.00048292,2,0,0,0,-0.00061639,-0.00067103,-0.00160972,1.33944690,-1.27677083,-0.90641510,-1.68961394,-1.22462606,-0.17785409,-0.25995466,0.27486104,0.14152646,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008736,0.002061,0.989203,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68961391,1.36800941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 08:50,US100,PERIOD_M5,Bid,20484.05000000,20485.67000000,20477.80000000,20485.05000000,140.00,9.79357143,30.566110,0.00047808,4,0,0,0,0.00005516,-0.00057342,-0.00181675,0.80358833,0.10210779,0.84243965,-1.43969142,-1.07758677,-0.15154646,-0.23763701,0.30566111,0.14295092,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.034584,0.498973,0.466442,SHORT,1.987904,5.346937,62.994240,1.069736,3.941122,18.315563,SHORT,0,0.000000,0.000000,0.000000,0.000000,18,1,,0.299117,3,0.008000,1.43969144,1.36800941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 08:55,US100,PERIOD_M5,Bid,20485.05000000,20485.80000000,20476.92000000,20479.55000000,140.00,9.52571429,33.442829,0.00046513,4,0,0,0,-0.00026852,-0.00082975,-0.00235324,0.93221354,-0.57738453,-0.40765765,-1.86160111,-1.61918330,-0.19595802,-0.30240574,0.33442828,0.14697060,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.069375,0.589269,0.341355,SHORT,1.855061,5.488532,60.767170,1.018154,4.083459,18.042868,SHORT,0,0.000000,0.000000,0.000000,0.000000,18,1,,0.307797,3,0.008524,1.86160117,1.36800941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 09:00,US100,PERIOD_M5,Bid,20479.17000000,20486.67000000,20476.05000000,20486.67000000,140.00,9.67714286,35.935986,0.00047236,4,0,0,0,0.00034760,0.00013424,-0.00190187,1.09743130,0.77502215,1.00000000,-0.99226719,-0.82444119,-0.10444918,-0.16448219,0.35935986,0.14467080,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.083803,0.442549,0.473648,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99226718,1.36800941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 09:05,US100,PERIOD_M5,Bid,20486.55000000,20486.80000000,20473.67000000,20478.55000000,140.00,10.07928571,38.551020,0.00049219,4,0,0,0,-0.00039643,-0.00031735,-0.00175006,1.30267167,-0.79370701,-0.25666413,-1.59083414,-1.53452659,-0.16745622,-0.26064476,0.38551021,0.13889873,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.232627,0.319275,0.448099,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59083417,1.35405379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.28 09:10,US100,PERIOD_M5,Bid,20478.55000000,20500.42000000,20478.30000000,20496.92000000,140.00,10.99000000,36.292671,0.00053618,5,0,0,0,0.00089663,0.00084780,-0.00056724,2.01273894,1.67151952,0.68354428,0.19227450,0.25379640,0.02023942,0.01543399,0.36292672,0.12738854,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.193332,0.399717,0.406952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19227449,1.36800941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
