time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.26 06:45,US100,PERIOD_M5,Bid,21820.14000000,21823.14000000,21817.39000000,21819.26000000,140.00,5.92142857,24.683028,0.00027139,2,1,0,1,-0.00004033,0.00021772,-0.00028640,0.97104943,-0.14861278,-0.34956521,0.50480652,3.75808072,0.05313753,0.18575801,0.24683028,0.23642944,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000296,0.000307,0.999398,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.067977,4.972812,1.067977,4.972812,24,1,,0.000000,0,0.000000,0.50480653,2.04916495,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.26 06:50,US100,PERIOD_M5,Bid,21819.14000000,21821.26000000,21817.51000000,21818.76000000,140.00,5.93928571,22.049822,0.00027221,2,1,0,1,-0.00002292,-0.00008020,-0.00036109,0.63138908,-0.06398076,-0.33333334,0.37918893,3.51896524,0.03991463,0.16976863,0.22049822,0.23571858,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002738,0.003032,0.994230,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.067977,4.972812,1.067977,4.972812,24,1,,0.000000,0,0.000000,0.37918894,2.04916495,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.26 06:55,US100,PERIOD_M5,Bid,21818.76000000,21820.14000000,21805.39000000,21807.76000000,140.00,6.42142857,22.923768,0.00029446,2,0,0,0,-0.00050428,-0.00056753,-0.00111733,2.29699659,-1.71301448,-0.67864406,-1.23255384,1.48127460,-0.12974250,-0.11346190,0.22923768,0.21802002,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23255382,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 07:00,US100,PERIOD_M5,Bid,21807.76000000,21809.01000000,21801.51000000,21804.01000000,140.00,6.66214286,25.139307,0.00030555,2,0,0,0,-0.00017197,-0.00069917,-0.00120914,1.12576389,-0.56288195,-0.33333334,-1.58414900,0.83095527,-0.16675253,-0.18583480,0.25139308,0.21014260,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58414903,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 07:05,US100,PERIOD_M5,Bid,21804.01000000,21809.89000000,21800.64000000,21807.14000000,140.00,6.90285714,26.473776,0.00031654,2,0,0,0,0.00014354,-0.00053271,-0.00095657,1.34002483,0.45343542,0.40540540,-0.97304577,1.20618200,-0.10242587,-0.10476725,0.26473776,0.20281456,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000002,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97304578,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 07:10,US100,PERIOD_M5,Bid,21807.14000000,21807.39000000,21798.14000000,21799.26000000,140.00,7.27785714,28.439097,0.00033386,2,0,0,0,-0.00036141,-0.00038985,-0.00126667,1.27097845,-1.08273625,-0.75783783,-1.81463099,0.05889199,-0.19101378,-0.24475153,0.28439099,0.19236432,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81463097,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 07:15,US100,PERIOD_M5,Bid,21799.26000000,21804.64000000,21798.14000000,21802.51000000,140.00,7.46500000,30.142376,0.00034239,4,0,0,0,0.00014908,-0.00006880,-0.00108873,0.87073010,0.43536505,0.34461537,-1.20674813,0.47345591,-0.12702613,-0.16391522,0.30142376,0.18754186,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.029668,0.064638,0.905695,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20674815,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 07:20,US100,PERIOD_M5,Bid,21802.51000000,21805.39000000,21799.01000000,21805.26000000,140.00,7.59928571,30.651134,0.00034851,4,0,0,0,0.00012612,-0.00008621,-0.00048142,0.83955258,0.36187613,0.95924765,-0.74511468,0.79453564,-0.07843313,-0.09888572,0.30651134,0.18422784,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011908,0.026986,0.961106,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74511467,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 07:25,US100,PERIOD_M5,Bid,21805.26000000,21809.89000000,21803.76000000,21809.01000000,140.00,7.70642857,26.862441,0.00035336,2,0,0,0,0.00017196,0.00044716,-0.00025216,0.79543978,0.48660672,0.71288747,-0.22451538,1.22028828,-0.02363320,-0.01556022,0.26862442,0.18166651,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000017,0.999975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22451537,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 07:30,US100,PERIOD_M5,Bid,21809.01000000,21814.26000000,21808.01000000,21814.01000000,140.00,7.29571429,26.563355,0.00033445,2,1,0,1,0.00022924,0.00052732,-0.00002292,0.85666734,0.68533385,0.92000002,0.40549558,1.89689434,0.04268375,0.08415695,0.26563355,0.19189347,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000016,0.000073,0.999911,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40549558,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 07:35,US100,PERIOD_M5,Bid,21814.26000000,21814.26000000,21810.64000000,21812.64000000,140.00,6.94714286,26.304147,0.00031849,2,1,0,1,-0.00006281,0.00033839,-0.00036073,0.52107751,-0.23318939,0.10497238,0.20686282,1.72448027,0.02177504,0.05362971,0.26304147,0.20152169,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000318,0.001460,0.998222,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20686283,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 07:40,US100,PERIOD_M5,Bid,21812.64000000,21818.14000000,21811.64000000,21816.14000000,140.00,6.82214286,28.154928,0.00031271,2,1,0,1,0.00016044,0.00032688,-0.00018333,0.95277983,0.51303530,0.38461539,0.65476567,2.18012786,0.06892271,0.12167276,0.28154927,0.20521411,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000399,0.001192,0.998408,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65476569,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 07:45,US100,PERIOD_M5,Bid,21816.01000000,21817.51000000,21814.14000000,21815.26000000,140.00,6.58071429,29.758938,0.00030166,2,1,0,1,-0.00004034,0.00005730,-0.00018334,0.51210248,-0.11396939,-0.33531156,0.49315241,2.04299903,0.05191078,0.10025301,0.29758939,0.21274287,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002528,0.012141,0.985331,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49315240,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 07:50,US100,PERIOD_M5,Bid,21815.26000000,21817.89000000,21811.01000000,21812.26000000,140.00,6.84857143,27.911158,0.00031398,2,0,0,0,-0.00013753,-0.00001742,-0.00029795,1.00458908,-0.43804756,-0.63662791,0.03240583,1.46524119,0.00341114,0.02816942,0.27911159,0.20442219,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000679,0.001157,0.998165,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03240583,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 07:55,US100,PERIOD_M5,Bid,21812.26000000,21815.26000000,21806.89000000,21811.51000000,140.00,7.03571429,24.817393,0.00032257,2,0,0,0,-0.00003438,-0.00021225,0.00017194,1.18964469,-0.10659899,0.10394266,-0.06790701,1.26791656,-0.00714811,0.01034811,0.24817394,0.19898477,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010540,0.012050,0.977409,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06790701,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 08:00,US100,PERIOD_M5,Bid,21811.51000000,21819.39000000,21811.39000000,21818.51000000,140.00,7.33928571,23.352840,0.00033638,2,1,0,1,0.00032088,0.00014897,0.00066479,1.09002435,0.95377129,0.77999997,0.80403757,2.08417511,0.08463553,0.15718311,0.23352839,0.19075426,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001157,0.000471,0.998373,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80403755,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 08:05,US100,PERIOD_M5,Bid,21818.01000000,21818.01000000,21807.14000000,21808.01000000,140.00,7.09785714,20.350673,0.00032547,2,0,0,0,-0.00048136,-0.00019486,0.00003989,1.53144813,-1.40887594,-0.83992642,-0.58622545,0.64924735,-0.06170794,-0.06654329,0.20350674,0.19724263,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000021,0.000008,0.999971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58622545,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 08:10,US100,PERIOD_M5,Bid,21808.14000000,21812.76000000,21808.14000000,21812.76000000,140.00,6.90142857,17.748796,0.00031639,0,0,0,0,0.00021779,0.00005731,0.00061910,0.66942662,0.66942662,1.00000000,0.07722386,1.30281353,0.00812883,0.02526670,0.17748795,0.20285656,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000071,0.000000,0.999929,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07722386,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 08:15,US100,PERIOD_M5,Bid,21812.76000000,21812.76000000,21808.64000000,21811.51000000,140.00,6.53500000,15.493836,0.00029961,0,0,0,0,-0.00005731,-0.00032088,0.00041271,0.63045144,-0.19127774,0.39320388,-0.09927391,1.13813233,-0.01044989,0.00085030,0.15493836,0.21423106,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000000,0.999981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09927392,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 08:20,US100,PERIOD_M5,Bid,21811.51000000,21813.14000000,21809.76000000,21811.26000000,140.00,6.11571429,14.072018,0.00028039,0,0,0,0,-0.00001146,0.00014902,0.00027513,0.55267459,-0.04087830,-0.11242604,-0.13296229,1.12919343,-0.01399603,-0.00425718,0.14072017,0.22891848,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000465,0.000000,0.999535,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13296228,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 08:25,US100,PERIOD_M5,Bid,21811.01000000,21811.01000000,21802.64000000,21806.76000000,140.00,6.26714286,16.061900,0.00028739,0,0,0,0,-0.00020634,-0.00027511,-0.00010317,1.33553684,-0.67813998,-0.01553166,-0.76703918,0.36882490,-0.08074097,-0.09389162,0.16061901,0.22338729,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000051,0.000000,0.999949,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76703918,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 08:30,US100,PERIOD_M5,Bid,21807.39000000,21809.64000000,21801.51000000,21808.26000000,140.00,6.39214286,18.344628,0.00029311,0,0,0,0,0.00006878,-0.00014902,-0.00026363,1.27187395,0.13610460,0.66051662,-0.46810248,0.57289219,-0.04927395,-0.05965005,0.18344629,0.21901889,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000174,0.000000,0.999826,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46810250,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 08:35,US100,PERIOD_M5,Bid,21808.51000000,21811.76000000,21803.01000000,21810.39000000,140.00,6.57928571,18.440449,0.00030166,0,0,0,0,0.00009766,-0.00003989,-0.00010316,1.32993162,0.28574529,0.68685716,-0.11856391,0.84581691,-0.01248041,-0.01124308,0.18440449,0.21278906,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000191,0.000002,0.999807,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11856391,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 08:40,US100,PERIOD_M5,Bid,21810.39000000,21810.64000000,21804.64000000,21807.14000000,140.00,6.56142857,18.523493,0.00030088,0,0,0,0,-0.00014902,0.00001743,-0.00041262,0.91443503,-0.49531895,-0.16666667,-0.55570978,0.33896458,-0.05849577,-0.08028120,0.18523493,0.21336816,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000083,0.000000,0.999917,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55570978,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 08:45,US100,PERIOD_M5,Bid,21806.26000000,21806.89000000,21801.26000000,21804.89000000,140.00,6.72285714,21.302630,0.00030832,2,0,0,0,-0.00010318,-0.00015454,-0.00047547,0.83744156,-0.20378241,0.28952041,-0.79351717,-0.00370262,-0.08352812,-0.12579036,0.21302630,0.20824480,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004282,0.000785,0.994933,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79351715,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 08:50,US100,PERIOD_M5,Bid,21804.89000000,21805.89000000,21799.26000000,21799.26000000,140.00,6.73214286,24.777292,0.00030882,2,0,0,0,-0.00025823,-0.00051044,-0.00059617,0.98482758,-0.83628649,-1.00000000,-1.47359395,-0.80704343,-0.15511516,-0.22864181,0.24777292,0.20795757,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000101,0.000002,0.999897,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47359396,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 08:55,US100,PERIOD_M5,Bid,21799.26000000,21802.64000000,21797.01000000,21798.64000000,140.00,6.89357143,28.966074,0.00031624,2,0,0,0,-0.00002844,-0.00038986,-0.00059023,0.81670296,-0.08993886,-0.42095914,-1.38340378,-0.84364891,-0.14562145,-0.23925635,0.28966075,0.20308776,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000063,0.000018,0.999919,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38340383,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 09:00,US100,PERIOD_M5,Bid,21798.64000000,21800.76000000,21786.64000000,21793.89000000,140.00,7.41071429,34.128927,0.00034004,4,0,0,0,-0.00021793,-0.00050460,-0.00112904,1.90534937,-0.64096385,0.02691218,-1.74422657,-1.36982894,-0.18360281,-0.31682137,0.34128928,0.18891567,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019443,0.000910,0.979647,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74422663,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 09:05,US100,PERIOD_M5,Bid,21793.89000000,21797.89000000,21790.64000000,21794.39000000,140.00,7.33071429,38.603399,0.00033636,4,0,0,0,0.00002294,-0.00022343,-0.00062474,0.98898959,0.06820618,0.03448276,-1.53362131,-1.26494145,-0.16143383,-0.30177525,0.38603398,0.19097729,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.050867,0.010779,0.938354,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53362135,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 09:10,US100,PERIOD_M5,Bid,21794.39000000,21796.76000000,21790.51000000,21796.26000000,140.00,7.20571429,42.523482,0.00033059,4,0,0,0,0.00008580,-0.00010919,-0.00075672,0.86736715,0.25951627,0.83999997,-1.17683232,-0.98707956,-0.12387708,-0.24450226,0.42523482,0.19429025,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010481,0.003243,0.986277,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17683227,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.26 09:15,US100,PERIOD_M5,Bid,21796.14000000,21797.14000000,21790.64000000,21793.26000000,140.00,6.85785714,45.231109,0.00031468,4,0,0,0,-0.00013765,-0.00002891,-0.00083706,0.94781792,-0.41995627,-0.19384615,-1.51455355,-1.41677499,-0.15942669,-0.29787192,0.45231110,0.20414540,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.037214,0.022178,0.940607,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51455352,2.04916495,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
