time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.05 06:35,US100,PERIOD_M5,Bid,21424.68000000,21428.68000000,21421.31000000,21424.06000000,140.00,9.20428571,22.137347,0.00042962,2,0,0,0,-0.00002334,0.00049022,-0.00043166,0.80071396,-0.06735992,-0.25373134,0.04597344,-1.32773900,0.00483931,-0.04749071,0.22137347,0.15210305,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000220,0.002175,0.997605,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.746428,5.182441,1.746428,5.182441,24,1,,0.000000,0,0.000000,0.04597344,1.34693259,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.05 06:40,US100,PERIOD_M5,Bid,21423.56000000,21428.68000000,21423.18000000,21427.81000000,140.00,9.02571429,20.859953,0.00042121,2,0,0,0,0.00017502,0.00060127,-0.00025664,0.60937005,0.47087687,0.68363637,0.41832808,-0.90172338,0.04403453,0.01314862,0.20859954,0.15511237,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000749,0.017739,0.981512,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41832806,1.34693259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 06:45,US100,PERIOD_M5,Bid,21427.81000000,21428.56000000,21423.81000000,21427.31000000,140.00,8.71357143,19.752879,0.00040666,0,0,0,0,-0.00002333,0.00012835,0.00010501,0.54512668,-0.05738175,0.47368422,0.34012887,-0.95252854,0.03580304,0.00479632,0.19752879,0.16066891,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000005,0.999988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34012888,1.34693259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 06:50,US100,PERIOD_M5,Bid,21427.06000000,21429.81000000,21419.56000000,21420.81000000,140.00,8.93642857,17.998862,0.00041718,0,0,0,0,-0.00030340,-0.00015171,-0.00007562,1.14699066,-0.69938457,-0.75609756,-0.35802624,-1.59118783,-0.03768697,-0.09917229,0.17998862,0.15666214,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000023,0.000016,0.999961,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35802623,1.34693259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 06:55,US100,PERIOD_M5,Bid,21420.81000000,21428.81000000,21420.06000000,21427.81000000,140.00,8.85642857,16.478714,0.00041331,0,0,0,0,0.00032673,0.00000000,0.00087541,0.98798293,0.79038632,0.77142859,0.38825691,-0.78320700,0.04086915,0.01859916,0.16478714,0.15807727,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000041,0.000034,0.999925,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38825690,1.34693259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 07:00,US100,PERIOD_M5,Bid,21428.18000000,21433.06000000,21426.56000000,21431.06000000,140.00,8.85642857,17.143180,0.00041325,0,0,0,0,0.00015166,0.00017499,0.00119057,0.73393017,0.32518750,0.38461539,0.68329608,-0.39991874,0.07192590,0.06850210,0.17143179,0.15807727,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000039,0.000009,0.999952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68329607,1.34693259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 07:05,US100,PERIOD_M5,Bid,21431.31000000,21431.68000000,21421.06000000,21427.43000000,140.00,8.28428571,15.136351,0.00038662,0,0,0,0,-0.00016939,0.00030900,0.00064191,1.28194511,-0.46835661,0.19962335,0.26446912,-0.83176786,0.02783886,0.00691624,0.15136351,0.16899465,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000014,0.000001,0.999985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26446913,1.34693259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 07:10,US100,PERIOD_M5,Bid,21427.43000000,21430.06000000,21424.06000000,21426.06000000,140.00,7.83785714,13.397100,0.00036581,0,0,0,0,-0.00006394,-0.00008167,0.00046683,0.76551533,-0.17479268,-0.33333334,0.09476484,-1.01260555,0.00997525,-0.01613217,0.13397099,0.17862025,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000027,0.000003,0.999970,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09476484,1.34693259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 07:15,US100,PERIOD_M5,Bid,21426.06000000,21430.06000000,21424.31000000,21424.81000000,140.00,7.61500000,11.889748,0.00035543,0,0,0,0,-0.00005834,-0.00029168,0.00061863,0.75508863,-0.16414970,-0.82608694,-0.06026756,-1.15908027,-0.00634395,-0.03777424,0.11889748,0.18384767,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000048,0.000006,0.999946,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06026756,1.31720188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 07:20,US100,PERIOD_M5,Bid,21424.56000000,21425.68000000,21421.43000000,21424.56000000,140.00,7.60642857,14.244735,0.00035503,0,0,0,0,-0.00001167,-0.00013395,0.00051356,0.55873793,0.00000000,0.47294119,-0.08432599,-1.14645910,-0.00887642,-0.04231158,0.14244735,0.18405484,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000082,0.000018,0.999899,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08432599,1.26309990,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 07:25,US100,PERIOD_M5,Bid,21424.56000000,21424.56000000,21413.93000000,21418.43000000,140.00,7.71357143,18.653011,0.00036014,0,0,0,0,-0.00028616,-0.00035617,0.00016342,1.37809062,-0.79470319,-0.15333961,-0.79425240,-1.84973824,-0.08360551,-0.14835586,0.18653011,0.18149829,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000379,0.000057,0.999564,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79425239,1.26309990,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 07:30,US100,PERIOD_M5,Bid,21418.56000000,21421.06000000,21407.56000000,21414.06000000,140.00,8.22214286,23.617409,0.00038396,2,0,1,1,-0.00020405,-0.00050188,-0.00049021,1.64190769,-0.54730260,-0.03703704,-1.15503395,-2.17792153,-0.12158252,-0.21508157,0.23617409,0.17027192,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.030673,0.000719,0.968609,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15503390,1.26309990,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 07:35,US100,PERIOD_M5,Bid,21414.06000000,21415.06000000,21403.68000000,21410.43000000,140.00,8.36571429,28.622891,0.00039073,2,0,0,0,-0.00016953,-0.00065974,-0.00063640,1.36031425,-0.43391395,0.18629174,-1.41968477,-2.47349906,-0.14944050,-0.26649183,0.28622892,0.16734973,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.026950,0.009742,0.963307,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41968477,1.26309990,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 07:40,US100,PERIOD_M5,Bid,21410.43000000,21416.81000000,21409.81000000,21412.43000000,140.00,8.01785714,30.987653,0.00037445,4,0,1,1,0.00009341,-0.00028017,-0.00071802,0.87305123,0.24944320,-0.25142857,-1.11451745,-2.23994327,-0.11731762,-0.21911374,0.30987653,0.17461024,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.122651,0.776595,0.100754,SHORT,1.142573,7.390970,60.071465,1.187809,5.886176,20.987026,SHORT,0,1.187809,5.886176,1.187809,5.886176,21,1,,0.366058,6,0.011021,1.11451740,1.31720188,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.05 07:45,US100,PERIOD_M5,Bid,21412.06000000,21413.93000000,21407.81000000,21408.31000000,140.00,7.92857143,33.907261,0.00037035,4,0,0,0,-0.00019243,-0.00026855,-0.00088711,0.77189189,-0.47297296,-0.83660132,-1.48987854,-2.67559934,-0.15682933,-0.27895358,0.33907261,0.17657657,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.097590,0.483689,0.418721,SHORT,1.137065,7.913990,57.823856,1.132707,5.698539,23.603018,SHORT,0,1.187809,5.886176,1.187809,5.886176,24,1,,0.325478,3,0.008000,1.48987858,1.31720188,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.05 07:50,US100,PERIOD_M5,Bid,21408.18000000,21409.06000000,21401.81000000,21402.81000000,140.00,8.05357143,38.085139,0.00037629,4,0,0,0,-0.00025694,-0.00035596,-0.00084066,0.90022171,-0.66678494,-0.72413790,-1.94494939,-3.18691969,-0.20473151,-0.35050651,0.38085139,0.17383592,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.225775,0.567709,0.206516,SHORT,1.227380,7.914527,57.737831,1.184304,6.021644,25.176926,SHORT,0,1.187809,5.886176,1.187809,5.886176,25,1,,0.332951,3,0.008236,1.94494939,1.31720188,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.05 07:55,US100,PERIOD_M5,Bid,21402.81000000,21406.43000000,21397.18000000,21405.31000000,140.00,8.37500000,42.422967,0.00039126,4,0,0,0,0.00011680,-0.00033257,-0.00105059,1.10447764,0.29850745,0.75783783,-1.42210090,-2.65762520,-0.14969483,-0.28794277,0.42422965,0.16716418,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.575998,0.358748,0.065254,LONG,1.190772,8.328943,59.161308,1.259222,5.842371,22.694008,LONG,0,1.187809,5.886176,1.187809,5.886176,59,1,,0.334333,3,0.008347,1.42210086,1.31720188,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.05 08:00,US100,PERIOD_M5,Bid,21405.31000000,21408.06000000,21394.56000000,21398.56000000,140.00,8.60714286,46.436010,0.00040223,4,0,0,0,-0.00031539,-0.00045553,-0.00151764,1.56846476,-0.78423238,-0.40740740,-1.96150374,-3.23801494,-0.20647408,-0.37247214,0.46436012,0.16265561,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.719062,0.262807,0.018131,LONG,1.305343,8.235983,57.480579,1.192777,6.217968,25.184412,LONG,0,1.187809,5.886176,1.187809,5.886176,57,1,,0.358177,5,0.010254,1.96150373,1.37530823,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.05 08:05,US100,PERIOD_M5,Bid,21398.81000000,21402.06000000,21395.56000000,21400.18000000,140.00,8.44642857,49.913982,0.00039469,4,0,0,0,0.00007570,-0.00012289,-0.00127254,0.76955605,0.16219874,0.42153847,-1.63493121,-2.98595357,-0.17209801,-0.33161503,0.49913982,0.16575053,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.752319,0.222403,0.025277,LONG,1.349775,8.441574,57.638725,1.199688,6.224870,24.479910,LONG,0,1.187809,5.886176,1.187809,5.886176,58,1,,0.363720,5,0.010698,1.63493115,1.41968477,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.05 08:10,US100,PERIOD_M5,Bid,21400.06000000,21403.81000000,21397.06000000,21399.31000000,140.00,8.46428571,50.553318,0.00039554,4,0,0,0,-0.00004065,-0.00028034,-0.00124926,0.79746836,-0.08860759,-0.33333334,-1.56909847,-2.96155906,-0.16516826,-0.34292772,0.50553316,0.16540085,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.825174,0.120898,0.053928,LONG,1.290242,8.436573,57.537483,1.135471,5.799539,25.696276,LONG,0,1.187809,5.886176,1.187809,5.886176,58,1,,0.375862,6,0.011669,1.56909848,1.42210086,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.05 08:15,US100,PERIOD_M5,Bid,21399.31000000,21407.93000000,21398.06000000,21405.31000000,140.00,8.41071429,47.787632,0.00039293,4,0,1,1,0.00028034,0.00031539,-0.00091057,1.17350316,0.71337581,0.46909827,-0.78326774,-2.17814279,-0.08244924,-0.19296493,0.47787634,0.16645436,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.935837,0.058404,0.005759,LONG,1.293549,8.380625,59.221539,1.065654,5.721889,28.053129,LONG,1,1.187809,5.886176,1.187809,5.886176,59,1,,0.394306,7,0.013144,0.78326771,1.45396704,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.05 08:20,US100,PERIOD_M5,Bid,21405.06000000,21411.81000000,21403.43000000,21410.56000000,140.00,8.58071429,42.434586,0.00040077,4,0,1,1,0.00024524,0.00048493,-0.00065367,0.97660869,0.64097226,0.70167065,-0.14106372,-1.46342111,-0.01484881,-0.07938536,0.42434585,0.16315658,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.835748,0.140112,0.024140,LONG,1.365223,8.343704,56.156452,0.924024,5.407481,27.013710,LONG,1,1.187809,5.886176,1.187809,5.886176,56,1,,0.377625,6,0.011810,0.14106372,1.45396704,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.05 08:25,US100,PERIOD_M5,Bid,21410.56000000,21414.93000000,21402.31000000,21407.56000000,140.00,9.07142857,37.124435,0.00042375,4,0,1,1,-0.00014013,0.00038545,-0.00050764,1.39118111,-0.33070865,-0.16798732,-0.41993764,-1.64771307,-0.04420396,-0.13033833,0.37124434,0.15433072,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.646520,0.323758,0.029722,LONG,1.272134,7.346375,56.494942,0.859365,5.249156,29.731045,LONG,1,1.187809,5.886176,1.187809,5.886176,56,1,,0.346087,4,0.009287,0.41993765,1.45396704,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.05 08:30,US100,PERIOD_M5,Bid,21407.56000000,21410.43000000,21405.43000000,21405.81000000,140.00,9.12500000,32.522304,0.00042629,4,0,1,1,-0.00008175,0.00002336,-0.00038534,0.54794520,-0.19178082,-0.84799999,-0.55122900,-1.75806284,-0.05802410,-0.15955967,0.32522303,0.15342465,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.396208,0.577942,0.025850,SHORT,1.402631,8.006824,56.125793,0.861159,5.586982,27.803053,SHORT,0,1.187809,5.886176,1.187809,5.886176,28,1,,0.328462,3,0.008373,0.55122898,1.45396704,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.05 08:35,US100,PERIOD_M5,Bid,21405.81000000,21408.06000000,21382.56000000,21385.81000000,140.00,10.18714286,32.147643,0.00047635,4,0,0,0,-0.00093476,-0.00115664,-0.00115057,2.50315523,-1.96325898,-0.74509805,-2.22301364,-3.39927483,-0.23400144,-0.40543926,0.32147643,0.13742813,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.396744,0.432593,0.170664,SHORT,1.399529,8.514124,56.537567,1.019137,6.045610,29.455458,SHORT,0,1.187809,5.886176,1.187809,5.886176,29,1,,0.330000,3,0.008000,2.22301372,1.42210086,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.05 08:40,US100,PERIOD_M5,Bid,21385.93000000,21391.81000000,21374.06000000,21382.81000000,140.00,10.49071429,33.346050,0.00049061,4,0,0,0,-0.00014029,-0.00115680,-0.00138427,1.69197249,-0.29740587,-0.01408451,-2.21182919,-3.44621491,-0.23282412,-0.43227005,0.33346051,0.13345136,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.131895,0.615127,0.252978,SHORT,1.350808,7.933702,58.657997,0.904440,7.204690,34.096611,SHORT,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.340855,4,0.008868,2.21182909,1.45396704,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 08:45,US100,PERIOD_M5,Bid,21382.93000000,21388.56000000,21378.06000000,21382.56000000,140.00,10.42785714,34.384670,0.00048768,4,0,0,0,-0.00001169,-0.00108674,-0.00120353,1.00691831,-0.03548188,-0.14285715,-2.03493237,-3.35406184,-0.21420342,-0.43456000,0.34384671,0.13425577,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.292995,0.652536,0.054469,SHORT,1.480407,8.163725,60.801792,0.991140,6.474426,30.246796,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.347089,4,0.009367,2.03493241,1.48184736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 08:50,US100,PERIOD_M5,Bid,21381.93000000,21386.56000000,21378.31000000,21385.68000000,140.00,10.51714286,35.284807,0.00049178,4,0,0,0,0.00014590,-0.00000608,-0.00080068,0.78443360,0.35656071,0.78666669,-1.55709362,-2.91014719,-0.16390459,-0.36079067,0.35284805,0.13311601,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.238493,0.567599,0.193908,SHORT,1.552134,8.601774,61.739250,0.974892,6.501750,27.867489,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.332933,3,0.008235,1.55709366,1.48494546,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 08:55,US100,PERIOD_M5,Bid,21385.81000000,21386.81000000,21381.31000000,21384.81000000,140.00,10.47285714,35.629294,0.00048973,4,0,0,0,-0.00004068,0.00009353,-0.00095817,0.52516711,-0.09548493,0.27272728,-1.48991656,-2.88766146,-0.15683332,-0.37051129,0.35629293,0.13367890,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.466629,0.517541,0.015830,SHORT,1.620729,8.487554,59.637482,0.862189,6.229795,26.762192,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,1.48991657,1.48987858,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.05 09:00,US100,PERIOD_M5,Bid,21384.81000000,21386.81000000,21360.93000000,21364.43000000,140.00,11.80357143,38.548639,0.00055249,5,0,0,0,-0.00095347,-0.00084825,-0.00159624,2.19255662,-1.72659612,-0.72952086,-2.75820470,-4.12052298,-0.29033732,-0.54504794,0.38548639,0.11860817,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.015759,0.034332,0.949909,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.75820468,1.48991657,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
