time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.26 12:35,US100,PERIOD_M5,Bid,19783.93000000,19783.93000000,19778.56000000,19780.06000000,125.00,8.57071429,20.320125,0.00043330,2,0,0,0,-0.00020827,-0.00048017,-0.00099798,0.62655222,-0.45153764,-0.44134077,-0.89200443,0.31349555,-0.09389520,-0.10291146,0.20320125,0.14584549,0.76804405,-0.64039701,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.200161,0.004014,0.795825,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89200442,1.80397147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 12:40,US100,PERIOD_M5,Bid,19780.06000000,19782.81000000,19770.31000000,19774.43000000,125.00,8.92785714,22.441432,0.00045148,2,0,0,0,-0.00028467,-0.00058796,-0.00151596,1.40011203,-0.63061047,-0.34079999,-1.34531927,-0.31672806,-0.14161256,-0.18328576,0.22441432,0.14001121,0.76604444,-0.64278764,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009122,0.000465,0.990413,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34531928,1.80397147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 12:45,US100,PERIOD_M5,Bid,19774.43000000,19778.31000000,19769.68000000,19778.18000000,125.00,9.18714286,24.525331,0.00046451,2,0,0,0,0.00018962,-0.00030332,-0.00125060,0.93935627,0.40817913,0.96987253,-0.81353623,0.09645313,-0.08563539,-0.11183146,0.24525331,0.13605972,0.76403737,-0.64517200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025710,0.002372,0.971918,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81353625,1.80397147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 12:50,US100,PERIOD_M5,Bid,19778.18000000,19778.68000000,19771.06000000,19773.81000000,125.00,9.17785714,25.932384,0.00046414,2,0,0,0,-0.00022097,-0.00031602,-0.00111196,0.83025914,-0.47614601,-0.27821523,-1.16760004,-0.36470920,-0.12290527,-0.17439830,0.25932384,0.13619737,0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.131292,0.006346,0.862362,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16760008,1.80397147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 12:55,US100,PERIOD_M5,Bid,19773.93000000,19775.56000000,19766.43000000,19766.68000000,125.00,9.16000000,28.944454,0.00046341,2,0,0,0,-0.00036064,-0.00039200,-0.00125132,0.99672490,-0.79148471,-0.94523549,-1.76271188,-1.09894943,-0.18554862,-0.26533347,0.28944454,0.13646288,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012907,0.000021,0.987073,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76271193,1.80397147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 13:00,US100,PERIOD_M5,Bid,19766.68000000,19769.81000000,19757.93000000,19764.18000000,125.00,9.30285714,33.285443,0.00047069,4,0,0,0,-0.00012648,-0.00070810,-0.00125148,1.27702701,-0.26873463,0.05218855,-1.81348479,-1.29783535,-0.19089313,-0.29466870,0.33285442,0.13436732,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.072622,0.002030,0.925347,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81348477,1.80397147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 13:05,US100,PERIOD_M5,Bid,19764.18000000,19770.56000000,19761.68000000,19765.31000000,125.00,9.26785714,36.332690,0.00046890,4,0,0,0,0.00005717,-0.00042995,-0.00104927,0.95815027,0.12192678,-0.18243243,-1.53665364,-1.13450360,-0.16175301,-0.26998439,0.36332691,0.13487476,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.334099,0.003345,0.662556,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53665359,1.81348477,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 13:10,US100,PERIOD_M5,Bid,19765.81000000,19769.43000000,19755.56000000,19757.31000000,125.00,9.72285714,39.948870,0.00049211,4,0,0,0,-0.00040483,-0.00047414,-0.00133381,1.42653537,-0.87422860,-0.74765682,-2.06968474,-1.82954061,-0.21786155,-0.36263469,0.39948869,0.12856303,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.680742,0.007390,0.311868,LONG,1.184804,6.454462,44.959221,1.111694,5.821978,20.811171,LONG,0,0.000000,0.000000,0.000000,0.000000,45,1,,0.351790,4,0.009743,2.06968476,1.81348477,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 13:15,US100,PERIOD_M5,Bid,19757.31000000,19758.68000000,19747.56000000,19758.43000000,125.00,9.80285714,44.246560,0.00049614,4,0,0,0,0.00005669,-0.00029097,-0.00120787,1.13436317,0.11425240,0.95503598,-1.75391889,-1.63367689,-0.18462303,-0.33705029,0.44246560,0.12751384,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.139442,0.001555,0.859002,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.75391885,1.83449799,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 13:20,US100,PERIOD_M5,Bid,19758.68000000,19759.06000000,19750.68000000,19753.93000000,125.00,9.77642857,47.579302,0.00049491,4,0,0,0,-0.00022778,-0.00057592,-0.00180207,0.85716373,-0.48586249,-0.22434367,-2.00762224,-2.01609445,-0.21132867,-0.38686219,0.47579303,0.12785855,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.146941,0.002735,0.850324,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.00762233,1.83449799,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 13:25,US100,PERIOD_M5,Bid,19753.93000000,19754.31000000,19746.31000000,19754.06000000,125.00,9.58928571,51.254180,0.00048543,4,0,1,1,0.00000658,-0.00016451,-0.00161861,0.83426446,0.01355680,0.93750000,-1.83960342,-1.96180952,-0.19364247,-0.38362783,0.51254177,0.13035382,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.146081,0.005292,0.848627,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83960348,1.91802717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 13:30,US100,PERIOD_M5,Bid,19754.06000000,19762.93000000,19750.81000000,19762.56000000,125.00,9.67857143,49.215869,0.00048974,4,0,1,1,0.00043020,0.00020900,-0.00109339,1.25225091,0.87822878,0.93894392,-0.85446095,-1.02369916,-0.08994325,-0.18846367,0.49215868,0.12915128,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.231103,0.013325,0.755572,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85446093,1.91802717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 13:35,US100,PERIOD_M5,Bid,19762.68000000,19764.18000000,19745.81000000,19754.93000000,125.00,10.22285714,48.216788,0.00051748,5,0,1,1,-0.00038616,0.00005062,-0.00127128,1.79695356,-0.75810510,-0.00707676,-1.40720725,-1.64828503,-0.14812708,-0.28584260,0.48216787,0.12227502,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.154650,0.202085,0.643265,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40720729,1.91802717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 13:40,US100,PERIOD_M5,Bid,19755.06000000,19763.06000000,19749.31000000,19760.43000000,125.00,10.70500000,47.350918,0.00054174,5,0,1,1,0.00027837,0.00032241,-0.00070824,1.28444648,0.50163478,0.61745453,-0.75099713,-1.01869011,-0.07905233,-0.17627348,0.47350916,0.11676787,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.175679,0.156747,0.667574,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75099710,1.91802717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 13:45,US100,PERIOD_M5,Bid,19760.18000000,19761.93000000,19755.56000000,19760.68000000,125.00,10.75857143,46.600496,0.00054444,5,0,1,1,0.00001265,-0.00009513,-0.00088521,0.59208602,0.04647457,0.60753530,-0.65506595,-0.95154190,-0.06895431,-0.17138737,0.46600497,0.11618643,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.185445,0.101977,0.712578,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65506597,1.91802717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 13:50,US100,PERIOD_M5,Bid,19760.68000000,19760.93000000,19743.06000000,19746.93000000,125.00,11.14214286,47.985370,0.00056425,5,0,1,1,-0.00069607,-0.00040504,-0.00136030,1.60382080,-1.23405349,-0.56687188,-1.68880022,-2.06841326,-0.17776844,-0.33500206,0.47985369,0.11218668,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.097245,0.108931,0.793824,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68880017,1.91802717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 13:55,US100,PERIOD_M5,Bid,19746.93000000,19752.18000000,19737.93000000,19742.06000000,125.00,11.54357143,49.957555,0.00058472,5,0,1,1,-0.00024665,-0.00093007,-0.00124631,1.23445332,-0.42187983,-0.42035088,-1.85652781,-2.32352614,-0.19542399,-0.38157851,0.49957556,0.10828537,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.063303,0.035405,0.901292,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85652786,1.91802717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 14:00,US100,PERIOD_M5,Bid,19742.06000000,19749.06000000,19740.56000000,19743.43000000,125.00,11.60642857,51.666782,0.00058786,5,0,1,1,0.00006939,-0.00087333,-0.00105043,0.73235273,0.11803804,-0.32470587,-1.56382251,-2.10690808,-0.16461289,-0.35287207,0.51666784,0.10769893,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.028268,0.063739,0.907993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56382250,1.85652786,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 14:05,US100,PERIOD_M5,Bid,19743.43000000,19743.93000000,19730.56000000,19737.81000000,125.00,11.90928571,54.494642,0.00060337,5,0,1,1,-0.00028469,-0.00046195,-0.00139230,1.12265337,-0.47190067,0.08451758,-1.80586374,-2.42620087,-0.19009092,-0.40727901,0.54494643,0.10496011,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.044111,0.173999,0.781890,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.80586373,1.83960348,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 14:10,US100,PERIOD_M5,Bid,19738.18000000,19750.43000000,19738.18000000,19749.93000000,125.00,11.96214286,52.857671,0.00060568,5,0,1,1,0.00061386,0.00039856,-0.00037360,1.02406406,0.98226547,0.91836733,-0.70995557,-1.34729230,-0.07473217,-0.17738239,0.52857673,0.10449633,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.354696,0.532662,0.112642,SHORT,0.896380,7.756569,40.909500,1.529906,8.117988,53.193855,SHORT,0,1.529906,8.117988,1.529906,8.117988,53,1,,0.330000,3,0.008000,0.70995559,1.83960348,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.26 14:15,US100,PERIOD_M5,Bid,19749.93000000,19753.18000000,19744.18000000,19747.06000000,125.00,11.97071429,49.386232,0.00060620,5,0,1,1,-0.00014533,0.00018384,-0.00057562,0.75183481,-0.23975177,-0.36000001,-0.85879910,-1.52388024,-0.09039991,-0.21028183,0.49386233,0.10442150,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.208928,0.167218,0.623854,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.529906,8.117988,1.529906,8.117988,24,1,,0.000000,0,0.000000,0.85879911,1.83449799,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.26 14:20,US100,PERIOD_M5,Bid,19747.06000000,19753.56000000,19737.93000000,19741.43000000,125.00,12.09642857,47.748492,0.00061274,5,0,1,1,-0.00028515,0.00018339,-0.00063299,1.29211688,-0.46542662,-0.55214334,-1.19003379,-1.89607871,-0.12526672,-0.27180639,0.47748491,0.10333628,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.296084,0.141709,0.562206,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.529906,8.117988,1.529906,8.117988,24,1,,0.000000,0,0.000000,1.19003380,1.83449799,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.26 14:25,US100,PERIOD_M5,Bid,19741.68000000,19745.18000000,19730.81000000,19738.18000000,125.00,12.32857143,47.731892,0.00062461,5,0,1,1,-0.00016464,-0.00059512,-0.00080421,1.16558516,-0.28389341,0.02574809,-1.29493248,-2.04069757,-0.13630868,-0.30544534,0.47731891,0.10139050,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.563847,0.212081,0.224072,LONG,0.939910,7.678154,40.655602,1.500471,8.333824,52.813774,LONG,1,1.529906,8.117988,1.529906,8.117988,41,1,,0.332308,3,0.008185,1.29493248,1.83449799,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.26 14:30,US100,PERIOD_M5,Bid,19738.18000000,19740.18000000,19725.18000000,19727.68000000,125.00,12.80142857,48.608287,0.00064891,5,0,0,0,-0.00053211,-0.00098189,-0.00176651,1.17174423,-0.82022095,-0.66666669,-1.87043369,-2.67630267,-0.19688776,-0.40162051,0.48608288,0.09764535,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.362485,0.291672,0.345843,LONG,0.897448,7.796956,41.375835,1.433877,7.875247,48.975334,LONG,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.330000,3,0.008000,1.87043367,1.83449799,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 14:35,US100,PERIOD_M5,Bid,19727.68000000,19739.06000000,19727.18000000,19735.31000000,125.00,13.07857143,49.367830,0.00066270,5,0,1,1,0.00038669,-0.00031006,-0.00099366,0.90835607,0.58339703,0.36868685,-1.12860096,-1.95634258,-0.11880010,-0.26458746,0.49367830,0.09557619,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.574963,0.413986,0.011051,LONG,0.878088,7.727952,41.608650,1.459860,8.171217,48.233170,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12860090,1.83960348,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.26 14:40,US100,PERIOD_M5,Bid,19735.31000000,19736.81000000,19727.81000000,19731.81000000,125.00,12.85571429,50.026100,0.00065152,5,0,1,1,-0.00017736,-0.00032278,-0.00144940,0.70007777,-0.27225247,-0.11111111,-1.28514004,-2.17378283,-0.13527790,-0.29846951,0.50026101,0.09723303,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.336604,0.654230,0.009165,SHORT,0.945993,7.661567,41.841190,1.496961,8.149849,47.177376,SHORT,0,1.496961,8.149849,1.496961,8.149849,47,1,,0.347372,4,0.009390,1.28514006,1.83449799,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.26 14:45,US100,PERIOD_M5,Bid,19731.81000000,19738.31000000,19729.18000000,19737.18000000,125.00,12.19571429,48.971327,0.00061791,5,0,1,1,0.00027211,0.00048144,-0.00118994,0.74862361,0.44031861,0.75246441,-0.82728702,-1.77851140,-0.08708284,-0.20661545,0.48971325,0.10249502,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.290529,0.693155,0.016316,SHORT,0.890505,7.339161,42.598675,1.600342,8.046340,46.568642,SHORT,0,1.496961,8.149849,1.496961,8.149849,47,1,,0.353859,5,0.009909,0.82728701,1.81348477,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.26 14:50,US100,PERIOD_M5,Bid,19737.06000000,19738.56000000,19729.93000000,19733.31000000,125.00,11.83000000,47.757466,0.00059949,5,0,1,1,-0.00019610,-0.00010135,-0.00068997,0.72950125,-0.31699070,-0.21668598,-1.06761563,-2.07589650,-0.11238060,-0.24790685,0.47757468,0.10566357,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.196545,0.787685,0.015770,SHORT,0.907209,7.561844,44.244400,1.536831,8.070957,42.740883,SHORT,0,1.496961,8.149849,1.496961,8.149849,43,1,,0.369614,6,0.011169,1.06761568,1.81348477,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.26 14:55,US100,PERIOD_M5,Bid,19733.31000000,19745.06000000,19733.31000000,19743.56000000,125.00,12.21428571,41.885634,0.00061865,5,0,1,1,0.00051929,0.00059531,0.00007598,0.96198833,0.83918130,0.74468082,-0.17628841,-1.12546599,-0.01855667,-0.08660313,0.41885635,0.10233918,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.299716,0.690909,0.009375,SHORT,0.909163,7.562831,43.222092,1.504666,8.077122,41.483154,SHORT,0,1.496961,8.149849,1.496961,8.149849,41,1,,0.353485,5,0.009879,0.17628841,1.81348477,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.26 15:00,US100,PERIOD_M5,Bid,19743.56000000,19743.56000000,19736.56000000,19741.56000000,125.00,11.43785714,36.796713,0.00057938,5,0,1,1,-0.00010130,0.00022189,-0.00009472,0.61200273,-0.17485793,0.42857143,-0.32853100,-1.32273400,-0.03458221,-0.11075628,0.36796713,0.10928620,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.288785,0.699624,0.011591,SHORT,0.876246,7.604474,41.934433,1.459458,8.105211,40.763573,SHORT,0,1.496961,8.149849,1.496961,8.149849,41,1,,0.354937,5,0.009995,0.32853100,1.81348477,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
