time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.18 12:45,US100,PERIOD_M5,Bid,19458.78000000,19460.53000000,19457.91000000,19460.41000000,125.00,6.86571429,47.234344,0.00035280,4,0,0,0,0.00008376,0.00015417,0.00134363,0.38160631,0.23741157,0.90839696,1.54252303,1.40218735,0.16237085,0.24073587,0.47234344,0.18206409,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003664,0.050000,0.946336,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54252298,1.72617633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 12:50,US100,PERIOD_M5,Bid,19460.91000000,19465.78000000,19458.66000000,19463.78000000,125.00,6.45500000,50.647366,0.00033164,4,0,0,0,0.00017316,0.00033401,0.00106665,1.10302091,0.44461659,0.43820226,1.95676970,1.93452060,0.20597576,0.29349497,0.50647366,0.19364834,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003261,0.032844,0.963894,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95676972,1.72617633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 12:55,US100,PERIOD_M5,Bid,19463.66000000,19470.91000000,19462.66000000,19469.78000000,125.00,6.21428571,54.444652,0.00031918,4,0,0,0,0.00030822,0.00056514,0.00122058,1.32758617,0.98482758,0.72606063,2.71255183,2.85830712,0.28553179,0.37655780,0.54444653,0.20114942,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000379,0.009149,0.990471,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.71255190,1.73153830,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 13:00,US100,PERIOD_M5,Bid,19469.91000000,19473.28000000,19465.28000000,19467.16000000,125.00,6.03571429,58.050072,0.00031005,4,0,0,0,-0.00013458,0.00034680,0.00113743,1.32544374,-0.45562130,-0.52999997,2.13408184,2.41040564,0.22464019,0.30443877,0.58050072,0.20710059,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000545,0.018815,0.980640,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13408187,1.74335120,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 13:05,US100,PERIOD_M5,Bid,19467.16000000,19471.16000000,19466.53000000,19470.53000000,125.00,5.92000000,61.174770,0.00030405,4,0,0,0,0.00017310,0.00034674,0.00115626,0.78209460,0.56925678,0.72786176,2.48361850,2.90807986,0.26143354,0.35150155,0.61174768,0.21114865,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000326,0.003486,0.996188,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48361857,1.74338642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 13:10,US100,PERIOD_M5,Bid,19470.53000000,19473.03000000,19462.41000000,19462.53000000,125.00,6.41071429,59.900703,0.00032939,4,1,0,1,-0.00041096,-0.00037244,0.00082860,1.65660167,-1.24791086,-0.97740114,0.94601607,1.38119209,0.09958064,0.15219834,0.59900701,0.19498608,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.000606,0.007984,0.991410,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94601609,1.74858128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 13:15,US100,PERIOD_M5,Bid,19462.41000000,19463.91000000,19458.66000000,19461.78000000,125.00,6.43714286,53.559686,0.00033076,4,1,0,1,-0.00003854,-0.00027640,0.00068722,0.81557924,-0.09786951,0.18857142,0.74699020,1.20963717,0.07863055,0.13529539,0.53559685,0.19418553,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.001750,0.026117,0.972133,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74699023,1.74858128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 13:20,US100,PERIOD_M5,Bid,19461.78000000,19467.28000000,19461.41000000,19466.41000000,125.00,6.45500000,50.328065,0.00033160,4,1,0,1,0.00023787,-0.00021162,0.00080324,0.90937257,0.71727341,0.70357752,1.32294035,1.84813035,0.13925688,0.21213603,0.50328064,0.19364834,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.005863,0.054451,0.939686,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32294031,1.74338642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 13:25,US100,PERIOD_M5,Bid,19466.16000000,19466.28000000,19460.66000000,19463.16000000,125.00,6.49071429,46.694051,0.00033349,4,1,0,1,-0.00016697,0.00003237,0.00029547,0.86585230,-0.46219873,-0.11032028,0.73733181,1.28480494,0.07761388,0.13583581,0.46694052,0.19258282,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.088917,0.536735,0.374348,SHORT,1.224014,8.448631,50.959930,1.184016,6.570634,26.994064,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73733182,1.74338642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 13:30,US100,PERIOD_M5,Bid,19463.16000000,19467.78000000,19460.41000000,19467.16000000,125.00,6.44571429,44.365565,0.00033111,4,1,0,1,0.00020550,0.00027640,0.00050097,1.14339542,0.62056738,0.83175033,1.23323286,1.83926976,0.12981398,0.20238306,0.44365564,0.19392730,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.021058,0.119969,0.858973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23323281,1.74338642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 13:35,US100,PERIOD_M5,Bid,19467.28000000,19472.66000000,19465.78000000,19470.16000000,125.00,6.24928571,44.645145,0.00032097,4,1,0,1,0.00015409,0.00019262,0.00066174,1.10092580,0.46085268,0.27325583,1.58518887,2.28391576,0.16686198,0.24908862,0.44645146,0.20002286,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.031811,0.263805,0.704385,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58518887,1.74338642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 13:40,US100,PERIOD_M5,Bid,19470.16000000,19473.28000000,19467.66000000,19469.91000000,125.00,6.27571429,45.186319,0.00032233,4,1,0,1,-0.00001284,0.00034675,0.00057181,0.89551562,-0.03983610,-0.19928825,1.39213645,2.14683557,0.14654069,0.24255890,0.45186320,0.19918051,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.151188,0.730085,0.118726,SHORT,1.085775,7.644846,50.508331,1.207888,5.534212,25.177748,SHORT,1,1.207888,5.534212,1.207888,5.534212,25,1,,0.353027,5,0.010401,1.39213646,1.74338642,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 13:45,US100,PERIOD_M5,Bid,19470.03000000,19473.03000000,19466.28000000,19467.28000000,125.00,6.42714286,44.026125,0.00033015,4,1,0,1,-0.00013509,0.00000616,0.00035296,1.05023336,-0.42787287,-0.70370370,0.85964555,1.62089360,0.09048901,0.17308356,0.44026124,0.19448766,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.100158,0.477243,0.422598,SHORT,0.883042,7.540442,49.398090,1.182850,4.274870,23.402021,PASS,0,1.207888,5.534212,1.207888,5.534212,24,1,,0.000000,0,0.000000,0.85964557,1.74338642,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 13:50,US100,PERIOD_M5,Bid,19467.28000000,19473.03000000,19466.66000000,19472.16000000,125.00,6.50714286,43.020624,0.00033418,4,1,0,1,0.00025065,0.00010272,0.00043045,0.97892427,0.74994510,0.72684461,1.44673419,2.25871849,0.15228781,0.25618824,0.43020624,0.19209659,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.162847,0.387478,0.449675,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.207888,5.534212,1.207888,5.534212,24,1,,0.000000,0,0.000000,1.44673424,1.74338642,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 13:55,US100,PERIOD_M5,Bid,19472.16000000,19474.16000000,19471.41000000,19472.91000000,125.00,6.51642857,43.675636,0.00033464,4,1,0,1,0.00003852,0.00015407,0.00016075,0.42201030,0.11509372,0.09090909,1.41121721,2.27762914,0.14854918,0.26835817,0.43675637,0.19182287,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.169257,0.474597,0.356146,SHORT,0.953184,7.188885,48.570534,1.207629,4.698074,24.897089,PASS,0,1.207888,5.534212,1.207888,5.534212,24,1,,0.000000,0,0.000000,1.41121722,1.74338642,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 14:00,US100,PERIOD_M5,Bid,19472.16000000,19477.28000000,19468.41000000,19474.41000000,125.00,6.64142857,45.292473,0.00034103,4,1,0,1,0.00007703,0.00036619,0.00037235,1.33555603,0.33878252,0.35287485,1.45712936,2.36412168,0.15338203,0.29326379,0.45292473,0.18821251,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.108509,0.332075,0.559417,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45712933,1.74338642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 14:05,US100,PERIOD_M5,Bid,19474.41000000,19480.41000000,19471.91000000,19478.78000000,125.00,6.65928571,47.603448,0.00034187,4,0,0,0,0.00022437,0.00033991,0.00042363,1.27641320,0.65622652,0.61647058,1.90854871,2.89581227,0.20089985,0.36146024,0.47603449,0.18770783,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.051010,0.409261,0.539729,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90854866,1.74338642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 14:10,US100,PERIOD_M5,Bid,19478.66000000,19482.66000000,19478.41000000,19479.53000000,125.00,6.39142857,50.622272,0.00032811,4,1,0,1,0.00003850,0.00033990,0.00087309,0.66495305,0.13611980,-0.47294119,1.90531850,3.01159477,0.20055984,0.37264895,0.50622272,0.19557443,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.140565,0.303390,0.556045,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90531848,1.90854866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 14:15,US100,PERIOD_M5,Bid,19479.66000000,19485.91000000,19478.41000000,19485.91000000,125.00,6.59642857,53.879156,0.00033852,4,0,0,0,0.00032747,0.00059034,0.00123910,1.13697886,0.94748241,1.00000000,2.54536319,3.73283172,0.26793295,0.45942360,0.53879154,0.18949649,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.035675,0.325377,0.638947,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.54536316,1.90854866,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 14:20,US100,PERIOD_M5,Bid,19485.41000000,19489.16000000,19479.41000000,19482.28000000,125.00,6.53428571,57.118786,0.00033540,4,1,0,1,-0.00018631,0.00017967,0.00081492,1.49212945,-0.47901180,-0.41128206,1.82222581,3.08680844,0.19181325,0.34539768,0.57118785,0.19129865,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.045356,0.697884,0.256760,SHORT,1.228987,6.088004,37.851398,0.970508,5.126495,17.598518,SHORT,1,0.970508,5.126495,0.970508,5.126495,18,1,,0.341545,5,0.009972,1.82222576,1.95676972,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 14:25,US100,PERIOD_M5,Bid,19482.28000000,19483.03000000,19471.66000000,19478.28000000,125.00,6.97142857,54.504150,0.00035791,4,1,0,1,-0.00020534,-0.00006417,0.00077655,1.63094258,-0.57377046,0.16446790,1.02617443,2.22851992,0.10801836,0.23124056,0.54504150,0.17930327,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.032244,0.871083,0.096674,SHORT,1.064927,6.183383,39.866821,1.006448,4.773883,16.908998,SHORT,1,0.970508,5.126495,0.970508,5.126495,17,1,,0.365122,7,0.012281,1.02617440,1.90854866,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 14:30,US100,PERIOD_M5,Bid,19478.41000000,19484.16000000,19473.66000000,19474.16000000,125.00,7.30214286,52.570758,0.00037497,4,1,0,1,-0.00021154,-0.00060318,0.00035952,1.43793404,-0.58202094,-0.90476191,0.37591136,1.50206351,0.03956962,0.12532666,0.52570760,0.17118263,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.150013,0.847218,0.002769,SHORT,1.058521,5.853734,38.346729,0.995048,4.471498,16.267822,SHORT,1,0.970508,5.126495,0.970508,5.126495,16,1,,0.356609,6,0.011963,0.37591137,1.90531848,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 14:35,US100,PERIOD_M5,Bid,19474.16000000,19480.03000000,19473.28000000,19479.53000000,125.00,7.37357143,50.455938,0.00037853,4,1,0,1,0.00027571,-0.00014116,0.00048113,0.91543156,0.72827667,0.85185188,0.99573261,2.12889576,0.10481396,0.21956129,0.50455940,0.16952436,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.378859,0.617401,0.003740,SHORT,1.300377,5.633170,36.782261,0.955854,4.936334,16.178947,SHORT,1,0.970508,5.126495,0.970508,5.126495,16,1,,0.325279,4,0.008899,0.99573258,1.82222576,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 14:40,US100,PERIOD_M5,Bid,19479.53000000,19480.66000000,19461.78000000,19463.53000000,125.00,8.19571429,44.484508,0.00042108,4,0,0,0,-0.00082171,-0.00075754,-0.00032774,2.30364299,-1.95223987,-0.81461865,-0.95578408,-0.03545443,-0.10060885,-0.09373232,0.44484508,0.15251873,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.360926,0.637276,0.001798,SHORT,1.326898,6.492990,39.599373,0.911889,5.178777,16.335213,SHORT,0,0.970508,5.126495,0.970508,5.126495,16,1,,0.332228,4,0.009164,0.95578409,1.82222576,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 14:45,US100,PERIOD_M5,Bid,19463.66000000,19469.66000000,19462.78000000,19464.03000000,125.00,8.19571429,39.309268,0.00042107,4,0,0,0,0.00002569,-0.00052031,-0.00016696,0.83946311,0.04514555,-0.63662791,-0.80955976,0.02455098,-0.08521682,-0.08435767,0.39309269,0.15251873,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.473105,0.479034,0.047861,SHORT,1.309598,7.166424,40.174656,0.943736,5.061313,15.356287,SHORT,0,0.970508,5.126495,0.970508,5.126495,15,1,,0.315920,3,0.008000,0.80955977,1.74338642,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 14:50,US100,PERIOD_M5,Bid,19464.03000000,19467.78000000,19461.03000000,19462.03000000,125.00,8.27642857,34.918117,0.00042526,4,0,0,0,-0.00010276,-0.00089878,-0.00052037,0.81556916,-0.24165012,-0.70370370,-0.94395149,-0.20881550,-0.09936332,-0.11696149,0.34918118,0.15103133,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.114553,0.796111,0.089335,SHORT,1.318239,7.148925,41.509254,0.941097,5.112809,16.116402,SHORT,0,0.970508,5.126495,0.970508,5.126495,16,1,,0.357711,6,0.011281,0.94395150,1.74338642,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 14:55,US100,PERIOD_M5,Bid,19462.28000000,19466.66000000,19460.91000000,19462.03000000,125.00,8.20500000,31.243241,0.00042159,4,0,0,0,0.00000000,-0.00007707,-0.00055888,0.70079219,-0.03046923,-0.61043477,-0.86148632,-0.20237321,-0.09068277,-0.11696149,0.31243241,0.15234613,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.474366,0.398933,0.126701,LONG,1.307124,6.439810,43.116108,0.861412,5.253697,13.707149,LONG,0,0.970508,5.126495,0.970508,5.126495,43,1,,0.330000,3,0.008000,0.86148630,1.74338642,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.18 15:00,US100,PERIOD_M5,Bid,19462.03000000,19463.66000000,19451.28000000,19452.66000000,125.00,8.63428571,31.895313,0.00044386,4,0,0,0,-0.00048157,-0.00058433,-0.00111747,1.43381870,-1.08520842,-0.77705979,-1.72254252,-1.22742116,-0.18132026,-0.26011053,0.31895313,0.14477168,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.580433,0.214873,0.204694,LONG,1.229788,6.665311,44.186016,0.878423,4.821283,14.787614,LONG,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.335072,3,0.008406,1.72254250,1.74338642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 15:05,US100,PERIOD_M5,Bid,19452.03000000,19455.41000000,19442.28000000,19455.16000000,125.00,9.37571429,34.504364,0.00048191,4,0,0,0,0.00012851,-0.00035306,-0.00121334,1.40042663,0.33384123,0.96191925,-1.19399440,-0.82983971,-0.12568362,-0.20402764,0.34504363,0.13332318,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.329904,0.487977,0.182119,SHORT,1.313385,6.339195,45.396442,1.042309,4.707902,12.735356,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,1,,0.310619,3,0.008000,1.19399440,1.74338642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 15:10,US100,PERIOD_M5,Bid,19455.16000000,19455.53000000,19434.91000000,19436.41000000,125.00,10.21500000,37.582182,0.00052556,5,0,0,0,-0.00096422,-0.00131728,-0.00221606,2.01859999,-1.83553600,-0.85451019,-2.65224552,-2.49534345,-0.27918375,-0.41449979,0.37582183,0.12236907,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.028817,0.147356,0.823827,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.65224557,1.73153830,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.18 15:15,US100,PERIOD_M5,Bid,19436.41000000,19449.78000000,19431.91000000,19447.78000000,125.00,10.88428571,40.611604,0.00055967,5,0,0,0,0.00058481,-0.00025090,-0.00195872,1.64181650,1.04462528,0.77616113,-1.30695665,-1.24640346,-0.13757439,-0.20621185,0.40611604,0.11484447,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.111663,0.175308,0.713029,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30695665,1.74338642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
