time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.03 06:45,US100,PERIOD_M5,Bid,19494.70000000,19506.95000000,19492.57000000,19505.32000000,125.00,12.87571429,34.662174,0.00066011,5,0,1,1,0.00051281,0.00085244,-0.00125528,1.11683130,0.82480860,0.77329624,-0.20985617,-1.87159169,-0.02209012,-0.12286329,0.34662175,0.09708199,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.330794,0.333802,0.335405,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20985617,1.91715492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 06:50,US100,PERIOD_M5,Bid,19505.32000000,19509.57000000,19501.82000000,19507.45000000,125.00,12.78642857,34.054102,0.00065546,5,0,1,1,0.00010920,0.00107709,-0.00101192,0.60611141,0.16658287,0.45290321,-0.04047786,-1.65070224,-0.00426083,-0.09138138,0.34054101,0.09775990,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.398719,0.210673,0.390608,LONG,0.929710,8.315589,44.090939,1.267651,5.505756,24.394392,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04047786,1.91715492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 06:55,US100,PERIOD_M5,Bid,19507.70000000,19514.82000000,19507.32000000,19514.45000000,125.00,12.51857143,35.437650,0.00064150,5,0,0,0,0.00035877,0.00098078,0.00045515,0.59910989,0.53919888,0.90133333,0.46850857,-1.08266246,0.04931669,0.00713895,0.35437649,0.09985165,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.618781,0.139973,0.241246,LONG,0.878047,8.305930,39.628483,1.269240,5.434304,23.680902,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.341464,4,0.008917,0.46850858,1.91715492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 07:00,US100,PERIOD_M5,Bid,19514.45000000,19517.57000000,19509.45000000,19510.32000000,125.00,12.63428571,37.397567,0.00064757,5,0,0,0,-0.00021166,0.00025631,0.00074963,0.64269561,-0.32688829,-0.78571427,0.12425036,-1.34474730,0.01307898,-0.04749389,0.37397566,0.09893713,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.501905,0.187593,0.310501,LONG,0.903400,8.315380,42.259808,1.219708,5.394429,23.777733,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.330000,3,0.008000,0.12425036,1.91715492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 07:05,US100,PERIOD_M5,Bid,19510.32000000,19512.07000000,19507.07000000,19509.20000000,125.00,11.11642857,36.238381,0.00056980,5,0,0,0,-0.00005741,0.00008971,0.00127611,0.44978476,-0.10075178,-0.14800000,0.03661023,-1.56522644,0.00385371,-0.06234841,0.36238381,0.11244619,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.468552,0.114009,0.417439,LONG,0.886585,8.469345,41.880196,1.268562,5.460400,24.697651,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.330000,3,0.008000,0.03661023,1.91715492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 07:10,US100,PERIOD_M5,Bid,19509.07000000,19514.20000000,19508.20000000,19509.70000000,125.00,10.13428571,36.273808,0.00051945,5,0,0,0,0.00002563,-0.00024344,0.00128224,0.59204960,0.06216521,-0.50000000,0.08097231,-1.60218430,0.00852340,-0.05444252,0.36273807,0.12334367,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.316802,0.313691,0.369507,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08097230,1.91715492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 07:15,US100,PERIOD_M5,Bid,19509.82000000,19513.57000000,19508.07000000,19509.70000000,125.00,8.98214286,36.152806,0.00046039,4,0,0,0,0.00000000,-0.00003178,0.00118627,0.61232603,-0.01335984,-0.40727273,0.08265783,-1.73680699,0.00870082,-0.05444252,0.36152807,0.13916501,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.019757,0.945951,0.034292,SHORT,1.368413,7.085542,40.892742,1.079331,6.500484,28.066963,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.395992,7,0.013279,0.08265783,1.91715492,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 07:20,US100,PERIOD_M5,Bid,19509.70000000,19511.82000000,19505.57000000,19505.82000000,125.00,8.16928571,33.521535,0.00041881,4,0,1,1,-0.00019890,-0.00017327,0.00120549,0.76506078,-0.47494972,-0.92000002,-0.34748948,-2.29105926,-0.03657784,-0.11379626,0.33521536,0.15301216,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.030573,0.958728,0.010699,SHORT,1.331824,7.593962,41.234642,1.141404,6.500734,28.460747,SHORT,0,1.141404,6.500734,1.141404,6.500734,28,1,,0.398121,8,0.013450,0.34748947,1.91094746,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.03 07:25,US100,PERIOD_M5,Bid,19505.82000000,19510.20000000,19502.82000000,19508.70000000,125.00,7.70500000,29.211052,0.00039495,2,0,0,0,0.00014764,-0.00005126,0.00128897,0.95781958,0.37378326,0.59349591,0.00484488,-1.97472882,0.00050999,-0.06057946,0.29211050,0.16223231,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.037234,0.098057,0.864709,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.141404,6.500734,1.141404,6.500734,24,1,,0.000000,0,0.000000,0.00484488,1.91094746,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.03 07:30,US100,PERIOD_M5,Bid,19508.70000000,19513.45000000,19505.82000000,19506.70000000,125.00,7.67857143,27.413473,0.00039364,2,0,1,1,-0.00010252,-0.00015378,0.00092319,0.99367440,-0.26046512,-0.76933157,-0.23126036,-2.15406942,-0.02434320,-0.09298935,0.27413473,0.16279070,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.252064,0.336838,0.411099,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.141404,6.500734,1.141404,6.500734,24,1,,0.000000,0,0.000000,0.23126037,1.91094746,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.03 07:35,US100,PERIOD_M5,Bid,19506.57000000,19506.57000000,19502.82000000,19505.07000000,125.00,7.57214286,25.295851,0.00038821,2,0,1,1,-0.00008356,-0.00003845,0.00095508,0.49523631,-0.19809452,0.20000000,-0.40693793,-2.30550599,-0.04283557,-0.11964668,0.25295851,0.16507876,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.425918,0.326004,0.248077,LONG,1.275831,7.873416,41.368828,1.533526,6.193708,25.075142,PASS,0,1.141404,6.500734,1.141404,6.500734,24,1,,0.000000,0,0.000000,0.40693793,1.91094746,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.03 07:40,US100,PERIOD_M5,Bid,19505.20000000,19511.45000000,19502.57000000,19510.82000000,125.00,7.58142857,22.793177,0.00038858,2,0,0,0,0.00029475,0.00010866,0.00079475,1.17128325,0.74128509,0.85810810,0.31846961,-1.48369110,0.03352312,-0.00719105,0.22793177,0.16487658,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.109697,0.050317,0.839987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31846962,1.89512730,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 07:45,US100,PERIOD_M5,Bid,19510.82000000,19512.32000000,19508.95000000,19509.95000000,125.00,7.19714286,21.629689,0.00036890,2,0,0,0,-0.00004459,0.00016660,0.00023734,0.46824136,-0.12088130,-0.40652820,0.19415535,-1.61776173,0.02043740,-0.02317750,0.21629690,0.17368004,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.098251,0.027872,0.873877,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19415535,1.84358755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 07:50,US100,PERIOD_M5,Bid,19509.70000000,19511.70000000,19506.82000000,19507.57000000,125.00,6.89428571,18.938309,0.00035342,0,0,0,0,-0.00012200,0.00012816,0.00000615,0.70783257,-0.30895153,-0.69262296,-0.12895489,-1.95427513,-0.01357420,-0.06741758,0.18938309,0.18130957,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000266,0.000049,0.999685,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12895488,1.83285854,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 07:55,US100,PERIOD_M5,Bid,19507.32000000,19507.57000000,19504.07000000,19506.57000000,125.00,6.11714286,19.499937,0.00031359,0,0,0,0,-0.00005126,-0.00021785,-0.00040388,0.57216257,-0.12260626,0.42857143,-0.27940202,-2.27324247,-0.02941074,-0.08614531,0.19499937,0.20434377,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000135,0.000054,0.999812,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27940203,1.59952155,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 08:00,US100,PERIOD_M5,Bid,19506.57000000,19519.82000000,19506.20000000,19515.07000000,125.00,6.53642857,17.513419,0.00033494,0,0,0,0,0.00043566,0.00026240,0.00024343,2.08370662,1.30040431,0.30249631,0.93997961,-0.79458666,0.09894522,0.08251093,0.17513420,0.19123593,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000035,0.000044,0.999922,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93997960,1.45379713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 08:05,US100,PERIOD_M5,Bid,19514.95000000,19520.32000000,19511.07000000,19519.95000000,125.00,6.66142857,15.987483,0.00034126,0,0,0,0,0.00025003,0.00063442,0.00055087,1.38859105,0.75058973,0.92000002,1.49730563,-0.04525376,0.15761112,0.16287979,0.15987483,0.18764743,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000065,0.000126,0.999809,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.49730560,1.19097880,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 08:10,US100,PERIOD_M5,Bid,19519.82000000,19524.45000000,19519.57000000,19522.95000000,125.00,6.43000000,17.389052,0.00032936,0,0,0,0,0.00015368,0.00083936,0.00067892,0.75894248,0.48678070,0.38524589,1.82559204,0.40322238,0.19216758,0.20876558,0.17389052,0.19440125,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000016,0.999981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.82559203,1.19097880,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 08:15,US100,PERIOD_M5,Bid,19522.95000000,19523.70000000,19514.07000000,19518.95000000,125.00,6.76071429,16.160891,0.00034637,0,0,0,0,-0.00020491,0.00019880,0.00047401,1.42440569,-0.59165347,0.01349948,1.03562307,-0.19999255,0.10901295,0.12056887,0.16160890,0.18489170,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000098,0.999894,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03562302,1.45379713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 08:20,US100,PERIOD_M5,Bid,19518.95000000,19521.95000000,19503.57000000,19504.45000000,125.00,7.64500000,14.981458,0.00039196,0,0,0,0,-0.00074314,-0.00079437,-0.00007024,2.40418577,-1.89666450,-0.90424377,-0.88741803,-1.99220955,-0.09341242,-0.12785427,0.14981458,0.16350555,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000003,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88741801,1.45379713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 08:25,US100,PERIOD_M5,Bid,19504.45000000,19513.07000000,19504.45000000,19510.95000000,125.00,7.86785714,13.959283,0.00040325,0,0,0,0,0.00033320,-0.00061485,0.00011533,1.09559691,0.82614619,0.50812066,-0.03269422,-1.06611896,-0.00344150,-0.01881592,0.13959283,0.15887426,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000022,0.999976,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03269422,1.45379713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 08:30,US100,PERIOD_M5,Bid,19511.20000000,19514.20000000,19505.07000000,19507.57000000,125.00,8.07357143,12.505753,0.00041387,0,0,0,0,-0.00017325,-0.00058319,0.00004460,1.13085020,-0.44961515,-0.45235488,-0.40760526,-1.40044320,-0.04290582,-0.06920852,0.12505753,0.15482615,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000058,0.999937,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40760527,1.45379713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 08:35,US100,PERIOD_M5,Bid,19507.70000000,19509.07000000,19499.45000000,19504.45000000,125.00,8.23357143,13.542567,0.00042214,0,0,0,0,-0.00015995,0.00000000,-0.00003179,1.16838729,-0.39472544,0.03950104,-0.70446646,-1.68345296,-0.07415436,-0.11442177,0.13542567,0.15181747,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000066,0.999921,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70446647,1.45379713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 08:40,US100,PERIOD_M5,Bid,19504.70000000,19512.82000000,19503.07000000,19508.57000000,125.00,8.38500000,12.533965,0.00042981,0,0,0,0,0.00021121,-0.00012199,-0.00011533,1.16279066,0.46153846,0.12820514,-0.18130577,-1.11614037,-0.01908482,-0.04241376,0.12533964,0.14907573,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000004,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18130576,1.45379713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 08:45,US100,PERIOD_M5,Bid,19508.45000000,19509.70000000,19504.20000000,19509.45000000,125.00,8.50071429,11.659843,0.00043572,0,0,0,0,0.00004511,0.00009637,-0.00002563,0.64700443,0.11763717,0.90909094,-0.06814401,-0.95831168,-0.00717305,-0.02714745,0.11659843,0.14704646,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000050,0.999940,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06814401,1.45379713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 08:50,US100,PERIOD_M5,Bid,19509.82000000,19513.07000000,19509.07000000,19511.82000000,125.00,8.15214286,12.946764,0.00041781,0,0,0,0,0.00012147,0.00037779,0.00021784,0.49066854,0.24533427,0.37500000,0.19874306,-0.68077940,0.02092032,0.01470405,0.12946764,0.15333392,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000004,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19874306,1.45379713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 08:55,US100,PERIOD_M5,Bid,19512.07000000,19520.32000000,19509.70000000,19519.82000000,125.00,8.67000000,16.097910,0.00044416,0,0,0,0,0.00040992,0.00057650,0.00067903,1.22491348,0.89388698,0.90583801,1.00391853,0.27152288,0.10567564,0.14181563,0.16097911,0.14417532,0.94284940,0.33321923,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000019,0.999976,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00391857,1.45379713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 09:00,US100,PERIOD_M5,Bid,19519.82000000,19520.20000000,19495.82000000,19501.95000000,125.00,10.06285714,15.963668,0.00051599,1,0,0,0,-0.00091590,-0.00038450,-0.00067253,2.42277122,-1.77583754,-0.49712878,-0.82412690,-1.48143113,-0.08675020,-0.12861115,0.15963668,0.12421919,0.94388336,0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.180439,0.013020,0.806542,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82412689,1.45379713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 09:05,US100,PERIOD_M5,Bid,19502.45000000,19511.70000000,19500.82000000,19510.95000000,125.00,10.59000000,15.847325,0.00054277,1,0,0,0,0.00046139,-0.00004459,-0.00046117,1.02738428,0.80264401,0.86213237,0.06039682,-0.53595525,0.00635756,-0.00013697,0.15847325,0.11803588,0.94490808,0.32733569,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.293919,0.232085,0.473996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06039682,1.45379713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 09:10,US100,PERIOD_M5,Bid,19509.57000000,19512.82000000,19505.57000000,19508.20000000,125.00,10.13500000,16.355380,0.00051953,1,0,0,0,-0.00014096,-0.00059547,-0.00075581,0.71534288,-0.13517514,-0.27448276,-0.18839738,-0.79875124,-0.01983130,-0.03623773,0.16355380,0.12333498,0.94592369,0.32438916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.266386,0.045110,0.688504,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18839738,1.45379713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.03 09:15,US100,PERIOD_M5,Bid,19508.07000000,19508.70000000,19495.07000000,19500.70000000,125.00,10.44785714,15.324076,0.00053577,1,0,0,0,-0.00038453,-0.00006410,-0.00093543,1.30457377,-0.70540780,-0.17388114,-0.81483442,-1.43414688,-0.08577204,-0.12864077,0.15324076,0.11964176,0.94693011,0.32143947,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.072184,0.014757,0.913059,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81483440,1.45379713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
