time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.19 12:20,US100,PERIOD_M5,Bid,19664.10000000,19665.22000000,19632.85000000,19634.35000000,125.00,23.38285714,18.442231,0.00119092,1,1,0,1,-0.00150744,-0.00240361,-0.00009524,1.38434756,-1.27229965,-0.90732157,-1.12287688,-2.30961919,-0.11819757,-0.22077952,0.18442231,0.05345797,-0.78954333,-0.61369479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000853,0.000606,0.998541,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12287687,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 12:25,US100,PERIOD_M5,Bid,19634.35000000,19647.72000000,19624.10000000,19624.72000000,125.00,23.46285714,22.207699,0.00119558,3,0,1,1,-0.00049059,-0.00243020,-0.00151480,1.00669754,-0.41043594,-0.94750214,-1.38381910,-2.60582018,-0.14566517,-0.26899812,0.22207698,0.05327569,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.521495,0.080040,0.398464,LONG,1.488218,6.610461,42.116508,1.443445,7.770852,30.004856,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38381905,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 12:30,US100,PERIOD_M5,Bid,19624.72000000,19672.85000000,19623.85000000,19667.85000000,125.00,24.45428571,21.982371,0.00124336,3,0,0,0,0.00219533,0.00019730,0.00103013,2.00373864,1.76369905,0.79591835,0.39446077,-0.70759428,0.04152219,0.02269291,0.21982372,0.05111578,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.302675,0.150700,0.546625,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39446076,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 12:35,US100,PERIOD_M5,Bid,19667.10000000,19671.47000000,19635.35000000,19639.10000000,125.00,24.62357143,21.787088,0.00125380,3,0,1,1,-0.00146285,0.00024189,-0.00157063,1.46688712,-1.13712180,-0.79235882,-0.70194286,-1.79696453,-0.07388872,-0.12215808,0.21787088,0.05076437,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.393737,0.311680,0.294583,LONG,1.393454,6.644172,37.368385,1.492299,7.314902,30.228790,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70194285,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 12:40,US100,PERIOD_M5,Bid,19639.22000000,19645.97000000,19625.10000000,19641.85000000,125.00,24.70357143,23.581479,0.00125770,3,0,1,1,0.00014002,0.00087250,-0.00150077,0.84481710,0.10646234,0.60517490,-0.53231645,-1.61394978,-0.05603331,-0.10602122,0.23581478,0.05059997,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.132543,0.312052,0.555405,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53231643,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 12:45,US100,PERIOD_M5,Bid,19641.85000000,19673.85000000,19641.85000000,19671.97000000,125.00,24.93571429,20.696489,0.00126758,3,0,0,0,0.00153229,0.00020946,0.00062901,1.28329992,1.20790601,0.88249999,0.61573148,-0.37568438,0.06481384,0.05437404,0.20696490,0.05012890,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.077966,0.483964,0.438070,SHORT,1.413812,6.513482,35.986202,1.566530,7.738832,36.280560,SHORT,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,0.61573146,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 12:50,US100,PERIOD_M5,Bid,19672.60000000,19676.10000000,19661.35000000,19666.85000000,125.00,24.89071429,18.884221,0.00126562,1,0,0,0,-0.00026030,0.00141200,0.00053404,0.59259045,-0.23100984,-0.25423729,0.37198874,-0.55923676,0.03915671,0.02710667,0.18884221,0.05021953,-0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000401,0.095760,0.903839,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37198873,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 12:55,US100,PERIOD_M5,Bid,19666.72000000,19673.10000000,19660.60000000,19666.85000000,125.00,24.39071429,16.980457,0.00124019,1,0,0,0,0.00000000,0.00127198,0.00052793,0.51249009,0.00532990,0.00000000,0.34346062,-0.54832047,0.03615375,0.02710667,0.16980457,0.05124901,-0.80274314,-0.59632498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000160,0.001170,0.998670,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34346061,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 13:00,US100,PERIOD_M5,Bid,19666.85000000,19697.72000000,19664.10000000,19697.35000000,125.00,24.92642857,18.475731,0.00126547,1,0,0,0,0.00154963,0.00128933,0.00163862,1.34876919,1.22360086,0.97798932,1.41113901,0.66012108,0.14854094,0.17458269,0.18475731,0.05014758,-0.80459780,-0.59382021,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.020126,0.091043,0.888831,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41113895,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 13:05,US100,PERIOD_M5,Bid,19697.35000000,19707.22000000,19692.47000000,19703.97000000,125.00,25.02428571,21.692219,0.00127001,3,0,0,0,0.00033603,0.00188566,0.00113595,0.58942741,0.26454303,0.55932206,1.51110053,0.88592261,0.15906321,0.20282829,0.21692218,0.04995148,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.070366,0.241014,0.688620,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51110052,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 13:10,US100,PERIOD_M5,Bid,19703.97000000,19718.35000000,19700.35000000,19707.22000000,125.00,23.68500000,25.871348,0.00120184,3,0,0,0,0.00016493,0.00205059,0.00176487,0.75997466,0.13721764,-0.23666666,1.56864405,1.03114772,0.16512042,0.21699445,0.25871348,0.05277602,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018769,0.327827,0.653404,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56864403,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 13:15,US100,PERIOD_M5,Bid,19707.22000000,19720.60000000,19706.72000000,19714.35000000,125.00,23.44428571,29.819701,0.00118920,3,0,0,0,0.00036173,0.00086269,0.00255877,0.59204191,0.30412528,0.09942363,1.70898247,1.29308152,0.17989290,0.24854411,0.29819700,0.05331790,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.040790,0.284516,0.674695,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70898248,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 13:20,US100,PERIOD_M5,Bid,19714.35000000,19715.72000000,19705.60000000,19709.72000000,125.00,23.15857143,32.423829,0.00117498,5,0,0,0,-0.00023488,0.00029178,0.00383133,0.43698722,-0.19992597,-0.18577075,1.38441300,1.06561422,0.14572769,0.21432713,0.32423830,0.05397569,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.014436,0.245269,0.740295,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38441304,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 13:25,US100,PERIOD_M5,Bid,19710.10000000,19723.60000000,19708.47000000,19717.97000000,125.00,23.33785714,35.872072,0.00118358,5,0,0,0,0.00041849,0.00054534,0.00474041,0.64830285,0.33722034,0.25578320,1.56277776,1.35560024,0.16450292,0.25358063,0.35872072,0.05356104,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.008511,0.118679,0.872810,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56277770,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 13:30,US100,PERIOD_M5,Bid,19717.97000000,19720.22000000,19705.22000000,19707.47000000,125.00,22.09714286,37.212948,0.00112126,5,0,0,0,-0.00053265,-0.00034905,0.00201243,0.67882079,-0.47517455,-0.69999999,1.06341219,0.91902876,0.11193812,0.17323858,0.37212947,0.05656840,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.011849,0.134065,0.854086,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06341215,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 13:35,US100,PERIOD_M5,Bid,19707.47000000,19712.60000000,19695.22000000,19696.47000000,125.00,21.65142857,34.619154,0.00109925,5,0,0,0,-0.00055832,-0.00067248,0.00291695,0.80271840,-0.50804961,-0.85615653,0.52227730,0.41303942,0.05497656,0.09412590,0.34619153,0.05773291,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.006945,0.233315,0.759740,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52227728,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 13:40,US100,PERIOD_M5,Bid,19696.47000000,19705.60000000,19694.47000000,19695.85000000,125.00,18.94642857,31.972038,0.00096195,5,0,0,0,-0.00003148,-0.00112245,0.00274546,0.58744580,-0.03272384,-0.75202155,0.51039380,0.42205873,0.05372566,0.08966588,0.31972039,0.06597549,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.025345,0.715638,0.259017,SHORT,0.994539,8.100541,35.060677,1.311168,8.413195,31.414251,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.357606,5,0.010209,0.51039380,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 13:45,US100,PERIOD_M5,Bid,19695.85000000,19705.47000000,19680.97000000,19692.47000000,125.00,18.11642857,28.700661,0.00091997,3,0,0,0,-0.00017162,-0.00076142,0.00104155,1.35236371,-0.18657099,-0.06122449,0.31413913,0.24483116,0.03306727,0.06419750,0.28700662,0.06899815,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.174964,0.301136,0.523900,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31413911,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 13:50,US100,PERIOD_M5,Bid,19692.47000000,19701.47000000,19684.10000000,19689.72000000,125.00,17.86642857,25.865467,0.00090740,3,0,0,0,-0.00013966,-0.00034276,0.00116219,0.97221446,-0.15391997,-0.35290730,0.14893721,0.09063756,0.01567760,0.04284116,0.25865468,0.06996362,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.209018,0.286077,0.504906,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14893721,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 13:55,US100,PERIOD_M5,Bid,19689.72000000,19696.22000000,19682.60000000,19685.35000000,125.00,16.55357143,24.012538,0.00084091,3,0,0,0,-0.00022197,-0.00053325,0.00094023,0.82278317,-0.26399136,-0.59618211,-0.09340943,-0.15964909,-0.00983257,0.00821601,0.24012539,0.07551241,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.162371,0.232860,0.604769,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09340943,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 14:00,US100,PERIOD_M5,Bid,19686.35000000,19709.85000000,19680.35000000,19706.10000000,125.00,17.60714286,22.075325,0.00089349,3,1,0,1,0.00105353,0.00069190,0.00044412,1.67545640,1.12170386,0.74576271,0.98680478,0.98807341,0.10387418,0.15216431,0.22075325,0.07099392,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.127566,0.293400,0.579034,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98680477,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 14:05,US100,PERIOD_M5,Bid,19705.97000000,19715.47000000,19703.60000000,19703.97000000,125.00,17.56214286,22.625448,0.00089130,3,1,0,1,-0.00010809,0.00072347,0.00000000,0.67588562,-0.11388132,-0.93765795,0.78537828,0.83523053,0.08267140,0.13396993,0.22625448,0.07117582,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.076352,0.177315,0.746334,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78537829,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 14:10,US100,PERIOD_M5,Bid,19703.97000000,19733.10000000,19702.72000000,19720.22000000,125.00,17.33071429,25.140113,0.00087883,3,1,0,1,0.00082437,0.00176980,0.00065944,1.75295722,0.93764168,0.15207373,1.56841171,1.71406376,0.16509597,0.23342681,0.25140113,0.07212628,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.016149,0.072507,0.911344,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.56841168,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 14:15,US100,PERIOD_M5,Bid,19719.22000000,19735.47000000,19718.85000000,19735.10000000,125.00,17.46428571,27.752217,0.00088494,3,1,0,1,0.00075427,0.00147054,0.00105198,0.95165646,0.90928423,0.95547533,2.17906523,2.45286202,0.22937529,0.31140932,0.27752218,0.07157464,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.006332,0.118825,0.874843,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17906530,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 14:20,US100,PERIOD_M5,Bid,19735.10000000,19755.47000000,19733.72000000,19754.85000000,125.00,17.73214286,32.168777,0.00089761,5,0,0,0,0.00100025,0.00257889,0.00228712,1.22658610,1.11379659,0.94298851,2.94947457,3.39119029,0.31047100,0.39882571,0.32168776,0.07049345,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.202251,0.136092,0.661658,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.94947448,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 14:25,US100,PERIOD_M5,Bid,19754.72000000,19754.85000000,19738.10000000,19745.35000000,125.00,17.93714286,35.996463,0.00090842,5,1,0,1,-0.00048101,0.00127352,0.00138762,0.93381649,-0.52237976,-0.13432837,2.15888691,2.71210742,0.22725126,0.31251267,0.35996464,0.06968780,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.224416,0.301572,0.474012,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.15888700,2.72027797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 14:30,US100,PERIOD_M5,Bid,19745.72000000,19751.72000000,19738.22000000,19740.85000000,125.00,18.17857143,39.313790,0.00092086,5,1,0,1,-0.00022793,0.00029132,0.00169234,0.74263263,-0.26789784,-0.61037040,1.70336878,2.33330703,0.17930198,0.27246007,0.39313790,0.06876228,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.054258,0.101595,0.844146,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70336876,2.46126170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 14:35,US100,PERIOD_M5,Bid,19740.72000000,19752.85000000,19737.47000000,19750.47000000,125.00,18.19642857,42.369376,0.00092132,5,1,0,1,0.00048720,-0.00022174,0.00273786,0.84522080,0.53581941,0.69050717,2.01795602,2.74754763,0.21241641,0.32021785,0.42369378,0.06869480,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.204606,0.301013,0.494381,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.01795592,2.46126170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 14:40,US100,PERIOD_M5,Bid,19750.22000000,19753.72000000,19742.72000000,19751.72000000,125.00,17.91071429,45.225144,0.00090679,5,1,0,1,0.00006329,0.00032256,0.00283262,0.61415750,0.08374875,0.63636363,1.91803849,2.74896479,0.20189878,0.32640523,0.45225143,0.06979063,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.336458,0.301077,0.362465,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.91803848,2.46126170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 14:45,US100,PERIOD_M5,Bid,19751.72000000,19752.22000000,19741.22000000,19744.97000000,125.00,17.45500000,46.044964,0.00088402,5,1,0,1,-0.00034180,0.00020868,0.00266245,0.63019192,-0.38670868,-0.31818181,1.43079579,2.33857393,0.15061007,0.25972602,0.46044964,0.07161272,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.355988,0.426433,0.217579,SHORT,1.093044,8.063683,30.081579,1.435989,9.725676,32.872211,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43079577,2.46126170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.19 14:50,US100,PERIOD_M5,Bid,19745.10000000,19747.97000000,19733.72000000,19742.35000000,125.00,17.67785714,41.662113,0.00089543,5,1,0,1,-0.00013270,-0.00041121,0.00266940,0.80609316,-0.15556183,0.21122807,1.14411700,2.07614398,0.12043337,0.23379970,0.41662112,0.07070993,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.501187,0.236709,0.262104,LONG,1.110588,8.119778,30.097204,1.429840,9.519400,31.729776,LONG,0,1.110588,8.119778,1.110588,8.119778,30,1,,0.330000,3,0.008000,1.14411697,2.46126170,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
