time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.31 12:20,US100,PERIOD_M5,Bid,19007.25000000,19020.13000000,19001.50000000,19018.88000000,140.00,21.09000000,45.071208,0.00110890,5,0,1,1,0.00061168,0.00136168,-0.00110356,0.88335705,0.55144620,0.86580783,-0.43166056,-0.88718301,-0.04543795,-0.09445412,0.45071208,0.06638217,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.380361,0.593106,0.026534,SHORT,1.176290,9.351606,55.176651,1.065075,6.020279,27.436234,SHORT,0,1.033801,6.153560,1.033801,6.153560,27,1,,0.337184,3,0.008575,0.43166055,1.34000950,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.31 12:25,US100,PERIOD_M5,Bid,19017.50000000,19043.13000000,19015.38000000,19036.38000000,140.00,21.67928571,39.315050,0.00113883,5,0,0,0,0.00091972,0.00254468,-0.00047267,1.28002369,0.87087739,0.51351351,0.35040978,-0.05365543,0.03688524,0.02950700,0.39315051,0.06457777,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.158446,0.808195,0.033359,SHORT,1.243708,9.421229,54.047520,1.003129,5.822728,26.472452,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.370373,6,0.011443,0.35040976,1.34000950,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 12:30,US100,PERIOD_M5,Bid,19036.50000000,19049.13000000,19031.38000000,19034.38000000,140.00,20.56285714,35.297345,0.00108030,5,0,0,0,-0.00010507,0.00142633,-0.00066962,0.86320686,-0.10309851,-0.66197181,0.24625084,-0.14779872,0.02592114,0.01535292,0.35297346,0.06808393,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.080686,0.872845,0.046470,SHORT,1.292744,9.348257,53.552578,1.101185,5.797470,25.712803,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.380769,7,0.012305,0.24625083,1.34000950,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 12:35,US100,PERIOD_M5,Bid,19034.13000000,19041.75000000,19027.00000000,19027.75000000,140.00,20.00928571,30.812193,0.00105158,5,0,0,0,-0.00034838,0.00046627,-0.00106367,0.73715776,-0.31885195,-0.89830506,-0.07082713,-0.46428350,-0.00745549,-0.03215086,0.30812192,0.06996752,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.230598,0.577604,0.191798,SHORT,1.339628,9.413217,52.907204,1.106696,5.851631,25.183104,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.332375,3,0.008368,0.07082713,1.23144735,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 12:40,US100,PERIOD_M5,Bid,19027.63000000,19031.13000000,19006.50000000,19007.63000000,140.00,20.67928571,30.112212,0.00108795,5,0,1,1,-0.00105796,-0.00151141,-0.00138638,1.19104695,-0.96715140,-0.90824199,-0.94229746,-1.36642289,-0.09918921,-0.16050974,0.30112213,0.06770059,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.088979,0.339820,0.571202,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94229746,1.22539267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 12:45,US100,PERIOD_M5,Bid,19006.75000000,19016.38000000,18998.13000000,19015.63000000,140.00,20.53642857,30.834090,0.00107998,5,0,1,1,0.00042080,-0.00098555,-0.00099868,0.88866472,0.43240234,0.91780823,-0.50603396,-0.94769496,-0.05326673,-0.09814697,0.30834091,0.06817154,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.239236,0.445046,0.315719,SHORT,1.385873,9.066228,51.892193,1.170507,6.203000,27.239981,SHORT,0,1.170507,6.203000,1.170507,6.203000,27,1,,0.330000,3,0.008000,0.50603395,1.22539267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 12:50,US100,PERIOD_M5,Bid,19015.75000000,19023.63000000,19001.25000000,19003.63000000,140.00,20.53642857,29.682272,0.00108066,3,0,1,1,-0.00063126,-0.00126843,-0.00121587,1.08977079,-0.59017080,-0.78731012,-0.98651749,-1.47194314,-0.10384395,-0.17018072,0.29682273,0.06817154,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.333878,0.415001,0.251121,SHORT,1.317427,7.831656,30.558678,1.357318,6.596526,23.122837,SHORT,0,1.357318,6.596526,1.357318,6.596526,23,1,,0.330000,3,0.008000,0.98651750,1.22539267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 12:55,US100,PERIOD_M5,Bid,19003.63000000,19013.13000000,18999.00000000,19011.88000000,140.00,20.51928571,29.232195,0.00107929,3,0,1,1,0.00043403,0.00022357,-0.00044015,0.68862045,0.40206078,0.82307148,-0.52953988,-1.02910769,-0.05574104,-0.10484382,0.29232195,0.06822850,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.336510,0.561016,0.102474,SHORT,1.344970,7.791881,29.939381,1.415844,6.689355,23.031940,SHORT,0,1.415844,6.689355,1.415844,6.689355,23,1,,0.331836,3,0.008147,0.52953987,1.17729649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 13:00,US100,PERIOD_M5,Bid,19011.88000000,19024.63000000,19008.88000000,19012.75000000,140.00,20.58142857,25.506543,0.00108251,3,0,1,1,0.00004576,-0.00015147,0.00073662,0.76525301,0.04227112,-0.50857145,-0.43941560,-0.94515175,-0.04625427,-0.09788218,0.25506544,0.06802249,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.423467,0.282012,0.294521,LONG,1.396404,7.642397,28.487198,1.308256,6.407689,22.718695,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43941560,1.15718326,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 13:05,US100,PERIOD_M5,Bid,19012.75000000,19017.88000000,19004.63000000,19006.13000000,140.00,20.96571429,23.280241,0.00110310,3,0,1,1,-0.00034825,0.00013155,0.00069107,0.63198417,-0.31575361,-0.77358490,-0.67596126,-1.19481349,-0.07115381,-0.14217493,0.23280241,0.06677569,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.410990,0.265045,0.323965,LONG,1.380716,7.545137,32.710838,1.257539,6.359795,21.602695,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67596124,1.14619714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 13:10,US100,PERIOD_M5,Bid,19006.13000000,19019.13000000,18998.38000000,19018.50000000,140.00,20.36785714,22.536248,0.00107095,3,0,0,0,0.00065063,0.00034814,0.00160499,1.01876211,0.60732949,0.93927711,-0.08004721,-0.59814143,-0.00842602,-0.03947292,0.22536248,0.06873576,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.510731,0.120652,0.368616,LONG,1.428240,7.919992,34.479786,1.222949,6.622887,20.944664,LONG,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330000,3,0.008000,0.08004722,1.14619714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 13:15,US100,PERIOD_M5,Bid,19018.50000000,19019.25000000,18999.38000000,19006.38000000,140.00,20.06357143,21.856134,0.00105562,3,0,1,1,-0.00063748,-0.00033509,-0.00004577,0.99035209,-0.60407990,-0.29542023,-0.62007052,-1.16379106,-0.06527058,-0.12270829,0.21856135,0.06977820,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.477365,0.188057,0.334578,LONG,1.443299,7.875851,34.935802,1.337449,6.632853,22.770811,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62007053,1.14058217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 13:20,US100,PERIOD_M5,Bid,19005.63000000,19019.63000000,19002.13000000,19005.00000000,140.00,19.51000000,21.121858,0.00102657,3,0,1,1,-0.00007261,-0.00005946,-0.00073007,0.89697593,-0.03229113,-0.67199999,-0.64093077,-1.21783745,-0.06746640,-0.13193217,0.21121858,0.07175807,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.582444,0.269117,0.148439,LONG,1.371812,7.677161,31.460661,1.300929,6.396537,20.459747,LONG,1,1.371812,7.677161,1.371812,7.677161,31,1,,0.335407,3,0.008433,0.64093080,1.13912194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 13:25,US100,PERIOD_M5,Bid,19004.75000000,19024.00000000,19004.75000000,19019.75000000,140.00,18.90285714,18.928171,0.00099385,1,0,0,0,0.00077581,0.00006572,-0.00087397,1.01836455,0.79353082,0.55844158,0.10747522,-0.45795596,0.01131318,-0.00973173,0.18928172,0.07406288,0.48098877,0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.046623,0.008924,0.944453,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10747522,0.99688420,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 13:30,US100,PERIOD_M5,Bid,19019.75000000,19032.13000000,19016.00000000,19030.13000000,140.00,18.72428571,18.636749,0.00098393,1,0,0,0,0.00054560,0.00124880,-0.00022331,0.86144811,0.55436027,0.75201488,0.59973091,0.08842754,0.06312957,0.06663332,0.18636748,0.07476921,0.48371890,0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.058660,0.039010,0.902330,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59973090,0.99445970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 13:35,US100,PERIOD_M5,Bid,19029.38000000,19035.75000000,19024.38000000,19031.25000000,140.00,17.55428571,19.824562,0.00092239,1,0,0,0,0.00005885,0.00138026,0.00018392,0.64770508,0.10652670,0.20844327,0.63650477,0.15192245,0.06700050,0.07476436,0.19824563,0.07975260,0.48644429,0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018837,0.016696,0.964467,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63650478,0.98651750,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 13:40,US100,PERIOD_M5,Bid,19031.00000000,19034.63000000,19025.13000000,19027.00000000,140.00,16.96500000,20.854001,0.00089163,3,0,0,0,-0.00022334,0.00038111,0.00101855,0.55997640,-0.23577954,-0.60631579,0.36923173,-0.08965678,0.03886650,0.03781807,0.20854001,0.08252284,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.172134,0.161839,0.666027,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36923174,0.98179955,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 13:45,US100,PERIOD_M5,Bid,19027.00000000,19046.88000000,19022.88000000,19031.63000000,140.00,17.62571429,23.841363,0.00092613,3,0,0,0,0.00024331,0.00007882,0.00084106,1.36164689,0.26268438,-0.27083334,0.55921090,0.16947128,0.05886430,0.07511905,0.23841363,0.07942940,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.155128,0.149218,0.695654,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55921088,0.98016585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 13:50,US100,PERIOD_M5,Bid,19031.63000000,19042.00000000,19027.38000000,19037.38000000,140.00,16.91071429,26.430410,0.00088829,3,0,0,0,0.00030208,0.00032205,0.00177440,0.86454064,0.34002113,0.36798906,0.83498299,0.49639669,0.08789294,0.12070881,0.26430410,0.08278775,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.339708,0.055880,0.604411,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83498298,0.98016585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 13:55,US100,PERIOD_M5,Bid,19037.38000000,19038.63000000,19027.63000000,19031.38000000,140.00,16.39285714,28.674251,0.00086136,3,0,0,0,-0.00031522,0.00023017,0.00102515,0.67102396,-0.36601308,-0.31818181,0.44817144,0.14033696,0.04717594,0.06188835,0.28674251,0.08540305,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.069763,0.048204,0.882033,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44817143,0.98016585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 14:00,US100,PERIOD_M5,Bid,19032.00000000,19044.63000000,19012.88000000,19022.38000000,140.00,17.06214286,26.174428,0.00089695,3,0,0,0,-0.00047302,-0.00048615,0.00050637,1.86084485,-0.56382132,-0.40157479,-0.08766443,-0.37725341,-0.00922784,-0.02110577,0.26174429,0.08205300,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.203298,0.194319,0.602383,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08766444,0.98016585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 14:05,US100,PERIOD_M5,Bid,19022.25000000,19024.13000000,18982.25000000,18982.63000000,140.00,19.04428571,25.715548,0.00100325,3,0,0,0,-0.00209183,-0.00288006,-0.00123721,2.19908476,-2.08041406,-0.98185289,-1.95951569,-2.33012176,-0.20626481,-0.28638878,0.25715548,0.07351287,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.445614,0.203502,0.350884,LONG,1.364098,7.794051,31.305649,1.124721,6.308149,23.363575,LONG,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.330000,3,0.008000,1.95951571,0.98016585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 14:10,US100,PERIOD_M5,Bid,18982.63000000,18999.88000000,18982.63000000,18992.25000000,140.00,19.15142857,25.317852,0.00100838,3,0,0,0,0.00050665,-0.00205819,-0.00138119,0.90071613,0.50231242,0.11536232,-1.30850363,-1.74360597,-0.13773721,-0.20152377,0.25317851,0.07310160,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.268728,0.306092,0.425180,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30850357,0.98179955,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 14:15,US100,PERIOD_M5,Bid,18992.25000000,19010.13000000,18990.13000000,18992.38000000,140.00,19.63357143,22.462470,0.00103376,3,0,0,0,0.00000684,-0.00157833,-0.00073687,1.01866341,0.00662131,-0.77499998,-1.14882076,-1.62772894,-0.12092850,-0.20037131,0.22462469,0.07130644,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.303547,0.133356,0.563097,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14882075,0.98651750,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 14:20,US100,PERIOD_M5,Bid,18991.75000000,18996.38000000,18981.38000000,18981.38000000,140.00,19.22285714,22.019872,0.00101272,3,0,0,0,-0.00057935,-0.00006585,-0.00124360,0.78032106,-0.53946197,-1.00000000,-1.57935405,-2.14710546,-0.16624779,-0.26464370,0.22019872,0.07282996,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.475022,0.183498,0.341480,LONG,1.381183,7.241080,29.706905,1.067514,6.279671,22.383171,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,1.57935402,0.99445970,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 14:25,US100,PERIOD_M5,Bid,18981.25000000,18986.00000000,18952.13000000,18958.50000000,140.00,20.22285714,24.598604,0.00106669,3,0,0,0,-0.00120612,-0.00177862,-0.00322553,1.67483747,-1.12496471,-0.62385595,-2.38192105,-3.04792118,-0.25072855,-0.37684113,0.24598604,0.06922860,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.579149,0.161793,0.259058,LONG,1.390467,7.276319,29.786644,1.054986,6.262901,22.602633,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.334858,3,0.008389,2.38192107,0.99688420,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 14:30,US100,PERIOD_M5,Bid,18958.63000000,18967.88000000,18934.63000000,18939.88000000,140.00,21.34785714,28.099602,0.00112714,3,0,0,0,-0.00098263,-0.00276809,-0.00475376,1.55753338,-0.87830830,-0.68421054,-2.83065271,-3.61208701,-0.29796344,-0.45034102,0.28099602,0.06558035,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.446271,0.317666,0.236063,LONG,1.440313,7.204365,27.565355,1.130317,6.278012,23.163998,LONG,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,2.83065266,1.13912194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 14:35,US100,PERIOD_M5,Bid,18940.38000000,18971.38000000,18939.88000000,18967.13000000,140.00,22.22285714,30.370499,0.00117165,5,0,0,0,0.00143773,-0.00075102,-0.00337488,1.41745949,1.20371556,0.73015875,-1.35079503,-2.15566373,-0.14218895,-0.22299641,0.30370501,0.06299820,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.172256,0.097874,0.729870,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35079498,1.14058217,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 14:40,US100,PERIOD_M5,Bid,18967.13000000,18978.88000000,18960.13000000,18964.88000000,140.00,22.41000000,29.703649,0.00118166,3,0,0,0,-0.00011863,0.00033647,-0.00327018,0.83668005,-0.10040161,-0.49333334,-1.30278134,-2.15029669,-0.13713488,-0.23367777,0.29703650,0.06247211,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.456260,0.137620,0.406120,LONG,1.451940,7.108563,29.249985,1.106022,6.462946,22.265154,LONG,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,1.30278140,1.14619714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 14:45,US100,PERIOD_M5,Bid,18965.50000000,18984.75000000,18962.38000000,18983.75000000,140.00,23.19571429,27.563787,0.00122187,3,0,1,1,0.00099450,0.00231360,-0.00251898,0.96440232,0.78678328,0.91059452,-0.40274537,-1.21438015,-0.04239425,-0.09742300,0.27563787,0.06035598,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.562708,0.195115,0.242177,LONG,1.385868,7.473394,28.093319,1.208947,6.389977,22.055717,LONG,1,1.385868,7.473394,1.385868,7.473394,28,1,,0.332118,3,0.008169,0.40274536,1.14882075,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.31 14:50,US100,PERIOD_M5,Bid,18983.88000000,18992.75000000,18980.25000000,18984.63000000,140.00,23.41000000,25.223169,0.00123310,3,0,1,1,0.00004635,0.00092222,-0.00277471,0.53395987,0.03203759,-0.29920000,-0.32704249,-1.11996078,-0.03442553,-0.09136935,0.25223169,0.05980350,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.396612,0.286093,0.317295,LONG,1.363278,7.024440,27.535540,1.103472,6.293521,23.118891,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32704249,1.14882075,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
