time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.22 06:35,US100,PERIOD_M5,Bid,20327.78000000,20329.28000000,20322.53000000,20326.03000000,140.00,6.89214286,17.679543,0.00033908,0,0,0,0,-0.00009200,0.00010480,-0.00017218,0.97937608,-0.25391233,0.03703704,0.05181234,-1.14129698,0.00545393,-0.03670677,0.17679542,0.20312986,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000005,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05181234,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 06:40,US100,PERIOD_M5,Bid,20326.03000000,20328.15000000,20321.78000000,20322.03000000,140.00,6.99000000,15.884279,0.00034396,0,0,0,0,-0.00019681,-0.00022141,-0.00014761,0.91130185,-0.57224607,-0.92150706,-0.47152489,-1.63099420,-0.04963420,-0.11770650,0.15884279,0.20028612,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000002,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47152488,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 06:45,US100,PERIOD_M5,Bid,20322.03000000,20323.03000000,20319.28000000,20320.53000000,140.00,6.79357143,16.645815,0.00033432,0,0,0,0,-0.00007381,-0.00036262,-0.00009842,0.55199242,-0.22079697,-0.33333334,-0.63872164,-1.82448089,-0.06723385,-0.14668335,0.16645814,0.20607717,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63872162,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 06:50,US100,PERIOD_M5,Bid,20320.53000000,20322.65000000,20319.40000000,20319.90000000,140.00,6.42785714,17.305813,0.00031633,0,0,0,0,-0.00003100,-0.00030163,0.00007382,0.50561172,-0.09801089,-0.69230771,-0.69944674,-1.94683349,-0.07362597,-0.15917382,0.17305814,0.21780197,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000004,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69944674,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 06:55,US100,PERIOD_M5,Bid,20319.65000000,20321.90000000,20319.03000000,20321.53000000,140.00,5.91857143,18.504442,0.00029125,0,0,0,0,0.00008021,-0.00002460,0.00040606,0.48491430,0.31764421,0.74216026,-0.43811193,-1.76683605,-0.04611704,-0.11374960,0.18504442,0.23654357,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000003,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43811192,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 07:00,US100,PERIOD_M5,Bid,20321.78000000,20324.40000000,20318.03000000,20318.78000000,140.00,5.82928571,16.614352,0.00028689,0,0,0,0,-0.00013533,-0.00008612,0.00015996,1.09275830,-0.51464283,-0.76452118,-0.82928509,-2.17680502,-0.08729317,-0.17265502,0.16614352,0.24016665,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000001,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82928511,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 07:05,US100,PERIOD_M5,Bid,20318.65000000,20318.65000000,20315.28000000,20315.53000000,140.00,5.56142857,18.632473,0.00027375,0,1,0,1,-0.00015996,-0.00021508,-0.00043061,0.60595942,-0.56100696,-0.85163206,-1.31516957,-2.75363612,-0.13843891,-0.23718390,0.18632473,0.25173387,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000002,0.000004,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31516960,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 07:10,US100,PERIOD_M5,Bid,20315.53000000,20320.53000000,20313.28000000,20319.78000000,140.00,5.73071429,21.328219,0.00028203,2,0,1,1,0.00020918,-0.00008612,-0.00012893,1.26511276,0.74161786,0.79310346,-0.48377758,-1.85496294,-0.05092395,-0.11474149,0.21328220,0.24429764,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.019508,0.001193,0.979299,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48377759,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 07:15,US100,PERIOD_M5,Bid,20319.40000000,20326.28000000,20317.40000000,20325.03000000,140.00,5.63285714,19.594807,0.00027714,0,0,0,0,0.00025834,0.00030755,0.00017222,1.57646465,0.99949276,0.71846849,0.39795899,-0.91769975,0.04189042,0.01494985,0.19594806,0.24854171,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000005,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39795899,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 07:20,US100,PERIOD_M5,Bid,20325.28000000,20327.90000000,20324.65000000,20326.78000000,140.00,5.34714286,18.231319,0.00026306,0,0,0,0,0.00008610,0.00055361,0.00014170,0.60780126,0.28052366,0.31076923,0.67540544,-0.61438090,0.07109531,0.05444005,0.18231319,0.26182207,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000014,0.000010,0.999976,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67540543,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 07:25,US100,PERIOD_M5,Bid,20326.90000000,20328.03000000,20325.53000000,20326.65000000,140.00,5.22214286,17.282666,0.00025691,0,0,0,0,-0.00000640,0.00033804,0.00000590,0.47873068,-0.04787307,-0.10400000,0.60318512,-0.62833476,0.06349317,0.05106910,0.17282666,0.26808918,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000003,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60318513,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 07:30,US100,PERIOD_M5,Bid,20326.65000000,20327.78000000,20323.65000000,20325.53000000,140.00,4.87428571,15.911496,0.00023981,0,0,0,0,-0.00005510,0.00002460,-0.00011660,0.84730363,-0.22977726,-0.08958838,0.37679231,-0.86754364,0.03966235,0.02079114,0.15911496,0.28722158,0.92387950,0.38268343,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000027,0.999965,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37679230,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 07:35,US100,PERIOD_M5,Bid,20325.40000000,20325.78000000,20322.65000000,20324.15000000,140.00,4.85714286,16.169366,0.00023898,0,0,0,0,-0.00006790,-0.00012939,-0.00009250,0.64441174,-0.25735295,-0.04153354,0.08505170,-1.10943997,0.00895281,-0.01679145,0.16169366,0.28823531,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000004,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08505170,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 07:40,US100,PERIOD_M5,Bid,20324.28000000,20325.03000000,20322.15000000,20322.90000000,140.00,4.63428571,17.139294,0.00022803,0,0,0,0,-0.00006151,-0.00018450,0.00004281,0.62145501,-0.29778051,-0.47916666,-0.16338824,-1.37634301,-0.01719876,-0.05087833,0.17139293,0.30209619,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16338824,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 07:45,US100,PERIOD_M5,Bid,20323.03000000,20323.28000000,20314.90000000,20316.78000000,140.00,4.75071429,20.853487,0.00023383,2,0,1,1,-0.00030118,-0.00043059,-0.00018456,1.76394522,-1.31559169,-0.55131263,-1.30974352,-2.52766943,-0.13786775,-0.19756128,0.20853487,0.29469252,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.009628,0.008824,0.981548,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30974358,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 07:50,US100,PERIOD_M5,Bid,20316.90000000,20318.53000000,20307.53000000,20308.90000000,140.00,5.08142857,25.546528,0.00025021,2,0,0,0,-0.00038793,-0.00075062,-0.00054149,2.16474557,-1.57436037,-0.75090909,-2.51093745,-3.76041961,-0.26430920,-0.33917457,0.25546527,0.27551308,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021650,0.002675,0.975674,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.51093743,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 07:55,US100,PERIOD_M5,Bid,20308.78000000,20312.03000000,20304.40000000,20304.53000000,140.00,5.35857143,30.342444,0.00026391,4,0,0,0,-0.00021520,-0.00090432,-0.00083690,1.42388701,-0.79312181,-0.96592396,-2.89215183,-4.20962667,-0.30443701,-0.40218320,0.30342445,0.26126367,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.473015,0.517036,0.009949,SHORT,1.301897,7.229879,53.332146,1.108501,8.032156,26.101913,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.330000,3,0.008000,2.89215173,1.73865053,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 08:00,US100,PERIOD_M5,Bid,20304.53000000,20309.40000000,20295.03000000,20307.40000000,140.00,6.15285714,35.451764,0.00030299,4,0,0,0,0.00014134,-0.00046179,-0.00056023,2.33550024,0.46644998,0.72164232,-1.85688591,-3.07426667,-0.19546168,-0.31359804,0.35451764,0.22753657,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.314460,0.659278,0.026262,SHORT,1.346951,7.056936,53.351887,1.169707,8.085645,25.450180,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.348213,4,0.009457,1.85688593,1.81371619,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 08:05,US100,PERIOD_M5,Bid,20307.40000000,20308.03000000,20298.15000000,20300.78000000,140.00,6.65357143,39.879840,0.00032775,4,0,0,0,-0.00032604,-0.00039990,-0.00072631,1.48491681,-0.99495435,-0.46761134,-2.45380521,-3.68736267,-0.25829527,-0.40670604,0.39879841,0.21041331,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.170922,0.806692,0.022386,SHORT,1.275508,7.158749,51.546738,1.176780,8.043546,26.724491,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.372782,6,0.011423,2.45380514,1.85688593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 08:10,US100,PERIOD_M5,Bid,20300.90000000,20302.03000000,20296.15000000,20297.03000000,140.00,6.61857143,44.194815,0.00032609,4,0,0,0,-0.00018474,-0.00036944,-0.00112023,0.88840926,-0.58471835,-0.70068026,-2.74447656,-4.10586309,-0.28889227,-0.45204881,0.44194815,0.21152601,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.337952,0.657709,0.004339,SHORT,1.299309,7.067124,51.487785,1.239409,7.936672,24.290056,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.347952,4,0.009436,2.74447649,1.86249386,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 08:15,US100,PERIOD_M5,Bid,20297.15000000,20302.40000000,20296.90000000,20301.28000000,140.00,6.76142857,47.350975,0.00033305,4,0,1,1,0.00020937,-0.00030141,-0.00116919,0.81343758,0.61081767,0.59272724,-1.86193228,-3.25758553,-0.19599287,-0.32816029,0.47350976,0.20705684,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.496742,0.496060,0.007198,LONG,1.257221,7.445199,52.617111,1.244508,7.660756,25.821384,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.86193225,1.91504535,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 08:20,US100,PERIOD_M5,Bid,20301.03000000,20308.90000000,20300.15000000,20308.53000000,140.00,6.86857143,44.612731,0.00033821,4,0,1,1,0.00035706,0.00038169,-0.00089823,1.27391851,1.09193015,0.91542858,-0.70332164,-2.06687570,-0.07403386,-0.14819118,0.44612733,0.20382695,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.157120,0.835512,0.007368,SHORT,1.369765,7.057874,54.482964,1.229351,7.336033,22.781389,SHORT,0,1.229351,7.336033,1.229351,7.336033,23,1,,0.377585,6,0.011807,0.70332166,1.86249386,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.22 08:25,US100,PERIOD_M5,Bid,20308.28000000,20317.65000000,20308.03000000,20315.40000000,140.00,6.92142857,39.430940,0.00034070,4,0,0,0,0.00033822,0.00090465,-0.00055361,1.38988650,1.02868938,0.53222454,0.26656011,-1.01701117,0.02805896,-0.00870957,0.39430940,0.20227039,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.051301,0.922611,0.026088,SHORT,1.219012,7.127186,52.302788,1.272956,6.508543,21.785070,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.392102,7,0.012968,0.26656012,1.86193225,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 08:30,US100,PERIOD_M5,Bid,20315.40000000,20320.40000000,20314.03000000,20319.53000000,140.00,7.14428571,36.489407,0.00035160,4,0,0,0,0.00020327,0.00089855,-0.00029524,0.89162165,0.57808441,0.72684461,0.75667906,-0.39123368,0.07965042,0.06483789,0.36489406,0.19596080,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.037604,0.952965,0.009431,SHORT,1.320368,7.172725,50.155800,1.164882,6.856722,28.427841,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.397161,7,0.013373,0.75667906,1.85688593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 08:35,US100,PERIOD_M5,Bid,20319.65000000,20322.53000000,20317.53000000,20321.65000000,140.00,7.32285714,35.296275,0.00036035,4,0,0,0,0.00010433,0.00064583,-0.00012301,0.68279362,0.27311745,0.64800000,0.92985237,-0.08857353,0.09787919,0.10107034,0.35296276,0.19118221,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.058524,0.901523,0.039953,SHORT,1.182833,6.906218,51.909683,1.090345,6.529486,24.019291,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.388587,7,0.012687,0.92985237,1.81371619,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 08:40,US100,PERIOD_M5,Bid,20321.65000000,20323.40000000,20315.90000000,20318.53000000,140.00,7.56357143,33.113242,0.00037225,4,0,0,0,-0.00015354,0.00015406,-0.00021505,0.99159503,-0.41250354,-0.29866666,0.44130290,-0.47871864,0.04645294,0.03736915,0.33113241,0.18509774,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.023863,0.481436,0.494700,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44130289,1.81371619,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.22 08:45,US100,PERIOD_M5,Bid,20318.53000000,20319.53000000,20309.65000000,20309.65000000,140.00,8.04571429,29.107665,0.00039615,2,0,1,1,-0.00043714,-0.00048635,-0.00035100,1.22798300,-1.10369313,-1.00000000,-0.62323219,-1.49279404,-0.06560338,-0.11887785,0.29107663,0.17400569,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.161676,0.527448,0.310876,SHORT,1.174002,8.191599,42.723820,1.299807,6.191983,23.558540,SHORT,0,1.299807,6.191983,1.299807,6.191983,24,1,,0.330000,3,0.008000,0.62323217,1.81371619,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.22 08:50,US100,PERIOD_M5,Bid,20310.15000000,20314.15000000,20301.78000000,20312.40000000,140.00,8.72357143,27.919829,0.00042947,2,0,1,1,0.00013539,-0.00045528,0.00017232,1.41799724,0.25792187,0.71705741,-0.23484600,-1.01993012,-0.02472063,-0.06536229,0.27919829,0.16048473,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.319897,0.063788,0.616316,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.299807,6.191983,1.299807,6.191983,24,1,,0.000000,0,0.000000,0.23484599,1.81371619,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.22 08:55,US100,PERIOD_M5,Bid,20312.28000000,20312.78000000,20305.28000000,20306.65000000,140.00,8.66071429,26.890372,0.00042650,2,0,1,1,-0.00028312,-0.00058486,0.00010440,0.86597937,-0.65006185,-0.63466668,-0.81470913,-1.62492657,-0.08575886,-0.15623599,0.26890370,0.16164948,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.580660,0.385015,0.034325,LONG,1.252472,8.152772,45.172035,1.274713,6.061456,24.521355,PASS,0,1.299807,6.191983,1.299807,6.191983,24,1,,0.000000,0,0.000000,0.81470911,1.73865053,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.22 09:00,US100,PERIOD_M5,Bid,20306.53000000,20318.65000000,20306.53000000,20313.03000000,140.00,8.74071429,23.563950,0.00043030,2,0,0,0,0.00031413,0.00016641,0.00027720,1.38661432,0.74364632,0.07260726,-0.06996973,-0.84562165,-0.00736523,-0.03588641,0.23563950,0.16016997,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021968,0.004656,0.973376,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.299807,6.191983,1.299807,6.191983,24,1,,0.000000,0,0.000000,0.06996973,1.67243563,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.22 09:05,US100,PERIOD_M5,Bid,20313.15000000,20313.28000000,20304.28000000,20307.28000000,140.00,8.83857143,21.765686,0.00043524,2,0,1,1,-0.00028311,-0.00025209,0.00032013,1.01826406,-0.66413450,-0.33333334,-0.65120482,-1.42851031,-0.06854787,-0.12434925,0.21765685,0.15839663,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.048203,0.006307,0.945490,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65120480,1.67243563,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
