time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.21 06:30,US100,PERIOD_M5,Bid,19792.38000000,19792.63000000,19788.75000000,19788.75000000,125.00,4.25214286,44.613631,0.00021488,4,1,0,1,-0.00018342,-0.00021475,0.00024613,0.91248113,-0.85368723,-1.00000000,0.82461482,1.29003942,0.08680157,0.13042034,0.44613633,0.29396942,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.006589,0.149583,0.843828,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82461485,1.96019650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 06:35,US100,PERIOD_M5,Bid,19788.75000000,19791.13000000,19787.38000000,19788.38000000,125.00,4.26071429,39.388531,0.00021531,4,1,0,1,-0.00001870,-0.00018949,0.00032246,0.88013411,-0.08683990,-0.46666667,0.66600972,1.15352178,0.07010629,0.11915413,0.39388531,0.29337803,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.042002,0.464627,0.493371,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66600975,1.90807794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 06:40,US100,PERIOD_M5,Bid,19788.38000000,19789.38000000,19786.75000000,19787.38000000,125.00,3.53785714,36.279657,0.00017879,4,1,0,1,-0.00005054,-0.00025265,0.00017083,0.74338782,-0.28265697,-0.52091253,0.46996257,1.06315887,0.04946974,0.08760469,0.36279657,0.35332122,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.036433,0.399848,0.563719,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46996255,1.83837629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 06:45,US100,PERIOD_M5,Bid,19787.13000000,19788.13000000,19783.13000000,19784.63000000,125.00,3.54642857,36.740020,0.00017925,4,0,0,0,-0.00013899,-0.00020822,-0.00018952,1.40986907,-0.70493454,-0.40000001,-0.27740118,0.27397847,-0.02920012,0.00380035,0.36740020,0.35246727,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.042174,0.304312,0.653514,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27740118,1.83150427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 06:50,US100,PERIOD_M5,Bid,19784.63000000,19787.13000000,19783.88000000,19783.88000000,125.00,3.45714286,37.139002,0.00017475,4,0,0,0,-0.00003791,-0.00022743,-0.00017690,0.94008267,-0.21694215,-1.00000000,-0.45374498,0.06159802,-0.04776263,-0.01841417,0.37139001,0.36157024,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028355,0.569529,0.402116,SHORT,1.446090,6.191659,52.187592,0.995721,4.436059,28.194340,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,0,SPREAD:spread_atr=0.361570>dyn=0.309796,0.309796,3,0.008260,0.45374498,1.83150427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 06:55,US100,PERIOD_M5,Bid,19783.88000000,19785.63000000,19783.13000000,19784.13000000,125.00,3.21571429,38.566314,0.00016254,4,0,0,0,0.00001264,-0.00016426,-0.00018953,0.77743226,0.07774322,-0.20000000,-0.37101382,0.13832016,-0.03905409,-0.01038739,0.38566315,0.38871613,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009945,0.070528,0.919526,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37101382,1.83150427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 07:00,US100,PERIOD_M5,Bid,19784.13000000,19784.25000000,19780.63000000,19782.75000000,125.00,3.26857143,41.634698,0.00016522,4,0,0,0,-0.00006976,-0.00009503,-0.00042957,1.10751748,-0.42220280,0.17127071,-0.71224380,-0.27489910,-0.07497303,-0.05467882,0.41634697,0.38243008,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.027135,0.177067,0.795798,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71224380,1.83150427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 07:05,US100,PERIOD_M5,Bid,19782.88000000,19783.38000000,19781.50000000,19782.38000000,125.00,3.21500000,44.293964,0.00016252,4,0,0,0,-0.00001870,-0.00007582,-0.00029062,0.58475894,-0.15552099,-0.06382979,-0.75927389,-0.37909210,-0.07992356,-0.06673931,0.44293964,0.38880250,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.023073,0.104768,0.872159,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75927387,1.83150427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 07:10,US100,PERIOD_M5,Bid,19782.38000000,19784.63000000,19782.38000000,19784.50000000,125.00,3.12571429,41.859022,0.00015799,4,0,0,0,0.00010716,0.00001870,-0.00031585,0.71983546,0.67824495,0.88444442,-0.09293486,0.27701730,-0.00978262,0.01110957,0.41859022,0.39990860,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002765,0.048462,0.948773,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09293486,1.83150427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 07:15,US100,PERIOD_M5,Bid,19784.50000000,19790.00000000,19784.25000000,19790.00000000,125.00,3.26857143,37.832950,0.00016516,4,1,0,1,0.00027796,0.00036641,-0.00015158,1.75917828,1.68269229,1.00000000,1.44202697,1.87122571,0.15179232,0.17859048,0.37832952,0.38243008,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.075828,0.424715,0.499457,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44202697,1.83150427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 07:20,US100,PERIOD_M5,Bid,19790.00000000,19795.38000000,19788.75000000,19793.63000000,125.00,3.47428571,37.060756,0.00017553,4,0,0,0,0.00018341,0.00056853,0.00007578,1.90830588,1.04481912,0.47209653,2.17275214,2.69523883,0.22871076,0.26684582,0.37060755,0.35978618,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.013934,0.600231,0.385835,SHORT,1.303226,5.953372,51.877380,0.965728,3.911189,24.467356,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.359786>dyn=0.307040,0.307040,4,0.008670,2.17275213,1.82659342,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 07:25,US100,PERIOD_M5,Bid,19793.63000000,19794.75000000,19790.63000000,19793.63000000,125.00,3.51857143,36.391521,0.00017776,4,0,0,0,0.00000000,0.00046137,0.00006315,1.17092979,0.00000000,0.45631069,1.94108093,2.55695033,0.20432431,0.26684582,0.36391521,0.35525781,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002064,0.334672,0.663265,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.94108096,1.83150427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 07:30,US100,PERIOD_M5,Bid,19793.63000000,19793.63000000,19788.13000000,19790.50000000,125.00,3.73285714,33.227275,0.00018862,4,1,0,1,-0.00015814,0.00002526,0.00008843,1.47340226,-0.83849978,-0.13818182,0.89675736,1.51003408,0.09439551,0.14393510,0.33227277,0.33486414,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.015838,0.655172,0.328989,SHORT,1.169501,6.047370,50.549877,0.906385,5.186183,25.543617,SHORT,1,0.906385,5.186183,0.906385,5.186183,26,1,,0.335321,4,0.009402,0.89675734,1.83150427,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.21 07:35,US100,PERIOD_M5,Bid,19790.63000000,19793.38000000,19790.50000000,19792.00000000,125.00,3.83142857,30.484929,0.00019358,4,1,0,1,0.00007579,-0.00008235,0.00018292,0.75167787,0.35756898,0.04166667,1.14469147,1.78963780,0.12049384,0.18475625,0.30484930,0.32624906,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.015580,0.848803,0.135617,SHORT,1.281495,6.082747,49.299042,0.804559,4.167769,25.939795,SHORT,1,0.000000,0.000000,0.000000,0.000000,26,1,,0.352317,6,0.011984,1.14469145,1.82659342,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 07:40,US100,PERIOD_M5,Bid,19792.25000000,19793.88000000,19791.13000000,19791.88000000,125.00,3.75071429,28.952548,0.00018951,2,1,0,1,-0.00000606,-0.00008842,0.00022739,0.73319370,-0.09864788,-0.45454547,1.02901375,1.72571886,0.10831723,0.17990893,0.28952548,0.33326986,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000540,0.000246,0.999214,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02901373,1.80848301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 07:45,US100,PERIOD_M5,Bid,19791.88000000,19796.75000000,19791.50000000,19796.00000000,125.00,3.85785714,29.795242,0.00019488,2,0,0,0,0.00020814,0.00027787,0.00057452,1.36085916,1.06795037,0.71428573,1.87139654,2.63806534,0.19698912,0.28766841,0.29795241,0.32401407,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003016,0.002713,0.994272,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87139658,1.76909645,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 07:50,US100,PERIOD_M5,Bid,19796.38000000,19799.13000000,19796.00000000,19798.38000000,125.00,3.89357143,32.630400,0.00019666,4,0,0,0,0.00012022,0.00032230,0.00073265,0.80388921,0.51366723,0.52076679,2.23068595,3.09865570,0.23480904,0.34149727,0.32630399,0.32104200,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006732,0.671651,0.321617,SHORT,1.287809,7.168096,47.918335,0.783928,4.017158,22.248178,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,0,SPREAD:spread_atr=0.321042>dyn=0.320532,0.320532,4,0.009622,2.23068590,1.76909645,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 07:55,US100,PERIOD_M5,Bid,19798.38000000,19799.88000000,19796.25000000,19798.25000000,125.00,3.79571429,35.551060,0.00019172,4,0,0,0,-0.00000657,0.00032180,0.00071345,0.95634174,-0.03424915,0.10192838,2.03928447,3.02098703,0.21466152,0.33556053,0.35551059,0.32931879,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001625,0.793236,0.205138,SHORT,1.219982,7.285118,47.841637,0.790344,4.290766,23.082764,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.344901,6,0.011243,2.03928444,1.76909645,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 08:00,US100,PERIOD_M5,Bid,19798.25000000,19799.38000000,19797.00000000,19798.88000000,125.00,3.73357143,38.082299,0.00018857,4,0,0,0,0.00003182,0.00014547,0.00081502,0.63745934,0.16873924,0.57983196,2.02844572,3.11294961,0.21352059,0.35056010,0.38082299,0.33480006,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006335,0.841746,0.151919,SHORT,1.249500,7.606270,46.176247,0.787682,3.831007,22.011490,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.346089,6,0.011890,2.02844564,1.80848301,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 08:05,US100,PERIOD_M5,Bid,19799.25000000,19803.13000000,19799.25000000,19802.50000000,125.00,3.85857143,42.019968,0.00019485,4,0,0,0,0.00018282,0.00020808,0.00101655,1.00555348,0.84228063,0.67525774,2.62462783,3.79536247,0.27627662,0.43016267,0.42019969,0.32395411,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021476,0.632005,0.346519,SHORT,1.355527,8.032459,50.708626,0.912538,3.986117,22.523619,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,0,SPREAD:spread_atr=0.323954>dyn=0.313459,0.313459,4,0.009093,2.62462776,1.82659342,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 08:10,US100,PERIOD_M5,Bid,19802.38000000,19804.38000000,19799.88000000,19800.13000000,125.00,3.92142857,45.841157,0.00019805,4,1,0,1,-0.00011969,0.00009495,0.00078970,1.14754093,-0.57377046,-0.88888890,1.78978705,3.00740337,0.18839863,0.31639984,0.45841157,0.31876138,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.029820,0.959445,0.010735,SHORT,1.377318,7.119627,50.394432,0.819497,4.397145,21.978840,SHORT,1,0.819497,4.397145,0.819497,4.397145,22,1,,0.374198,8,0.013459,1.78978700,1.83150427,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.21 08:15,US100,PERIOD_M5,Bid,19800.38000000,19803.00000000,19797.75000000,19801.75000000,125.00,4.16214286,46.023243,0.00021019,4,0,0,0,0.00008181,0.00014495,0.00059356,1.26136947,0.32915738,0.52380955,1.87783217,3.09631491,0.19766654,0.35421404,0.46023244,0.30032608,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011683,0.857212,0.131105,SHORT,1.346022,8.244081,52.617981,0.805022,4.152860,22.499329,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,1,,0.353495,6,0.012096,1.87783211,1.83150427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 08:20,US100,PERIOD_M5,Bid,19801.75000000,19805.63000000,19800.63000000,19805.63000000,125.00,4.35857143,47.382082,0.00022007,4,0,0,0,0.00019592,0.00015805,0.00060607,1.14716482,0.89019996,1.00000000,2.42784119,3.69611096,0.25556225,0.43484822,0.47382081,0.28679121,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.033936,0.939288,0.026776,SHORT,1.453310,8.986281,52.664360,1.002100,4.131519,25.039604,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.366854,7,0.013191,2.42784120,1.83837629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 08:25,US100,PERIOD_M5,Bid,19805.88000000,19806.38000000,19802.38000000,19804.25000000,125.00,4.23357143,48.942578,0.00021377,4,0,0,0,-0.00006968,0.00020806,0.00053639,0.94482875,-0.38501772,-0.06500000,1.96655381,3.34283400,0.20700566,0.36935756,0.48942578,0.29525900,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.219822,0.742191,0.037987,SHORT,1.552233,8.594588,53.310402,0.904549,4.435111,21.223305,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.338559,5,0.010563,1.96655381,1.87139658,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 08:30,US100,PERIOD_M5,Bid,19804.25000000,19806.25000000,19804.13000000,19805.13000000,125.00,3.91142857,50.295009,0.00019750,4,0,0,0,0.00004443,0.00017068,0.00073897,0.54200149,0.22498174,-0.05660377,2.12935686,3.69241834,0.22414283,0.38852397,0.50295007,0.31957632,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.121985,0.870240,0.007775,SHORT,1.543854,8.753008,51.042854,0.839834,4.148402,20.604921,SHORT,0,0.000000,0.000000,0.000000,0.000000,21,1,,0.355599,7,0.012270,2.12935688,1.87783211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 08:35,US100,PERIOD_M5,Bid,19805.13000000,19807.38000000,19803.75000000,19806.50000000,125.00,3.87642857,52.157733,0.00019571,4,0,0,0,0.00006917,0.00004393,0.00073235,0.93642896,0.35341808,0.51515150,2.26371503,3.91920757,0.23828579,0.41817066,0.52157736,0.32246175,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.274699,0.672078,0.053222,SHORT,1.493485,8.353035,52.561043,0.940931,4.315288,23.964680,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.325076,4,0.009628,2.26371500,1.90807794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 08:40,US100,PERIOD_M5,Bid,19806.50000000,19806.63000000,19801.50000000,19802.63000000,125.00,3.85000000,50.033807,0.00019442,4,1,0,1,-0.00019541,-0.00008180,0.00054300,1.33246756,-1.00519478,-0.55945420,1.15272057,2.82558632,0.12133901,0.23588595,0.50033808,0.32467532,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.467164,0.531117,0.001719,SHORT,1.414286,7.871025,52.268433,0.875650,4.490476,20.989710,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15272060,1.94108096,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 08:45,US100,PERIOD_M5,Bid,19802.75000000,19804.25000000,19794.75000000,19794.88000000,125.00,4.32285714,43.799705,0.00021838,4,0,0,0,-0.00039144,-0.00051768,-0.00005658,2.19762063,-1.82055521,-0.97263157,-0.69319773,0.69533193,-0.07296818,-0.03234928,0.43799704,0.28916061,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.565910,0.433722,0.000368,LONG,1.564484,7.652742,53.248070,0.880669,4.573228,23.504400,LONG,0,0.000000,0.000000,0.000000,0.000000,53,1,,0.332652,3,0.008212,0.69319771,1.94108096,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 08:50,US100,PERIOD_M5,Bid,19794.88000000,19800.75000000,19794.88000000,19800.50000000,125.00,4.54571429,38.396816,0.00022958,4,1,0,1,0.00028387,-0.00030298,0.00010707,1.29132617,1.23632932,0.91482115,0.52215272,1.82315755,0.05496345,0.11726913,0.38396817,0.27498430,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.228359,0.739457,0.032184,SHORT,1.447999,7.865832,56.529785,1.009391,4.471999,24.370026,SHORT,1,1.009391,4.471999,1.009391,4.471999,24,1,,0.338656,5,0.010526,0.52215275,1.94108096,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.21 08:55,US100,PERIOD_M5,Bid,19800.25000000,19805.88000000,19800.13000000,19804.13000000,125.00,4.58142857,37.427487,0.00023134,4,1,0,1,0.00018331,0.00007574,0.00029695,1.25506699,0.84689742,0.39130434,1.18561053,2.49926376,0.12480111,0.19810952,0.37427488,0.27284065,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.496385,0.502595,0.001020,SHORT,1.369406,7.641088,57.058876,1.170477,4.479577,23.261192,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18561051,1.90807794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.21 09:00,US100,PERIOD_M5,Bid,19804.13000000,19810.00000000,19803.13000000,19806.38000000,125.00,4.84857143,38.263772,0.00024480,4,1,0,1,0.00011361,0.00058079,0.00037874,1.41691220,0.46405423,-0.05385735,1.43345129,2.71480703,0.15088961,0.24430577,0.38263774,0.25780791,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.246899,0.751630,0.001471,SHORT,1.365241,7.763974,57.737289,1.000604,4.557125,22.070768,SHORT,1,1.000604,4.557125,1.000604,4.557125,22,1,,0.341962,5,0.010688,1.43345126,1.90807794,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
