time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.09 06:30,US100,PERIOD_M5,Bid,18492.88000000,18503.88000000,18492.88000000,18502.00000000,125.00,8.16928571,52.146202,0.00044154,4,0,0,0,0.00049304,0.00065528,0.00129800,1.34650695,1.11637664,0.65818185,1.97411859,4.23657703,0.20780195,0.28361717,0.52146202,0.15301216,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.337498,0.131236,0.531266,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.456479,8.646225,1.456479,8.646225,24,1,,0.000000,0,0.000000,1.97411854,1.42836108,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 06:35,US100,PERIOD_M5,Bid,18502.25000000,18503.25000000,18497.25000000,18500.88000000,125.00,7.82071429,53.149772,0.00042272,4,0,0,0,-0.00006054,0.00042602,0.00103454,0.76719338,-0.17517582,0.20999999,1.73614407,4.11426401,0.18275201,0.26438811,0.53149772,0.15983194,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.323391,0.254894,0.421715,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73614412,1.44049700,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.09 06:40,US100,PERIOD_M5,Bid,18500.63000000,18505.00000000,18499.88000000,18504.38000000,125.00,7.47214286,54.843661,0.00040380,4,0,0,0,0.00018916,0.00062167,0.00104787,0.68521172,0.50186408,0.75781250,2.06787014,4.58735943,0.21767054,0.29969382,0.54843658,0.16728802,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.249786,0.619369,0.130845,SHORT,1.852048,6.517147,39.645214,1.102803,4.660230,12.145720,SHORT,0,0.000000,0.000000,0.000000,0.000000,12,1,,0.321465,4,0.008925,2.06787021,1.45466022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.09 06:45,US100,PERIOD_M5,Bid,18504.38000000,18510.25000000,18498.75000000,18499.75000000,125.00,7.71285714,57.181634,0.00041692,4,1,0,1,-0.00025024,-0.00012162,0.00100701,1.49101686,-0.60029638,-0.82608694,1.26941419,3.69315290,0.13362254,0.21651527,0.57181633,0.16206706,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.477491,0.220556,0.301953,LONG,2.000540,5.719820,36.519363,1.123299,4.602716,12.018129,LONG,0,2.000540,5.719820,2.000540,5.719820,37,1,,0.325797,3,0.008000,1.26941416,1.48505905,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 06:50,US100,PERIOD_M5,Bid,18499.63000000,18505.38000000,18498.88000000,18502.50000000,125.00,7.67714286,59.207878,0.00041492,4,1,0,1,0.00014864,0.00008756,0.00064877,0.84666914,0.37383699,0.11384615,1.47795177,3.90898919,0.15557387,0.24732679,0.59207880,0.16282099,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.215673,0.389392,0.394935,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,2.000540,5.719820,2.000540,5.719820,24,1,,0.000000,0,0.000000,1.47795181,1.48505905,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 06:55,US100,PERIOD_M5,Bid,18502.50000000,18507.25000000,18497.50000000,18506.88000000,125.00,7.93642857,61.319560,0.00042884,4,0,0,0,0.00023670,0.00013509,0.00101365,1.22851229,0.55188555,0.92410254,1.79283285,4.16323853,0.18871926,0.29488942,0.61319560,0.15750158,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.291737,0.199864,0.508399,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,2.000540,5.719820,2.000540,5.719820,24,1,,0.000000,0,0.000000,1.79283291,1.48505905,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 07:00,US100,PERIOD_M5,Bid,18506.38000000,18512.38000000,18506.38000000,18507.13000000,125.00,7.50785714,64.253821,0.00040567,4,0,0,0,0.00001351,0.00039884,0.00090547,0.79916281,0.09989535,-0.75000000,1.74480772,4.26029778,0.18366398,0.29761767,0.64253819,0.16649225,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.471701,0.161314,0.366985,LONG,1.789407,6.181659,37.683716,1.132331,5.347225,13.508298,LONG,0,2.000540,5.719820,2.000540,5.719820,38,1,,0.330000,3,0.008000,1.74480776,1.51522293,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 07:05,US100,PERIOD_M5,Bid,18507.25000000,18524.75000000,18504.25000000,18522.63000000,125.00,8.63285714,67.269798,0.00046607,4,0,0,0,0.00083716,0.00108737,0.00164799,2.37464833,1.78156543,0.79317075,2.99738312,5.28486919,0.31551400,0.44182125,0.67269796,0.14479563,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.018316,0.006019,0.975665,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.99738310,1.56730187,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.09 07:10,US100,PERIOD_M5,Bid,18522.63000000,18542.00000000,18521.38000000,18540.00000000,125.00,9.76642857,70.328028,0.00052678,5,0,0,0,0.00093733,0.00178801,0.00238958,2.11131430,1.77854168,0.80601358,4.00630760,6.19706440,0.42171657,0.55266029,0.70328027,0.12798947,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.257609,0.038433,0.703959,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.00630742,1.73614412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.09 07:15,US100,PERIOD_M5,Bid,18540.13000000,18540.75000000,18527.38000000,18532.38000000,125.00,10.20357143,72.978494,0.00055058,5,0,0,0,-0.00041109,0.00136341,0.00229592,1.31032550,-0.75953799,-0.25205684,2.79378819,4.98144722,0.29408297,0.41949442,0.72978497,0.12250613,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.687532,0.103200,0.209268,LONG,1.461123,8.759737,42.061386,1.036327,4.973891,24.145008,LONG,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.352922,5,0.009834,2.79378831,1.74480776,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.09 07:20,US100,PERIOD_M5,Bid,18532.38000000,18536.25000000,18519.50000000,18521.88000000,125.00,10.73928571,71.224558,0.00057982,5,1,0,1,-0.00056674,-0.00004049,0.00156045,1.55969405,-0.97771865,-0.71582091,1.51701915,3.60797191,0.15968624,0.25922886,0.71224558,0.11639508,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.681313,0.222836,0.095851,LONG,1.404591,8.635011,42.937408,0.996320,4.942983,22.913628,LONG,0,1.404591,8.635011,1.404591,8.635011,43,1,,0.351885,4,0.009751,1.51701919,1.79283291,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 07:25,US100,PERIOD_M5,Bid,18522.13000000,18537.25000000,18522.13000000,18533.88000000,125.00,11.02500000,69.837628,0.00059486,5,0,0,0,0.00064767,-0.00033015,0.00221462,1.37142861,1.06575966,0.55423278,2.32174635,4.42240000,0.24439436,0.34960619,0.69837630,0.11337868,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.546271,0.285530,0.168199,LONG,1.399952,8.534739,40.798904,0.976871,4.873335,23.716375,LONG,0,1.404591,8.635011,1.404591,8.635011,41,1,,0.330000,3,0.008000,2.32174646,1.79283291,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 07:30,US100,PERIOD_M5,Bid,18533.63000000,18539.00000000,18531.50000000,18536.88000000,125.00,10.98071429,69.122796,0.00059237,5,0,0,0,0.00016185,0.00024279,0.00188343,0.68301570,0.29597345,0.43466666,2.35628629,4.52860117,0.24803014,0.37029046,0.69122797,0.11383595,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.881459,0.084696,0.033845,LONG,1.402157,8.474559,41.667469,0.964957,5.000036,23.534391,LONG,0,1.404591,8.635011,1.404591,8.635011,42,1,,0.385243,7,0.012419,2.35628630,1.80040373,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 07:35,US100,PERIOD_M5,Bid,18536.63000000,18541.88000000,18532.88000000,18539.88000000,125.00,11.35571429,69.112397,0.00061250,5,0,0,0,0.00016183,0.00097135,0.00210579,0.79255253,0.28619951,0.55555558,2.30050087,4.46114969,0.24215798,0.39114323,0.69112396,0.11007674,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.746544,0.215404,0.038052,LONG,1.354134,8.035549,40.578617,0.952907,4.836110,24.144125,LONG,0,1.404591,8.635011,1.404591,8.635011,41,1,,0.362757,5,0.010621,2.30050080,1.80165584,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 07:40,US100,PERIOD_M5,Bid,18539.50000000,18545.38000000,18535.63000000,18538.00000000,125.00,11.26642857,69.692379,0.00060775,5,0,0,0,-0.00010141,0.00022227,0.00181522,0.86540288,-0.13313891,-0.51384616,1.94692516,4.15984678,0.20493950,0.36073315,0.69692379,0.11094909,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.806089,0.175984,0.017927,LONG,1.344414,8.371703,42.989155,0.953379,4.795855,26.295303,LONG,0,1.404591,8.635011,1.404591,8.635011,43,1,,0.372681,6,0.011415,1.94692519,1.80433455,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 07:45,US100,PERIOD_M5,Bid,18538.00000000,18548.00000000,18535.38000000,18547.00000000,125.00,11.73928571,70.502685,0.00063295,5,0,0,0,0.00048537,0.00054579,0.00255083,1.07502282,0.76665652,0.84152138,2.38419223,4.57231998,0.25096759,0.42548025,0.70502687,0.10648007,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.822115,0.117932,0.059952,LONG,1.234234,8.683796,44.779770,0.998837,4.737920,25.707691,LONG,0,1.404591,8.635011,1.404591,8.635011,45,1,,0.375353,6,0.011628,2.38419219,1.93094769,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 07:50,US100,PERIOD_M5,Bid,18546.75000000,18553.13000000,18542.50000000,18543.63000000,125.00,12.13285714,71.815909,0.00065429,5,1,0,1,-0.00018172,0.00020225,0.00222048,0.87613326,-0.25715294,-0.78739417,1.83584738,3.98364496,0.19324709,0.36954489,0.71815908,0.10302602,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.799909,0.155206,0.044885,LONG,1.266815,8.906718,43.470203,1.036789,4.791548,25.309586,LONG,0,1.404591,8.635011,1.404591,8.635011,43,1,,0.371651,6,0.011332,1.83584737,1.94692519,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 07:55,US100,PERIOD_M5,Bid,18543.63000000,18544.38000000,18534.50000000,18536.50000000,125.00,12.01714286,66.509608,0.00064830,5,1,0,1,-0.00038457,-0.00008092,0.00159921,0.82215881,-0.59331906,-0.59514171,1.14018631,3.29422641,0.12001961,0.25714761,0.66509610,0.10401807,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.944007,0.045179,0.010814,LONG,1.312423,9.251005,43.755859,0.975016,4.730854,27.510815,LONG,0,1.404591,8.635011,1.404591,8.635011,44,1,,0.395668,7,0.013253,1.14018626,1.94692519,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 08:00,US100,PERIOD_M5,Bid,18537.75000000,18537.88000000,18527.75000000,18529.13000000,125.00,12.27642857,58.340155,0.00066255,5,1,0,1,-0.00039767,-0.00096396,0.00118803,0.82515854,-0.70215863,-0.72754198,0.46664667,2.52139878,0.04912070,0.15191226,0.58340156,0.10182115,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.969670,0.025059,0.005271,LONG,1.305583,9.020205,44.595711,0.961986,4.654009,26.628576,LONG,0,1.404591,8.635011,1.404591,8.635011,45,1,,0.399945,8,0.013596,0.46664666,1.94692519,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 08:05,US100,PERIOD_M5,Bid,18529.13000000,18536.00000000,18528.75000000,18535.25000000,125.00,12.09785714,51.259963,0.00065269,5,1,0,1,0.00033024,-0.00045201,0.00068110,0.59927970,0.50587469,0.79310346,0.88613224,2.94431472,0.09327708,0.21097767,0.51259965,0.10332409,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.916664,0.070254,0.013082,LONG,1.261095,9.132030,42.296207,0.948672,4.636761,26.385738,LONG,0,1.404591,8.635011,1.404591,8.635011,42,1,,0.391111,7,0.012889,0.88613227,1.94692519,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 08:10,US100,PERIOD_M5,Bid,18535.50000000,18541.75000000,18532.00000000,18534.38000000,125.00,12.36571429,47.561211,0.00066718,5,1,0,1,-0.00004694,-0.00011438,-0.00030317,0.78847045,-0.09057301,-0.51179487,0.72071677,2.69997811,0.07586493,0.19820225,0.47561210,0.10108595,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.954348,0.037583,0.008069,LONG,1.270064,9.090751,42.882202,1.054066,4.605717,26.277359,LONG,0,1.404591,8.635011,1.404591,8.635011,43,1,,0.397391,7,0.013391,0.72071677,1.94692519,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 08:15,US100,PERIOD_M5,Bid,18534.25000000,18537.38000000,18530.00000000,18534.00000000,125.00,11.42857143,42.827366,0.00061663,5,1,0,1,-0.00002050,0.00026279,0.00008741,0.64574999,-0.02187500,0.08401084,0.67546403,2.77486634,0.07110148,0.19228570,0.42827365,0.10937500,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.969559,0.028182,0.002259,LONG,1.251129,9.044567,40.123951,1.069096,4.816185,26.460697,LONG,0,1.404591,8.635011,1.404591,8.635011,40,1,,0.399926,8,0.013594,0.67546406,1.94692519,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 08:20,US100,PERIOD_M5,Bid,18534.63000000,18536.75000000,18527.25000000,18535.38000000,125.00,10.63428571,37.191294,0.00057373,5,1,0,1,0.00007445,0.00000701,0.00072860,0.89333689,0.07052660,0.71157897,0.77419037,2.98985791,0.08149373,0.20758845,0.37191293,0.11754433,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.978283,0.019123,0.002594,LONG,1.220363,9.200717,40.553780,1.120071,4.860715,27.830570,LONG,0,1.404591,8.635011,1.404591,8.635011,41,1,,0.401380,8,0.013710,0.77419038,1.94692519,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 08:25,US100,PERIOD_M5,Bid,18535.38000000,18541.13000000,18529.00000000,18530.38000000,125.00,10.54571429,34.013209,0.00056910,5,1,0,1,-0.00026979,-0.00021584,-0.00018886,1.15023029,-0.47412625,-0.77246499,0.27736962,2.44120193,0.02919680,0.12446333,0.34013209,0.11853156,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.922953,0.071789,0.005258,LONG,1.293639,8.974712,39.943863,1.077067,4.897620,24.997332,LONG,0,1.404591,8.635011,1.404591,8.635011,40,1,,0.392159,7,0.012973,0.27736961,1.94692519,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 08:30,US100,PERIOD_M5,Bid,18529.50000000,18539.38000000,18529.00000000,18534.75000000,125.00,10.09071429,31.258869,0.00054442,5,1,0,1,0.00023580,0.00004047,-0.00011491,1.02866852,0.52028030,0.10789981,0.65409571,2.86731625,0.06885218,0.17773788,0.31258869,0.12387627,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.959354,0.036780,0.003866,LONG,1.247715,9.173749,40.144321,1.183644,4.897176,25.532084,LONG,0,1.404591,8.635011,1.404591,8.635011,40,1,,0.398226,8,0.013458,0.65409571,1.94692519,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 08:35,US100,PERIOD_M5,Bid,18534.75000000,18539.88000000,18529.00000000,18536.25000000,125.00,9.77000000,29.118338,0.00052708,3,1,0,1,0.00008093,0.00004694,-0.00019581,1.11361313,0.15353122,0.33272058,0.75013679,2.99281549,0.07896177,0.19582585,0.29118338,0.12794268,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.221995,0.164017,0.613987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.404591,8.635011,1.404591,8.635011,24,1,,0.000000,0,0.000000,0.75013679,1.94692519,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.09 08:40,US100,PERIOD_M5,Bid,18537.13000000,18542.38000000,18511.63000000,18518.13000000,125.00,11.43071429,26.777823,0.00061727,3,0,0,0,-0.00097802,-0.00066130,-0.00107243,2.69012070,-1.66218829,-0.57723576,-0.85414028,0.93465173,-0.08990950,-0.07024623,0.26777822,0.10935450,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.090625,0.049016,0.860359,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85414030,1.93094769,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.09 08:45,US100,PERIOD_M5,Bid,18518.13000000,18522.50000000,18513.63000000,18519.75000000,125.00,11.42142857,24.749377,0.00061672,3,0,0,0,0.00008748,-0.00080962,-0.00147032,0.77661037,0.14183865,0.37993234,-0.64509165,1.03500509,-0.06790439,-0.04779960,0.24749376,0.10944340,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.258113,0.155698,0.586189,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64509168,1.83584737,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.09 08:50,US100,PERIOD_M5,Bid,18520.00000000,18525.38000000,18514.50000000,18516.63000000,125.00,11.50214286,21.790932,0.00062118,3,0,0,0,-0.00016848,-0.00105903,-0.00145709,0.94591069,-0.29298890,-0.60845590,-0.82497877,0.72682214,-0.08683987,-0.08749384,0.21790932,0.10867541,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.169850,0.034044,0.796106,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82497879,1.83584737,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.09 08:55,US100,PERIOD_M5,Bid,18516.50000000,18525.88000000,18514.13000000,18521.88000000,125.00,11.44000000,19.525063,0.00061765,1,0,0,0,0.00028349,0.00020248,-0.00078903,1.02709794,0.47027972,0.31914893,-0.33525413,1.14303195,-0.03528991,-0.01111238,0.19525063,0.10926574,0.32733569,0.94490808,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.049791,0.123379,0.826831,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33525414,1.80165584,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
