time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.24 12:20,US100,PERIOD_M5,Bid,19920.07000000,19920.07000000,19908.07000000,19917.44000000,140.00,11.06428571,32.963857,0.00055551,5,0,0,0,-0.00013204,-0.00098508,-0.00160534,1.08457065,-0.23770174,0.56166667,-0.69641542,1.17342293,-0.07330689,-0.03878502,0.32963857,0.12653324,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.142023,0.539024,0.318953,SHORT,0.874668,7.559208,42.486858,1.154655,4.941888,41.855286,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.314128,3,0.008000,0.69641541,2.55123712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 12:25,US100,PERIOD_M5,Bid,19917.32000000,19922.82000000,19911.44000000,19914.94000000,140.00,10.85000000,33.940509,0.00054482,5,0,0,0,-0.00012553,-0.00057729,-0.00178751,1.04884791,-0.21935484,-0.38488576,-0.85100478,0.92829359,-0.08957946,-0.06885407,0.33940509,0.12903225,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.155917,0.518231,0.325852,SHORT,0.883722,7.654162,43.268513,1.191876,4.997805,41.751785,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.314967,3,0.008000,0.85100480,2.55123712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 12:30,US100,PERIOD_M5,Bid,19915.19000000,19926.44000000,19912.69000000,19924.19000000,140.00,10.98428571,33.184738,0.00055130,5,1,0,1,0.00046437,0.00020681,-0.00070894,1.25178826,0.81935233,0.67272729,0.00136715,1.69007444,0.00014391,0.04961018,0.33184737,0.12745480,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.289405,0.610686,0.099910,SHORT,0.856156,7.628945,44.290554,1.217259,5.071105,40.448524,SHORT,1,1.217259,5.071105,1.217259,5.071105,40,1,,0.326181,4,0.008809,0.00136715,2.55123712,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 12:35,US100,PERIOD_M5,Bid,19924.19000000,19924.19000000,19911.07000000,19913.07000000,140.00,11.27857143,32.953405,0.00056639,5,0,0,0,-0.00055827,-0.00021943,-0.00100386,1.16326785,-0.98594046,-0.69512194,-0.89083672,0.63415200,-0.09377228,-0.08209805,0.32953405,0.12412920,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.209999,0.548497,0.241504,SHORT,0.842311,7.537922,43.793098,1.229615,5.125703,41.741524,SHORT,0,1.217259,5.071105,1.217259,5.071105,42,1,,0.316886,3,0.008000,0.89083670,2.55123712,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 12:40,US100,PERIOD_M5,Bid,19913.19000000,19915.94000000,19903.32000000,19914.57000000,140.00,10.95642857,34.605527,0.00055017,5,0,0,0,0.00007532,-0.00001858,-0.00069623,1.15183520,0.12595345,0.78288430,-0.70582587,0.75873464,-0.07429746,-0.06272592,0.34605527,0.12777886,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.174177,0.699825,0.125998,SHORT,0.914653,7.596423,43.290764,1.183365,5.160400,43.725471,SHORT,0,1.217259,5.071105,1.217259,5.071105,44,1,,0.342377,5,0.009998,0.70582586,2.55123712,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 12:45,US100,PERIOD_M5,Bid,19914.69000000,19916.69000000,19903.82000000,19913.57000000,140.00,10.90214286,35.616612,0.00054747,5,0,0,0,-0.00005022,-0.00053316,-0.00131081,1.18050182,-0.10273210,0.51515150,-0.72477353,0.64448214,-0.07629196,-0.07461983,0.35616612,0.12841512,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.208700,0.442212,0.349088,SHORT,0.859773,7.601575,44.406059,1.172008,5.281634,42.907566,SHORT,0,1.217259,5.071105,1.217259,5.071105,43,1,,0.319225,3,0.008000,0.72477355,2.55123712,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 12:50,US100,PERIOD_M5,Bid,19913.57000000,19915.32000000,19907.57000000,19910.32000000,140.00,10.84857143,36.492885,0.00054487,5,0,0,0,-0.00016322,-0.00013811,-0.00131102,0.71437979,-0.29957861,-0.29032257,-0.93003297,0.33443561,-0.09789821,-0.11397239,0.36492884,0.12904926,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.109893,0.379498,0.510608,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93003297,2.45689837,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 12:55,US100,PERIOD_M5,Bid,19910.82000000,19911.19000000,19898.44000000,19907.19000000,140.00,10.71500000,39.272621,0.00053825,5,0,0,0,-0.00015722,-0.00037065,-0.00163776,1.18992066,-0.33877742,0.37254903,-1.11624134,0.04466762,-0.11749909,-0.15140077,0.39272621,0.13065796,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.245183,0.263876,0.490941,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11624138,2.45038033,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 13:00,US100,PERIOD_M5,Bid,19907.19000000,19907.32000000,19899.57000000,19905.44000000,140.00,10.46500000,41.681725,0.00052574,5,0,0,0,-0.00008791,-0.00040835,-0.00146235,0.74056381,-0.16722408,0.51483870,-1.18535709,-0.11672510,-0.12477443,-0.17244954,0.41681725,0.13377926,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.248571,0.442850,0.308579,SHORT,0.904048,7.529174,46.437691,1.237423,5.451474,52.806015,SHORT,0,0.000000,0.000000,0.000000,0.000000,53,1,,0.321772,3,0.008000,1.18535709,2.45038033,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 13:05,US100,PERIOD_M5,Bid,19904.07000000,19912.19000000,19901.32000000,19911.07000000,140.00,10.71428571,40.010233,0.00053811,5,0,0,0,0.00028280,0.00003767,-0.00130495,1.01453328,0.65333331,0.79392827,-0.57209098,0.39532179,-0.06022011,-0.07966647,0.40010232,0.13066667,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.380547,0.246698,0.372755,LONG,0.919029,7.573487,47.466572,1.215209,5.296637,54.134262,LONG,0,0.000000,0.000000,0.000000,0.000000,47,1,,0.330000,3,0.008000,0.57209101,2.44198789,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 13:10,US100,PERIOD_M5,Bid,19911.07000000,19915.07000000,19910.69000000,19914.32000000,140.00,10.58071429,34.798344,0.00053131,5,0,0,0,0.00016321,0.00035810,-0.00060842,0.41396073,0.30716261,0.65753424,-0.24623139,0.67973083,-0.02591909,-0.02904124,0.34798345,0.13231620,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.293497,0.377892,0.328611,SHORT,0.967658,7.473373,44.991009,1.309912,5.306444,53.373814,SHORT,0,0.000000,0.000000,0.000000,0.000000,53,1,,0.319597,3,0.008000,0.24623139,2.43702097,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 13:15,US100,PERIOD_M5,Bid,19914.32000000,19919.82000000,19913.19000000,19915.82000000,140.00,10.45571429,33.272528,0.00052500,5,0,0,0,0.00007532,0.00052133,-0.00021338,0.63410300,0.14346223,-0.20663650,-0.09564502,0.79871863,-0.01006790,-0.00560450,0.33272529,0.13389808,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.589475,0.154108,0.256417,LONG,0.975822,7.507445,44.415188,1.263397,5.449695,54.166199,LONG,0,0.000000,0.000000,0.000000,0.000000,44,1,,0.336579,3,0.008526,0.09564501,2.41670113,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 13:20,US100,PERIOD_M5,Bid,19915.82000000,19921.32000000,19915.82000000,19918.94000000,140.00,9.96428571,32.874559,0.00050024,5,1,0,1,0.00015665,0.00039518,0.00007531,0.55197132,0.31311828,0.13454546,0.19249366,1.10608268,0.02026249,0.04320788,0.32874560,0.14050180,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.411042,0.177088,0.411870,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19249366,2.41370974,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 13:25,US100,PERIOD_M5,Bid,19918.94000000,19919.82000000,19911.32000000,19916.57000000,140.00,9.99071429,29.603004,0.00050163,3,0,0,0,-0.00011899,0.00011298,0.00008184,0.85079002,-0.23722027,0.23529412,-0.04092765,0.83197820,-0.00430817,0.00336593,0.29603004,0.14013012,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.377310,0.278172,0.344518,LONG,1.531689,6.914059,38.513657,1.666144,5.583879,30.112087,LONG,0,0.000000,0.000000,0.000000,0.000000,39,1,,0.330000,3,0.008000,0.04092765,2.40521111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 13:30,US100,PERIOD_M5,Bid,19916.69000000,19919.19000000,19912.69000000,19918.07000000,140.00,9.59785714,26.767656,0.00048187,2,0,0,0,0.00007531,0.00011297,-0.00030721,0.67723453,0.14378209,0.65538460,0.10285514,0.98222649,0.01082686,0.02865148,0.26767656,0.14586589,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.199558,0.006150,0.794292,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10285514,2.31199250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 13:35,US100,PERIOD_M5,Bid,19918.07000000,19925.07000000,19916.82000000,19924.32000000,140.00,9.37428571,27.144903,0.00047049,2,1,0,1,0.00031374,0.00027006,0.00056480,0.88006705,0.66671747,0.81818181,0.69849938,1.60678637,0.07352625,0.12793127,0.27144903,0.14934471,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.732423,0.005895,0.261682,LONG,1.336099,7.562017,25.777405,1.301068,6.261801,46.330109,LONG,0,1.336099,7.562017,1.336099,7.562017,26,1,,0.360404,5,0.010432,0.69849939,2.30238395,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 13:40,US100,PERIOD_M5,Bid,19924.32000000,19930.44000000,19923.07000000,19927.32000000,140.00,8.91857143,29.488310,0.00044755,2,1,0,1,0.00015056,0.00053961,0.00064003,0.82636553,0.33637676,0.15332429,0.96860868,1.94584334,0.10195881,0.17169382,0.29488310,0.15697581,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.845050,0.014464,0.140486,LONG,1.342594,7.300849,26.951551,1.237983,6.191247,43.502476,LONG,0,1.336099,7.562017,1.336099,7.562017,27,1,,0.379175,6,0.011934,0.96860870,2.23662553,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 13:45,US100,PERIOD_M5,Bid,19927.32000000,19929.07000000,19902.19000000,19909.94000000,140.00,9.90142857,27.486149,0.00049731,2,0,0,0,-0.00087255,-0.00040826,-0.00018230,2.71475983,-1.75530231,-0.42336309,-0.79876155,-0.00250908,-0.08408016,-0.10768000,0.27486148,0.14139374,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.616156,0.002601,0.381244,LONG,1.335917,7.462698,27.358276,1.314392,6.639443,39.191864,LONG,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.341026,4,0.008882,0.79876154,2.21323296,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 13:50,US100,PERIOD_M5,Bid,19909.69000000,19909.82000000,19900.82000000,19907.19000000,140.00,9.65142857,25.070821,0.00048482,2,0,0,0,-0.00013813,-0.00086012,-0.00015722,0.93250442,-0.25902900,0.41555557,-0.99920428,-0.27623126,-0.10517940,-0.14251885,0.25070822,0.14505625,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.041042,0.000070,0.958888,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99920430,2.21323296,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 13:55,US100,PERIOD_M5,Bid,19907.32000000,19910.57000000,19888.94000000,19891.19000000,140.00,10.27714286,22.786147,0.00051667,3,0,0,0,-0.00080405,-0.00181473,-0.00080405,2.10467052,-1.56950235,-0.79195559,-2.25758147,-1.74503994,-0.23764016,-0.31105706,0.22786146,0.13622463,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.298520,0.201493,0.499987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.25758145,2.21323296,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 14:00,US100,PERIOD_M5,Bid,19892.32000000,19896.82000000,19845.32000000,19846.07000000,140.00,13.40214286,23.503040,0.00067530,3,0,0,0,-0.00227092,-0.00321310,-0.00298706,3.84266901,-3.45094061,-0.97087377,-4.61229801,-4.52027082,-0.48550507,-0.56857699,0.23503040,0.10446091,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.066711,0.059248,0.874041,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.61229816,2.23662553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 14:05,US100,PERIOD_M5,Bid,19846.07000000,19855.32000000,19831.57000000,19834.19000000,140.00,14.18785714,25.538957,0.00071532,3,0,0,0,-0.00059879,-0.00367376,-0.00386864,1.67396665,-0.83733577,-0.77936840,-4.69952154,-4.90699196,-0.49468645,-0.60992098,0.25538957,0.09867593,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.182123,0.120007,0.697869,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.69952138,2.23662553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 14:10,US100,PERIOD_M5,Bid,19834.19000000,19846.69000000,19826.44000000,19834.19000000,140.00,15.08071429,27.869922,0.00076034,3,0,0,0,0.00000000,-0.00286970,-0.00403185,1.34277463,0.00000000,-0.23456790,-4.00021029,-4.43543386,-0.42107478,-0.60992098,0.27869922,0.09283380,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.201080,0.136646,0.662273,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.00021037,2.23662553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 14:15,US100,PERIOD_M5,Bid,19834.19000000,19849.32000000,19833.32000000,19844.69000000,140.00,15.44714286,28.948309,0.00077840,3,0,0,0,0.00052925,-0.00006954,-0.00357793,1.03579021,0.67973733,0.42124999,-2.91838384,-3.50732565,-0.30719832,-0.46592119,0.28948310,0.09063165,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.319132,0.122484,0.558384,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.91838393,2.23662553,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 14:20,US100,PERIOD_M5,Bid,19844.82000000,19859.69000000,19843.94000000,19856.82000000,140.00,16.25928571,26.514106,0.00081883,3,0,1,1,0.00061106,0.00114031,-0.00312351,0.96867722,0.73803979,0.63555557,-1.83356965,-2.48468566,-0.19300732,-0.31912971,0.26514107,0.08610465,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.479723,0.095183,0.425094,LONG,1.548790,6.453422,32.838196,2.015897,6.385822,31.548302,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83356961,2.25758145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.24 14:25,US100,PERIOD_M5,Bid,19856.19000000,19866.69000000,19852.82000000,19866.57000000,140.00,16.77642857,23.636707,0.00084446,3,0,1,1,0.00049089,0.00163120,-0.00251363,0.82675523,0.61872524,0.98269647,-1.08198321,-1.75527716,-0.11389297,-0.21390817,0.23636708,0.08345042,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.583082,0.097481,0.319437,LONG,1.570905,6.199208,32.483604,1.931015,6.002583,31.561119,LONG,1,1.570905,6.199208,1.570905,6.199208,32,1,,0.335514,3,0.008441,1.08198326,2.25758145,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 14:30,US100,PERIOD_M5,Bid,19866.57000000,19887.07000000,19864.57000000,19884.07000000,140.00,17.99071429,24.010164,0.00090478,3,0,1,1,0.00088049,0.00198244,-0.00170845,1.25064516,0.97272402,0.73333335,-0.03278009,-0.63803816,-0.00345054,-0.05174711,0.24010164,0.07781792,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.323413,0.165536,0.511051,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.570905,6.199208,1.570905,6.199208,24,1,,0.000000,0,0.000000,0.03278009,2.25758145,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 14:35,US100,PERIOD_M5,Bid,19884.07000000,19896.07000000,19883.07000000,19894.69000000,140.00,18.31214286,25.965060,0.00092045,3,0,0,0,0.00053395,0.00190534,-0.00148823,0.70991147,0.57994306,0.78769231,0.49557278,-0.04505672,0.05216556,0.03270148,0.25965059,0.07645200,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.315496,0.049844,0.634660,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.570905,6.199208,1.570905,6.199208,24,1,,0.000000,0,0.000000,0.49557279,2.25758145,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 14:40,US100,PERIOD_M5,Bid,19894.69000000,19901.44000000,19889.57000000,19892.69000000,140.00,18.69571429,28.570445,0.00093983,3,0,0,0,-0.00010053,0.00131391,-0.00173933,0.63490486,-0.10697639,-0.47430497,0.34238809,-0.14518286,0.03604085,0.01615405,0.28570446,0.07488347,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.243430,0.186489,0.570081,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.570905,6.199208,1.570905,6.199208,24,1,,0.000000,0,0.000000,0.34238810,2.25758145,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.24 14:45,US100,PERIOD_M5,Bid,19892.69000000,19895.57000000,19888.19000000,19893.32000000,140.00,18.63357143,29.849483,0.00093667,3,0,0,0,0.00003167,0.00046509,-0.00083511,0.39605933,0.03380994,0.39024389,0.34140277,-0.10747055,0.03593713,0.02147297,0.29849485,0.07513320,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.281062,0.332004,0.386934,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34140278,2.25758145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
