time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.08 06:50,US100,PERIOD_M5,Bid,17949.55000000,17956.80000000,17923.43000000,17932.80000000,125.00,16.96285714,38.106423,0.00094591,5,1,0,1,-0.00092692,-0.00039027,0.00171621,1.96723938,-0.98745155,-0.43841773,1.07947814,3.28167534,0.11362928,0.23756441,0.38106424,0.07369041,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.417497,0.229199,0.353305,LONG,1.331274,8.294134,32.502937,1.379727,8.600778,37.422169,LONG,0,1.331274,8.294134,1.331274,8.294134,33,1,,0.330000,3,0.008000,1.07947817,2.20241224,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 06:55,US100,PERIOD_M5,Bid,17932.80000000,17933.93000000,17879.80000000,17900.80000000,125.00,19.93642857,34.877087,0.00111372,5,0,0,0,-0.00178603,-0.00229503,-0.00049594,2.71513033,-1.60510194,-0.22409016,-0.62123740,1.14054978,-0.06539341,-0.00701931,0.34877086,0.06269930,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.163903,0.490784,0.345314,SHORT,1.324447,8.288305,30.828674,1.463513,8.446237,35.001286,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.330000,3,0.008000,0.62123740,2.20241224,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 07:00,US100,PERIOD_M5,Bid,17901.05000000,17908.30000000,17869.93000000,17872.18000000,125.00,21.45428571,33.074793,0.00120043,5,0,0,0,-0.00160009,-0.00431305,-0.00247286,1.78845382,-1.34565187,-0.88272089,-1.72925782,-0.26339093,-0.18202715,-0.16581124,0.33074793,0.05826342,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.025598,0.017066,0.957336,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72925788,2.20241224,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 07:05,US100,PERIOD_M5,Bid,17872.30000000,17884.05000000,17852.93000000,17878.68000000,125.00,22.56142857,33.351577,0.00126192,5,0,0,0,0.00036363,-0.00302250,-0.00158555,1.37934530,0.28278351,0.65488434,-1.22712564,0.03616067,-0.12917112,-0.12192972,0.33351576,0.05540429,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.126162,0.142005,0.731833,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22712564,2.20241224,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 07:10,US100,PERIOD_M5,Bid,17878.80000000,17903.55000000,17878.80000000,17894.18000000,125.00,23.49857143,29.535768,0.00131320,3,0,0,0,0.00086658,-0.00036988,-0.00142403,1.05325556,0.65450788,0.24282828,-0.46918443,0.66710436,-0.04938783,-0.02304043,0.29535767,0.05319472,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.339146,0.219069,0.441785,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46918444,2.20241224,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 07:15,US100,PERIOD_M5,Bid,17894.30000000,17921.68000000,17888.18000000,17906.18000000,125.00,24.73928571,27.089195,0.00138161,3,1,0,1,0.00067038,0.00190059,-0.00039085,1.35412157,0.48020789,0.07462686,0.03565158,1.07483566,0.00375280,0.04699428,0.27089196,0.05052692,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.155163,0.111811,0.733026,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03565157,2.20241224,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 07:20,US100,PERIOD_M5,Bid,17906.18000000,17910.93000000,17897.30000000,17897.55000000,125.00,24.43642857,24.968832,0.00136535,3,0,0,0,-0.00048207,0.00105489,-0.00221182,0.55777383,-0.35316128,-0.96331620,-0.28687090,0.70617217,-0.03019694,-0.00572175,0.24968831,0.05115314,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.288468,0.188806,0.522726,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28687090,2.20241224,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 07:25,US100,PERIOD_M5,Bid,17897.55000000,17902.80000000,17864.68000000,17879.68000000,125.00,26.57000000,23.741838,0.00148604,3,0,0,0,-0.00099896,-0.00081065,-0.00321078,1.43470085,-0.67256302,-0.21301155,-0.84721744,-0.02219074,-0.08918078,-0.10608882,0.23741838,0.04704554,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.245599,0.132689,0.621711,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.84721742,2.20241224,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 07:30,US100,PERIOD_M5,Bid,17882.05000000,17892.05000000,17867.80000000,17876.80000000,125.00,25.94500000,22.678443,0.00145132,3,0,0,0,-0.00016109,-0.00164212,-0.00365058,0.93466949,-0.20235112,-0.25773194,-0.88542753,-0.12848505,-0.09320290,-0.12148054,0.22678442,0.04817884,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.182007,0.140604,0.677388,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88542754,2.20241224,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 07:35,US100,PERIOD_M5,Bid,17876.93000000,17884.80000000,17844.80000000,17853.43000000,125.00,27.56142857,23.758390,0.00154376,3,0,0,0,-0.00130814,-0.00246819,-0.00482606,1.45130360,-0.85264087,-0.56849998,-1.52128744,-0.93087870,-0.16013552,-0.23638073,0.23758391,0.04535324,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.330014,0.126630,0.543356,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52128740,2.20241224,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 07:40,US100,PERIOD_M5,Bid,17853.43000000,17863.93000000,17844.55000000,17851.18000000,125.00,28.23142857,24.736728,0.00158149,3,0,0,0,-0.00012603,-0.00159526,-0.00507082,0.68646896,-0.07969841,-0.31578946,-1.41584563,-0.94972098,-0.14903638,-0.24659729,0.24736728,0.04427690,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.188842,0.131344,0.679813,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41584561,2.19176755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 07:45,US100,PERIOD_M5,Bid,17851.18000000,17859.18000000,17844.30000000,17845.68000000,125.00,28.44642857,25.647587,0.00159402,3,0,0,0,-0.00030815,-0.00174232,-0.00579690,0.52308851,-0.19334589,-0.81451613,-1.44625330,-1.09134412,-0.15223719,-0.27222958,0.25647587,0.04394225,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.191998,0.090183,0.717819,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44625326,2.07955172,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 07:50,US100,PERIOD_M5,Bid,17845.68000000,17863.80000000,17844.43000000,17857.05000000,125.00,28.75857143,24.666370,0.00161049,3,0,0,0,0.00063693,0.00020274,-0.00423305,0.67353833,0.39536038,0.30304596,-0.93660533,-0.65730947,-0.09859004,-0.18265194,0.24666370,0.04346530,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.347145,0.331508,0.321347,LONG,1.494836,8.883865,28.110962,1.243746,7.809772,27.040829,LONG,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.330000,3,0.008000,0.93660533,2.07923993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 07:55,US100,PERIOD_M5,Bid,17857.05000000,17877.05000000,17853.43000000,17869.43000000,125.00,29.18642857,22.330243,0.00163332,3,0,0,0,0.00069304,0.00102182,-0.00175397,0.80928022,0.42416975,0.35478407,-0.45120969,-0.21473907,-0.04749576,-0.09245678,0.22330244,0.04282812,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.445193,0.197778,0.357029,LONG,1.465182,9.114451,30.273483,1.289177,7.577753,27.083822,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,0.45120970,2.04521837,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 08:00,US100,PERIOD_M5,Bid,17869.43000000,17900.18000000,17864.80000000,17887.30000000,125.00,29.33000000,23.082395,0.00163971,3,0,0,0,0.00099953,0.00232950,0.00084565,1.20627344,0.60927379,0.27190503,0.14500870,0.38007268,0.01526407,0.02333090,0.23082395,0.04261848,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.281922,0.126525,0.591553,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14500869,1.99909814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 08:05,US100,PERIOD_M5,Bid,17888.05000000,17901.18000000,17874.93000000,17893.43000000,125.00,27.33857143,23.876934,0.00152786,3,1,0,1,0.00034264,0.00203522,0.00082466,0.96018183,0.19679156,0.40952381,0.34362578,0.60720003,0.03617113,0.06013075,0.23876934,0.04572295,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.244212,0.582529,0.173259,SHORT,1.469038,9.175239,31.949232,1.215463,7.675092,27.693142,SHORT,1,1.215463,7.675092,1.215463,7.675092,28,1,,0.335421,3,0.008434,0.34362577,1.99909814,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 08:10,US100,PERIOD_M5,Bid,17893.43000000,17901.30000000,17883.55000000,17888.05000000,125.00,25.86571429,24.594228,0.00144598,3,0,0,0,-0.00030071,0.00104146,-0.00034263,0.68623662,-0.20799735,-0.49295774,0.14041482,0.41676724,0.01478051,0.02367490,0.24594228,0.04832652,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.362517,0.413441,0.224042,SHORT,1.545471,9.362544,31.942312,1.069275,7.379420,25.529835,SHORT,0,1.215463,7.675092,1.215463,7.675092,26,1,,0.330000,3,0.008000,0.14041481,1.99909814,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 08:15,US100,PERIOD_M5,Bid,17887.93000000,17894.68000000,17858.43000000,17871.43000000,125.00,26.23214286,21.963898,0.00146783,3,0,0,0,-0.00092954,-0.00088762,-0.00194256,1.38189244,-0.62899929,-0.28275862,-0.44796613,-0.21389778,-0.04715433,-0.08141490,0.21963897,0.04765146,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.270718,0.338947,0.390334,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.215463,7.675092,1.215463,7.675092,24,1,,0.000000,0,0.000000,0.44796613,1.99909814,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 08:20,US100,PERIOD_M5,Bid,17871.43000000,17872.55000000,17849.30000000,17858.93000000,125.00,26.11642857,21.551510,0.00146237,3,0,0,0,-0.00069969,-0.00192994,-0.00216017,0.89024425,-0.47862592,-0.17161290,-0.84014100,-0.66627645,-0.08843590,-0.15193176,0.21551511,0.04786259,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.274106,0.456365,0.269529,SHORT,1.619977,9.114775,30.457558,1.163800,7.233480,26.114195,SHORT,0,1.215463,7.675092,1.215463,7.675092,26,1,,0.330000,3,0.008000,0.84014098,1.99909814,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 08:25,US100,PERIOD_M5,Bid,17859.68000000,17874.68000000,17855.18000000,17863.43000000,125.00,25.11642857,20.479055,0.00140602,3,0,0,0,0.00025194,-0.00137729,-0.00090927,0.77638429,0.14930467,-0.15384616,-0.62828952,-0.49349570,-0.06613573,-0.11863894,0.20479055,0.04976822,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.449634,0.320852,0.229514,LONG,1.624825,9.276911,29.444218,1.150955,7.489301,26.446119,LONG,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,0.62828950,1.99909814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 08:30,US100,PERIOD_M5,Bid,17863.55000000,17877.18000000,17862.05000000,17864.68000000,125.00,25.22357143,18.444819,0.00141192,1,0,0,0,0.00006997,-0.00037777,-0.00067820,0.59983575,0.04479937,-0.65234631,-0.52120066,-0.42451549,-0.05486323,-0.10905029,0.18444820,0.04955682,0.13052619,-0.99144489,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.205608,0.011427,0.782966,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52120065,1.99909814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 08:35,US100,PERIOD_M5,Bid,17863.30000000,17868.05000000,17818.05000000,17820.43000000,125.00,26.07214286,20.595094,0.00146305,3,0,1,1,-0.00248003,-0.00215811,-0.00185009,1.91775572,-1.64428377,-0.90480000,-1.99178886,-2.02524924,-0.20966199,-0.32848722,0.20595095,0.04794389,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.525534,0.090220,0.384246,LONG,1.532420,9.140650,29.674198,1.177070,6.826678,26.171568,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.99178889,1.99909814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 08:40,US100,PERIOD_M5,Bid,17820.43000000,17856.18000000,17807.55000000,17833.43000000,125.00,27.81357143,23.161823,0.00155963,3,0,1,1,0.00072923,-0.00168082,-0.00099483,1.74842703,0.46739772,0.06436356,-1.26638055,-1.37492967,-0.13330321,-0.23244978,0.23161823,0.04494209,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.358732,0.035880,0.605388,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26638055,1.99909814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 08:45,US100,PERIOD_M5,Bid,17833.05000000,17850.68000000,17831.05000000,17839.80000000,125.00,26.35857143,25.386322,0.00147751,3,0,1,1,0.00035713,-0.00139366,-0.00032955,0.74472928,0.25608367,-0.10850739,-0.99036866,-1.16174102,-0.10424933,-0.18716273,0.25386322,0.04742290,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.333930,0.016538,0.649532,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99036864,1.99909814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 08:50,US100,PERIOD_M5,Bid,17841.55000000,17843.55000000,17818.80000000,17822.80000000,125.00,26.74214286,28.897699,0.00150045,3,0,1,1,-0.00095338,0.00013298,-0.00191985,0.92550546,-0.70114052,-0.67676765,-1.45835328,-1.71094406,-0.15351087,-0.26480556,0.28897700,0.04674270,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.288253,0.024819,0.686927,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.45835332,1.99909814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 08:55,US100,PERIOD_M5,Bid,17823.30000000,17834.05000000,17814.18000000,17814.80000000,125.00,27.09857143,32.563157,0.00152113,5,0,1,1,-0.00044896,-0.00104521,-0.00306186,0.73324901,-0.31366968,-0.93759435,-1.56921005,-1.90586793,-0.16518001,-0.29875204,0.32563159,0.04612789,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.221194,0.454496,0.324310,SHORT,0.984240,7.509109,31.662741,1.327020,8.858894,39.075996,SHORT,0,1.327020,8.858894,1.327020,8.858894,39,1,,0.330000,3,0.008000,1.56921005,1.99909814,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 09:00,US100,PERIOD_M5,Bid,17815.05000000,17830.43000000,17796.80000000,17810.30000000,125.00,28.11714286,36.895103,0.00157870,5,0,1,1,-0.00025263,-0.00165497,-0.00431402,1.19606745,-0.16893609,-0.19714540,-1.51313162,-1.91856205,-0.15927701,-0.31783259,0.36895102,0.04445687,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.196183,0.304295,0.499522,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.327020,8.858894,1.327020,8.858894,24,1,,0.000000,0,0.000000,1.51313156,1.99909814,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 09:05,US100,PERIOD_M5,Bid,17810.30000000,17834.05000000,17807.43000000,17829.80000000,125.00,28.33142857,39.397540,0.00158899,5,0,1,1,0.00109427,0.00039268,-0.00356239,0.93959260,0.68828154,0.68069118,-0.73593819,-1.16809213,-0.07746718,-0.16935149,0.39397541,0.04412061,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.341991,0.580445,0.077564,SHORT,0.908046,7.455153,32.147724,1.378481,10.027611,38.233795,SHORT,0,1.327020,8.858894,1.327020,8.858894,38,1,,0.335074,3,0.008406,0.73593820,1.99909814,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.08 09:10,US100,PERIOD_M5,Bid,17828.93000000,17862.05000000,17827.43000000,17844.05000000,125.00,28.27714286,35.738818,0.00158468,5,0,1,1,0.00079890,0.00164055,-0.00246277,1.22431040,0.53470749,-0.03986135,-0.21118088,-0.64026088,-0.02222957,-0.07411029,0.35738817,0.04420532,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.359861,0.586079,0.054059,SHORT,0.892961,7.646702,32.470829,1.512268,10.407001,37.860378,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.336013,3,0.008481,0.21118088,1.99909814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.08 09:15,US100,PERIOD_M5,Bid,17844.05000000,17885.55000000,17837.68000000,17884.05000000,125.00,29.82142857,31.832397,0.00166749,5,0,0,0,0.00223913,0.00413231,0.00070591,1.60522151,1.34131742,0.93733025,1.03239882,0.70541942,0.10867356,0.13809998,0.31832397,0.04191617,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.214430,0.761340,0.024230,SHORT,0.861822,7.445278,32.397892,1.523506,10.331156,40.074024,SHORT,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.365223,5,0.010818,1.03239881,1.99909814,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
