time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.13 12:35,US100,PERIOD_M5,Bid,21720.16000000,21732.54000000,21720.04000000,21731.29000000,140.00,10.68785714,20.972813,0.00049182,2,0,0,0,0.00051230,0.00078259,0.00051782,1.16955161,1.04136872,0.80000001,1.40601289,0.22137921,0.14800136,0.18268485,0.20972814,0.13098978,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000760,0.000297,0.998944,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40601294,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 12:40,US100,PERIOD_M5,Bid,21731.54000000,21737.41000000,21729.66000000,21736.79000000,140.00,10.60714286,23.005605,0.00048798,2,0,0,0,0.00025306,0.00104716,0.00086297,0.73063976,0.49494949,0.83999997,1.75092280,0.71250063,0.18430766,0.23920020,0.23005605,0.13198653,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000958,0.000277,0.998764,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.75092275,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 12:45,US100,PERIOD_M5,Bid,21736.79000000,21737.66000000,21729.91000000,21734.29000000,140.00,10.48214286,24.862583,0.00048229,2,0,0,0,-0.00011502,0.00065034,0.00044870,0.73935264,-0.23850085,0.13032258,1.38727295,0.46357495,0.14602874,0.19862847,0.24862583,0.13356048,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000977,0.000710,0.998314,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38727299,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 12:50,US100,PERIOD_M5,Bid,21734.79000000,21734.79000000,21726.66000000,21729.16000000,140.00,10.20571429,23.952174,0.00046968,2,0,0,0,-0.00023606,-0.00009802,0.00031622,0.79661256,-0.55165172,-0.38499385,0.83436114,-0.02548806,0.08782749,0.11775768,0.23952174,0.13717805,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000213,0.000184,0.999603,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83436114,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 12:55,US100,PERIOD_M5,Bid,21729.16000000,21731.41000000,21723.29000000,21725.91000000,140.00,9.75000000,20.930373,0.00044877,2,0,0,0,-0.00014958,-0.00050066,0.00028173,0.83282053,-0.33333334,-0.35467979,0.48859477,-0.34589455,0.05143103,0.06856952,0.20930374,0.14358975,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000401,0.000360,0.999239,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48859476,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 13:00,US100,PERIOD_M5,Bid,21725.91000000,21728.16000000,21719.41000000,21724.79000000,140.00,9.82142857,19.978287,0.00045208,0,0,0,0,-0.00005155,-0.00043719,0.00032226,0.89090908,-0.11403637,0.22971429,0.33567119,-0.43947747,0.03533381,0.05139836,0.19978286,0.14254546,-0.03739119,-0.99930072,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000004,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33567117,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 13:05,US100,PERIOD_M5,Bid,21724.79000000,21731.91000000,21723.41000000,21728.91000000,140.00,9.95571429,17.690276,0.00045818,0,0,0,0,0.00018963,-0.00001151,0.00075366,0.85378104,0.41383269,0.29411766,0.67402613,-0.01894376,0.07095011,0.10817139,0.17690277,0.14062276,-0.04050549,-0.99917930,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000004,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.67402611,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 13:10,US100,PERIOD_M5,Bid,21728.91000000,21736.16000000,21727.91000000,21735.41000000,140.00,10.02714286,17.836656,0.00046133,0,0,0,0,0.00029910,0.00043717,0.00064432,0.82276678,0.64824051,0.81818181,1.19199228,0.60474807,0.12547287,0.19048712,0.17836656,0.13962103,-0.04361939,-0.99904823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000004,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19199229,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 13:15,US100,PERIOD_M5,Bid,21735.41000000,21742.04000000,21731.04000000,21740.54000000,140.00,9.40214286,19.743724,0.00043247,0,0,1,1,0.00023599,0.00072472,0.00102396,1.16994607,0.54562032,0.72727275,1.64381611,1.14387953,0.17303327,0.24937338,0.19743724,0.14890222,-0.04673287,-0.99890745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000014,0.000141,0.999845,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64381606,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 13:20,US100,PERIOD_M5,Bid,21740.54000000,21749.16000000,21740.29000000,21744.66000000,140.00,8.96428571,23.402514,0.00041225,2,0,0,0,0.00018949,0.00072458,0.00139764,0.98948205,0.45960158,-0.01465614,1.97573698,1.59428084,0.20797230,0.29380378,0.23402514,0.15617530,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013694,0.000642,0.985664,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97573692,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 13:25,US100,PERIOD_M5,Bid,21744.66000000,21750.04000000,21744.54000000,21745.16000000,140.00,8.80357143,26.915119,0.00040485,2,0,0,0,0.00002299,0.00044848,0.00143215,0.62474644,0.05679513,-0.77454543,1.87159073,1.61429107,0.19700955,0.29922494,0.26915118,0.15902637,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.126494,0.089794,0.783712,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87159072,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 13:30,US100,PERIOD_M5,Bid,21745.29000000,21747.66000000,21742.16000000,21743.16000000,140.00,8.58928571,27.333945,0.00039503,2,0,0,0,-0.00009198,0.00012050,0.00105836,0.64033264,-0.24798337,-0.63636363,1.52491736,1.36596262,0.16051762,0.25763705,0.27333945,0.16299376,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.376758,0.429991,0.193251,SHORT,1.808998,8.890565,27.859627,1.621372,8.145130,35.348141,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.330000,3,0.008000,1.52491736,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 13:35,US100,PERIOD_M5,Bid,21743.16000000,21746.91000000,21741.54000000,21742.54000000,140.00,8.66000000,27.022258,0.00039830,2,0,0,0,-0.00002852,-0.00009750,0.00051755,0.62009239,-0.07159353,-0.62756050,1.30364609,1.23289299,0.13722590,0.24433960,0.27022257,0.16166282,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.266910,0.355339,0.377751,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30364603,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 13:40,US100,PERIOD_M5,Bid,21741.66000000,21745.04000000,21738.79000000,21740.04000000,140.00,8.01714286,24.317391,0.00036877,2,0,0,0,-0.00011499,-0.00023548,0.00014950,0.77957946,-0.20206700,-0.60000002,0.99193347,0.97992420,0.10441405,0.18971498,0.24317391,0.17462580,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.243111,0.646535,0.110354,SHORT,1.569393,8.662189,28.215425,1.552593,7.818378,35.017849,SHORT,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.346089,4,0.009287,0.99193347,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 13:45,US100,PERIOD_M5,Bid,21740.04000000,21745.79000000,21688.91000000,21720.04000000,140.00,11.18714286,23.755760,0.00051506,3,0,1,1,-0.00092038,-0.00106389,-0.00065586,5.08440828,-1.78776658,0.09458509,-0.97434568,-1.04294550,-0.10256270,-0.13676323,0.23755760,0.12514366,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.046385,0.374158,0.579457,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97434566,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 13:50,US100,PERIOD_M5,Bid,21719.91000000,21728.29000000,21691.66000000,21707.16000000,140.00,13.25000000,23.269014,0.00061040,3,0,1,1,-0.00059318,-0.00162855,-0.00101298,2.76452827,-0.96226418,-0.15369916,-1.62380135,-1.77999473,-0.17092647,-0.27478525,0.23269014,0.10566038,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.031698,0.377463,0.590839,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62380139,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 13:55,US100,PERIOD_M5,Bid,21706.91000000,21721.66000000,21694.41000000,21715.41000000,140.00,14.64285714,22.847167,0.00067431,3,0,1,1,0.00037999,-0.00113357,-0.00048341,1.86097562,0.58048779,0.54128438,-0.81964880,-1.00619435,-0.08627882,-0.14815387,0.22847167,0.09560975,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.026121,0.566203,0.407675,SHORT,1.412792,6.751320,26.139305,1.407166,7.084375,24.510962,SHORT,0,1.407166,7.084375,1.407166,7.084375,25,1,,0.332701,3,0.008216,0.81964878,2.23369904,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.13 14:00,US100,PERIOD_M5,Bid,21714.79000000,21722.54000000,21699.16000000,21708.29000000,140.00,15.73214286,22.220373,0.00072471,3,0,1,1,-0.00032793,-0.00054112,-0.00075979,1.48612940,-0.41316685,-0.21899059,-1.09971392,-1.33462799,-0.11575937,-0.22015259,0.22220373,0.08898979,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.051971,0.510106,0.437922,SHORT,1.459753,6.645194,23.700827,1.422174,7.061471,24.507469,SHORT,0,1.407166,7.084375,1.407166,7.084375,25,1,,0.330000,3,0.008000,1.09971396,2.23369904,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.13 14:05,US100,PERIOD_M5,Bid,21708.16000000,21717.41000000,21694.04000000,21702.04000000,140.00,16.82142857,22.754647,0.00077511,3,0,1,1,-0.00028795,-0.00023589,-0.00123737,1.38929939,-0.36382166,-0.31536159,-1.26671278,-1.55623317,-0.13333818,-0.27785239,0.22754647,0.08322718,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.028248,0.645037,0.326715,SHORT,1.387522,7.012362,26.640518,1.473217,6.553158,25.143000,SHORT,0,1.407166,7.084375,1.407166,7.084375,25,1,,0.345839,4,0.009267,1.26671277,2.23369904,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.13 14:10,US100,PERIOD_M5,Bid,21702.04000000,21705.16000000,21680.04000000,21685.91000000,140.00,17.99071429,25.427711,0.00082960,3,0,1,1,-0.00074352,-0.00135941,-0.00227999,1.39627588,-0.89657360,-0.53264332,-1.88277137,-2.25943923,-0.19818646,-0.40102455,0.25427711,0.07781792,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.015230,0.804252,0.180518,SHORT,1.400762,7.184220,26.542559,1.479509,6.846535,24.350605,SHORT,0,1.407166,7.084375,1.407166,7.084375,24,1,,0.372375,6,0.011390,1.88277140,2.23369904,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.13 14:15,US100,PERIOD_M5,Bid,21686.04000000,21701.29000000,21682.04000000,21685.29000000,140.00,18.75857143,27.744367,0.00086504,3,0,1,1,-0.00002859,-0.00106006,-0.00254457,1.02619755,-0.03998172,-0.66233766,-1.66363478,-2.11372900,-0.17511944,-0.40522391,0.27744368,0.07463255,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.006892,0.724264,0.268844,SHORT,1.463856,6.856951,25.404440,1.513233,6.956161,23.632204,SHORT,0,1.513233,6.956161,1.513233,6.956161,24,1,,0.359044,5,0.010324,1.66363477,2.23369904,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.13 14:20,US100,PERIOD_M5,Bid,21685.29000000,21705.54000000,21685.29000000,21698.54000000,140.00,19.61571429,27.824463,0.00090401,3,0,1,1,0.00061083,-0.00016129,-0.00212323,1.03233564,0.67547882,0.30864197,-0.82827377,-1.29310715,-0.08718672,-0.20998669,0.27824464,0.07137135,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.007766,0.460026,0.532209,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.513233,6.956161,1.513233,6.956161,24,1,,0.000000,0,0.000000,0.82827379,2.23369904,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.13 14:25,US100,PERIOD_M5,Bid,21698.54000000,21715.79000000,21698.54000000,21706.54000000,140.00,20.06214286,24.588276,0.00092424,3,0,1,1,0.00036862,0.00095086,-0.00177761,0.85982841,0.39876100,-0.07246377,-0.37193117,-0.83162761,-0.03915065,-0.10973427,0.24588276,0.06978317,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.010310,0.736475,0.253215,SHORT,1.460526,6.435099,26.365143,1.478108,6.246864,23.396055,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.361079,5,0.010486,0.37193116,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 14:30,US100,PERIOD_M5,Bid,21706.54000000,21717.16000000,21704.41000000,21713.29000000,140.00,20.33928571,22.417568,0.00093672,3,0,0,0,0.00031092,0.00129037,-0.00137471,0.62686568,0.33187005,0.39294118,-0.03166049,-0.46927184,-0.00333268,-0.03203662,0.22417568,0.06883231,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022869,0.525877,0.451254,SHORT,1.377909,6.597636,28.806637,1.559186,6.080647,23.629154,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.330000,3,0.008000,0.03166049,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 14:35,US100,PERIOD_M5,Bid,21713.66000000,21716.66000000,21710.29000000,21712.54000000,140.00,20.40142857,20.536287,0.00093962,3,0,1,1,-0.00003454,0.00064500,-0.00138074,0.31223303,-0.05489812,-0.29356357,-0.06181892,-0.48481616,-0.00650726,-0.04007867,0.20536287,0.06862265,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.007572,0.561458,0.430970,SHORT,1.384752,6.668594,30.578526,1.596243,6.168816,22.116926,SHORT,0,1.596243,6.168816,1.596243,6.168816,22,1,,0.331910,3,0.008153,0.06181893,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 14:40,US100,PERIOD_M5,Bid,21712.29000000,21716.91000000,21707.04000000,21714.29000000,140.00,20.71357143,19.108681,0.00095391,1,0,0,0,0.00008060,0.00035697,-0.00118515,0.47649920,0.09655505,0.46909827,0.02135087,-0.37761182,0.00224746,-0.01880894,0.19108681,0.06758854,-0.09956785,-0.99503076,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.511927,0.015662,0.472411,LONG,1.376103,9.974404,36.102608,1.219992,7.152756,39.901978,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.330000,3,0.008000,0.02135087,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 14:45,US100,PERIOD_M5,Bid,21714.29000000,21714.29000000,21699.16000000,21704.54000000,140.00,21.41071429,20.685702,0.00098646,3,0,1,1,-0.00044911,-0.00040306,-0.00071388,0.70665556,-0.45537949,-0.28883013,-0.39332154,-0.78851193,-0.04140227,-0.12604396,0.20685701,0.06538782,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.010535,0.520317,0.469147,SHORT,1.418777,6.601677,31.375118,1.559287,6.225783,20.831821,SHORT,0,1.559287,6.225783,1.559287,6.225783,21,1,,0.330000,3,0.008000,0.39332154,2.23369904,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 14:50,US100,PERIOD_M5,Bid,21704.41000000,21713.79000000,21690.79000000,21713.54000000,140.00,22.60714286,23.514392,0.00104115,3,0,0,0,0.00041457,0.00004606,0.00029387,1.01737761,0.40385467,0.97826087,0.02316038,-0.33500394,0.00243793,-0.01569484,0.23514393,0.06192733,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.029195,0.350384,0.620421,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02316038,2.19887824,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 14:55,US100,PERIOD_M5,Bid,21713.54000000,21715.79000000,21705.66000000,21714.54000000,140.00,19.26785714,24.255568,0.00088733,3,0,0,0,0.00004605,0.00001151,-0.00004006,0.52574605,0.05189991,0.75320828,0.07154331,-0.32778415,0.00753087,-0.00392268,0.24255568,0.07265987,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.043588,0.321145,0.635267,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07154331,2.19887824,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 15:00,US100,PERIOD_M5,Bid,21714.29000000,21714.29000000,21701.41000000,21708.29000000,140.00,17.58928571,26.278952,0.00081026,3,0,1,1,-0.00028787,0.00017276,0.00000000,0.73226398,-0.34111676,0.06832298,-0.25058210,-0.68637955,-0.02637706,-0.07600474,0.26278952,0.07959391,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.015424,0.225153,0.759423,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25058209,2.09155154,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.13 15:05,US100,PERIOD_M5,Bid,21707.16000000,21707.79000000,21697.79000000,21701.16000000,140.00,16.39285714,29.261404,0.00075539,3,0,1,1,-0.00032850,-0.00057031,-0.00004055,0.61002177,-0.36601308,-0.32600001,-0.63678616,-1.12548232,-0.06703012,-0.15144582,0.29261404,0.08540305,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.035049,0.258634,0.706317,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63678618,1.97573692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
