time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.07 06:35,US100,PERIOD_M5,Bid,20806.83000000,20813.70000000,20806.70000000,20809.45000000,140.00,7.11571429,16.739508,0.00034195,0,0,0,0,0.00012591,-0.00003027,-0.00019845,0.98373818,0.36819917,-0.21428572,-0.27860692,0.62450802,-0.02932704,-0.01855038,0.16739509,0.19674765,0.20120004,-0.97955018,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000016,0.000004,0.999979,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27860692,1.29168076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 06:40,US100,PERIOD_M5,Bid,20809.70000000,20813.33000000,20808.45000000,20812.70000000,140.00,6.93785714,16.553821,0.00033335,0,0,0,0,0.00015617,0.00010187,-0.00054039,0.70338720,0.43241018,0.74180329,0.16529560,1.06547344,0.01739954,0.04489334,0.16553821,0.20179142,0.19814615,-0.98017251,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000161,0.000033,0.999806,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16529560,1.29168076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 06:45,US100,PERIOD_M5,Bid,20812.70000000,20818.20000000,20812.70000000,20815.20000000,140.00,6.80357143,17.358464,0.00032686,0,0,0,0,0.00012011,0.00040219,-0.00037850,0.80839896,0.36745408,-0.09090909,0.48496342,1.39693940,0.05104878,0.09175838,0.17358464,0.20577428,0.19509032,-0.98078525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000093,0.000092,0.999815,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48496341,1.29168076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 06:50,US100,PERIOD_M5,Bid,20815.20000000,20829.33000000,20814.33000000,20822.83000000,140.00,6.87500000,20.546134,0.00033017,2,0,0,0,0.00036649,0.00064277,0.00026417,2.18181825,1.10981822,0.13333334,1.43833888,2.39450884,0.15140410,0.21789253,0.20546134,0.20363636,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007483,0.000632,0.991885,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43833892,1.29168076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 06:55,US100,PERIOD_M5,Bid,20822.83000000,20823.58000000,20817.83000000,20819.83000000,140.00,6.83000000,23.308782,0.00032805,2,1,0,1,-0.00014408,0.00034252,0.00021040,0.84187406,-0.43923867,-0.30434781,0.91252196,1.89375067,0.09605494,0.15025219,0.23308781,0.20497803,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.007118,0.000380,0.992502,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91252194,1.29547861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 07:00,US100,PERIOD_M5,Bid,20819.95000000,20821.08000000,20814.83000000,20816.08000000,140.00,6.58857143,22.462477,0.00031651,2,1,0,1,-0.00018013,0.00004228,0.00015614,0.94861233,-0.58738077,-0.60000002,0.34090757,1.33931124,0.03588501,0.07023717,0.22462477,0.21248916,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.035086,0.001486,0.963428,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34090757,1.29547861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 07:05,US100,PERIOD_M5,Bid,20816.33000000,20830.83000000,20816.33000000,20828.58000000,140.00,7.35642857,24.106007,0.00035319,2,0,0,0,0.00060032,0.00027610,0.00094290,1.97106516,1.66521025,0.68965518,1.81361163,2.78503442,0.19090648,0.25601918,0.24106006,0.19030973,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.200120,0.093704,0.706176,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81361157,1.29547861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 07:10,US100,PERIOD_M5,Bid,20828.83000000,20835.95000000,20827.20000000,20831.58000000,140.00,7.46357143,27.094131,0.00035828,2,0,0,0,0.00014402,0.00056421,0.00100283,1.17236102,0.36845630,0.00114286,1.98100221,3.02359438,0.20852655,0.29255509,0.27094132,0.18757775,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010664,0.004082,0.985254,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.98100217,1.33263971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 07:15,US100,PERIOD_M5,Bid,20831.70000000,20835.95000000,20824.45000000,20825.45000000,140.00,7.74928571,28.156632,0.00037211,2,1,0,1,-0.00029431,0.00045003,0.00055813,1.48400772,-0.80652595,-0.82608694,1.01054883,2.03789496,0.10637357,0.16649829,0.28156632,0.18066181,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.022901,0.366783,0.610316,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.01054889,1.41847072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 07:20,US100,PERIOD_M5,Bid,20825.58000000,20834.33000000,20825.58000000,20832.08000000,140.00,8.00000000,29.077466,0.00038402,2,0,0,0,0.00031831,0.00016802,0.00105662,1.09375000,0.81250000,0.48571429,1.63547385,2.69286609,0.17215514,0.25152093,0.29077467,0.17500000,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003347,0.004241,0.992412,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.63547386,1.41847072,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 07:25,US100,PERIOD_M5,Bid,20832.08000000,20836.08000000,20828.08000000,20828.58000000,140.00,8.23214286,30.628210,0.00039523,4,1,0,1,-0.00016802,-0.00014402,0.00086457,0.97180045,-0.42516270,-0.87500000,1.05331612,2.10581398,0.11087538,0.18292110,0.30628210,0.17006508,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.111162,0.563280,0.325558,SHORT,1.258610,5.402016,42.642159,0.916473,5.071888,22.685598,SHORT,1,0.916473,5.071888,0.916473,5.071888,23,1,,0.318292,3,0.008177,1.05331614,1.43833892,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 07:30,US100,PERIOD_M5,Bid,20828.58000000,20847.83000000,20826.83000000,20838.20000000,140.00,9.17000000,33.586361,0.00044006,4,0,0,0,0.00046176,0.00061204,0.00150654,2.29007626,1.04907310,0.08285714,1.80469406,2.82424092,0.18996780,0.29698342,0.33586362,0.15267175,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.163602,0.665731,0.170667,SHORT,1.442115,5.324147,42.500931,0.925757,4.900056,24.882195,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.332789,4,0.009543,1.80469403,1.43833892,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 07:35,US100,PERIOD_M5,Bid,20838.33000000,20838.33000000,20830.20000000,20830.58000000,140.00,9.34000000,36.150092,0.00044838,4,1,0,1,-0.00036574,-0.00007201,0.00101489,0.87044966,-0.82976443,-0.90651906,0.86495280,1.88024557,0.09104766,0.15897179,0.36150092,0.14989293,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.348904,0.605301,0.045795,SHORT,1.276537,5.607840,45.151413,0.962434,4.978468,22.871346,SHORT,1,0.962434,4.978468,0.962434,4.978468,23,1,,0.323894,4,0.008737,0.86495279,1.56945600,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 07:40,US100,PERIOD_M5,Bid,20831.58000000,20836.58000000,20828.45000000,20834.95000000,140.00,9.53714286,36.442928,0.00045775,4,1,0,1,0.00020977,0.00030578,0.00106849,0.85245657,0.35335529,0.59901601,1.18096924,2.20940757,0.12431255,0.21083510,0.36442927,0.14679448,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.237175,0.606412,0.156413,SHORT,1.223522,5.591919,46.856121,0.918257,4.860781,24.390648,SHORT,1,0.962434,4.978468,0.962434,4.978468,24,1,,0.322314,4,0.008752,1.18096926,1.56945600,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 07:45,US100,PERIOD_M5,Bid,20834.95000000,20841.95000000,20831.95000000,20841.20000000,140.00,9.75142857,38.457264,0.00046789,4,0,0,0,0.00029993,0.00014396,0.00124831,1.02549076,0.64093173,0.85000002,1.62490666,2.69191384,0.17104280,0.27928841,0.38457263,0.14356871,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.053065,0.678868,0.268068,SHORT,1.250938,5.426265,46.751713,0.858223,4.993718,24.592417,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.336384,4,0.009718,1.62490662,1.43833892,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 07:50,US100,PERIOD_M5,Bid,20841.20000000,20851.58000000,20840.08000000,20845.33000000,140.00,10.22428571,41.999913,0.00049048,4,0,0,0,0.00019815,0.00070784,0.00107996,1.12477291,0.40394020,-0.08695652,1.76763105,2.85483360,0.18606642,0.32118991,0.41999912,0.13692889,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.015352,0.898536,0.086112,SHORT,1.403573,5.625824,45.287861,0.840728,4.740159,24.225883,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.369192,7,0.012647,1.76763102,1.43833892,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 07:55,US100,PERIOD_M5,Bid,20845.33000000,20851.95000000,20844.08000000,20847.08000000,140.00,10.39357143,45.152747,0.00049856,4,0,0,0,0.00008395,0.00058203,0.00130799,0.75719881,0.16837330,-0.23761117,1.72557449,2.85997486,0.18163942,0.33873343,0.45152748,0.13469864,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.071176,0.697791,0.231033,SHORT,1.389645,5.105802,44.313835,0.980439,4.933131,24.920135,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.338629,5,0.009971,1.72557454,1.56945600,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 08:00,US100,PERIOD_M5,Bid,20847.58000000,20855.33000000,20846.95000000,20850.58000000,140.00,9.92071429,48.568128,0.00047580,4,0,0,0,0.00016788,0.00044997,0.00165600,0.84469724,0.30239758,-0.13365155,1.95484567,3.21775198,0.20577322,0.37360200,0.48568127,0.14111887,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.139557,0.832992,0.027451,SHORT,1.392087,5.182323,46.749039,1.010764,4.393598,23.766050,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.353069,6,0.011773,1.95484562,1.56945600,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 08:05,US100,PERIOD_M5,Bid,20850.70000000,20853.20000000,20846.58000000,20847.08000000,140.00,9.98285714,50.997983,0.00047886,4,1,0,1,-0.00016788,0.00008395,0.00088781,0.66313678,-0.36262164,-0.84894258,1.44044948,2.73546886,0.15162626,0.29979187,0.50997984,0.14024042,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.080022,0.785767,0.134211,SHORT,1.272843,4.864446,46.859051,1.076299,4.288443,24.858288,SHORT,1,1.076299,4.288443,1.076299,4.288443,25,1,,0.343621,6,0.011144,1.44044950,1.56945600,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 08:10,US100,PERIOD_M5,Bid,20847.08000000,20849.33000000,20843.33000000,20845.95000000,140.00,9.96500000,48.509756,0.00047803,4,1,0,1,-0.00005421,-0.00005421,0.00068958,0.60210735,-0.11339689,-0.12666667,1.20300210,2.52395535,0.12663180,0.27595305,0.48509756,0.14049172,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.081592,0.882306,0.036102,SHORT,1.397896,5.402595,46.519417,0.999913,4.177226,24.392288,SHORT,1,1.076299,4.288443,1.076299,4.288443,24,1,,0.358043,7,0.012431,1.20300208,1.44044950,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 08:15,US100,PERIOD_M5,Bid,20846.20000000,20848.08000000,20841.45000000,20843.70000000,140.00,9.38500000,44.395817,0.00045026,4,1,0,1,-0.00010794,-0.00033002,0.00087595,0.70644647,-0.26638252,-0.32126698,0.93878478,2.34449959,0.09881945,0.22767141,0.44395816,0.14917421,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.190820,0.799419,0.009761,SHORT,1.295893,4.958827,45.229301,1.024343,4.304922,25.498920,SHORT,1,1.076299,4.288443,1.076299,4.288443,25,1,,0.346144,6,0.011326,0.93878478,1.44044950,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 08:20,US100,PERIOD_M5,Bid,20843.70000000,20854.33000000,20841.70000000,20852.95000000,140.00,9.66214286,42.835197,0.00046335,4,0,0,0,0.00044368,0.00028153,0.00100132,1.30716348,0.95734459,0.78147268,1.69118261,3.10774899,0.17801923,0.33849329,0.42835197,0.14489539,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.108927,0.656680,0.234393,SHORT,1.353256,5.439117,47.343929,1.101197,4.528107,25.241024,SHORT,0,1.076299,4.288443,1.076299,4.288443,25,1,,0.325702,4,0.009422,1.69118261,1.44044950,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 08:25,US100,PERIOD_M5,Bid,20852.95000000,20862.58000000,20848.95000000,20860.45000000,140.00,9.81428571,43.321551,0.00047047,4,0,0,0,0.00035960,0.00069534,0.00152894,1.38879180,0.76419216,0.68745416,2.19780946,3.67381263,0.23134835,0.41214722,0.43321550,0.14264920,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.384107,0.498576,0.117317,SHORT,1.410524,5.653456,48.703697,1.124537,3.845190,23.049500,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,1,,0.297678,3,0.008000,2.19780937,1.56945600,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 08:30,US100,PERIOD_M5,Bid,20860.45000000,20861.20000000,20851.83000000,20852.58000000,140.00,9.84928571,43.743058,0.00047233,4,1,0,1,-0.00037734,0.00042594,0.00068984,0.95133805,-0.79904270,-0.83991462,1.25848460,2.74949074,0.13247205,0.25432438,0.43743059,0.14214228,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.145272,0.640711,0.214017,SHORT,1.408180,5.131607,46.275620,0.973912,3.782000,24.078480,SHORT,1,0.973912,3.782000,0.973912,3.782000,24,1,,0.311849,4,0.009209,1.25848456,1.62490662,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 08:35,US100,PERIOD_M5,Bid,20852.33000000,20855.20000000,20849.83000000,20851.58000000,140.00,9.66142857,41.301156,0.00046334,4,1,0,1,-0.00004796,-0.00006570,0.00100763,0.55581844,-0.07762827,-0.34823090,1.06712162,2.59358692,0.11232859,0.23543064,0.41301155,0.14490610,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.178167,0.745289,0.076544,SHORT,1.316640,5.444278,45.527405,0.977771,3.570853,24.265842,SHORT,1,0.973912,3.782000,0.973912,3.782000,24,1,,0.326111,5,0.010604,1.06712162,1.62490662,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 08:40,US100,PERIOD_M5,Bid,20851.58000000,20857.20000000,20844.08000000,20856.95000000,140.00,9.09857143,36.454054,0.00043624,4,1,0,1,0.00025750,-0.00016780,0.00105536,1.44198465,0.59020257,0.96189022,1.55921113,3.21308780,0.16412748,0.29669541,0.36454055,0.15387031,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.121737,0.773322,0.104941,SHORT,1.421056,5.053268,46.073021,1.013243,3.565998,23.033491,SHORT,1,0.973912,3.782000,0.973912,3.782000,23,1,,0.330710,5,0.010978,1.55921111,1.62490662,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 08:45,US100,PERIOD_M5,Bid,20856.95000000,20863.95000000,20850.95000000,20851.58000000,140.00,9.44642857,34.565953,0.00045303,4,1,0,1,-0.00025750,-0.00004796,0.00049793,1.37618148,-0.56846881,-0.90307695,0.84443748,2.42722917,0.08888815,0.19368780,0.34565952,0.14820416,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.027934,0.937181,0.034885,SHORT,1.315981,4.981808,48.632301,0.882506,3.777714,24.027756,SHORT,1,0.000000,0.000000,0.000000,0.000000,24,1,,0.361196,7,0.013162,0.84443745,1.62490662,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.07 08:50,US100,PERIOD_M5,Bid,20851.83000000,20856.08000000,20850.08000000,20853.08000000,140.00,9.29428571,32.024063,0.00044570,4,1,0,1,0.00007193,0.00007193,0.00037172,0.64555794,0.13449124,0.00000000,0.92254043,2.52527857,0.09710952,0.21250609,0.32024065,0.15063019,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.119122,0.858432,0.022446,SHORT,1.285888,5.589777,47.363594,0.935710,3.469532,25.083570,SHORT,1,0.935710,3.469532,0.935710,3.469532,25,1,,0.343448,6,0.012112,0.92254044,1.56945600,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 08:55,US100,PERIOD_M5,Bid,20852.83000000,20854.83000000,20844.70000000,20848.45000000,140.00,9.30357143,28.614686,0.00044625,2,1,0,1,-0.00022205,-0.00040762,0.00006571,1.08882916,-0.47078696,-0.25962487,0.38358405,1.94568408,0.04037727,0.12521182,0.28614685,0.15047985,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.288645,0.455650,0.255705,SHORT,1.979247,8.460428,26.605534,1.070235,4.477751,21.704699,PASS,0,0.935710,3.469532,0.935710,3.469532,24,1,,0.000000,0,0.000000,0.38358405,1.55921111,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.07 09:00,US100,PERIOD_M5,Bid,20847.95000000,20850.70000000,20834.45000000,20839.58000000,140.00,9.64285714,28.237544,0.00046272,2,0,0,0,-0.00042554,-0.00057566,-0.00052770,1.68518519,-0.86799997,-0.36861539,-0.49740577,0.91982895,-0.05235850,-0.02030697,0.28237543,0.14518519,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.067307,0.135275,0.797418,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.935710,3.469532,0.935710,3.469532,24,1,,0.000000,0,0.000000,0.49740577,1.55921111,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
