time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.20 06:35,US100,PERIOD_M5,Bid,19871.06000000,19872.31000000,19868.56000000,19870.31000000,140.00,8.18714286,23.144056,0.00041203,2,1,0,1,-0.00002516,-0.00001258,0.00099444,0.45803526,-0.09160705,-0.06666667,1.54132795,4.27199078,0.16224505,0.29338396,0.23144056,0.17099983,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.073068,0.697008,0.229923,SHORT,1.840204,7.604897,19.189890,1.022106,6.311181,31.109533,SHORT,1,1.151422,5.723989,1.151422,5.723989,31,1,,0.354501,5,0.009960,1.54132792,2.06814028,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.20 06:40,US100,PERIOD_M5,Bid,19869.93000000,19876.06000000,19869.93000000,19873.81000000,140.00,8.00857143,23.839378,0.00040297,2,1,0,1,0.00017613,0.00028333,0.00096908,0.76542991,0.48448092,0.26590538,1.82103920,4.61587429,0.19168833,0.33156309,0.23839378,0.17481270,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.007759,0.559415,0.432826,SHORT,1.846923,7.669700,19.293873,1.164606,5.386146,23.740894,SHORT,1,1.164606,5.386146,1.164606,5.386146,24,1,,0.322361,3,0.008126,1.82103916,2.06814028,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.20 06:45,US100,PERIOD_M5,Bid,19873.68000000,19874.06000000,19866.93000000,19867.56000000,140.00,7.81214286,22.013550,0.00039321,2,1,0,1,-0.00031453,-0.00016357,0.00108275,0.91268170,-0.78339583,-0.82328188,0.96519166,3.77770710,0.10159913,0.20622905,0.22013551,0.17920819,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005910,0.228076,0.766014,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.164606,5.386146,1.164606,5.386146,24,1,,0.000000,0,0.000000,0.96519168,2.06814028,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.20 06:50,US100,PERIOD_M5,Bid,19868.06000000,19869.06000000,19866.18000000,19867.56000000,140.00,7.58071429,19.079918,0.00038156,0,0,1,1,0.00000000,-0.00013841,0.00045310,0.37991142,-0.06595685,-0.04166667,0.89992833,3.74036717,0.09472930,0.20622905,0.19079918,0.18467917,0.19203261,-0.98138857,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000262,0.000001,0.999737,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.164606,5.386146,1.164606,5.386146,24,1,,0.000000,0,0.000000,0.89992833,2.06814028,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.20 06:55,US100,PERIOD_M5,Bid,19867.68000000,19871.18000000,19865.68000000,19870.93000000,140.00,7.14285714,18.347883,0.00035946,0,0,1,1,0.00016961,-0.00014492,0.00076120,0.76999998,0.45500001,0.90909094,1.29099929,4.26727724,0.13589466,0.25035384,0.18347883,0.19599999,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.004291,0.000050,0.995659,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.164606,5.386146,1.164606,5.386146,24,1,,0.000000,0,0.000000,1.29099928,2.02938750,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.20 07:00,US100,PERIOD_M5,Bid,19870.81000000,19872.81000000,19866.06000000,19866.31000000,140.00,6.58071429,18.743346,0.00033125,0,0,0,0,-0.00023253,-0.00006292,0.00011326,1.02572453,-0.68381637,-0.92592591,0.63263535,3.77564049,0.06659320,0.15552031,0.18743345,0.21274287,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000210,0.000000,0.999790,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63263537,1.95195180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 07:05,US100,PERIOD_M5,Bid,19866.31000000,19869.43000000,19866.31000000,19868.18000000,140.00,6.52714286,19.086080,0.00032852,0,0,0,0,0.00009412,0.00003121,-0.00005687,0.47800395,0.28649595,0.19871795,0.83629286,3.93261027,0.08803082,0.18254599,0.19086079,0.21448895,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004525,0.000007,0.995468,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83629284,1.92335616,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 07:10,US100,PERIOD_M5,Bid,19867.56000000,19869.06000000,19865.68000000,19866.93000000,140.00,5.92928571,18.022280,0.00029845,0,0,0,0,-0.00006292,-0.00020132,-0.00045945,0.57005179,-0.10625226,-0.26035503,0.64219934,3.95681930,0.06759993,0.15591626,0.18022281,0.23611613,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000386,0.000001,0.999613,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64219936,1.90770871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 07:15,US100,PERIOD_M5,Bid,19867.81000000,19870.18000000,19866.56000000,19869.93000000,140.00,5.52714286,18.745112,0.00027817,0,0,1,1,0.00015099,0.00018220,-0.00031450,0.65494961,0.38356164,0.86187845,1.11439550,4.59974003,0.11730479,0.20234227,0.18745112,0.25329542,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.042823,0.000554,0.956622,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11439551,1.90770871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 07:20,US100,PERIOD_M5,Bid,19869.81000000,19874.93000000,19868.68000000,19874.68000000,140.00,5.33071429,22.253111,0.00026822,2,1,0,1,0.00023903,0.00032710,0.00020732,1.17245078,0.91357362,0.92000002,1.85161495,5.43832397,0.19490685,0.27073619,0.22253111,0.26262897,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.148355,0.367370,0.484275,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85161499,1.90770871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 07:25,US100,PERIOD_M5,Bid,19874.56000000,19879.06000000,19874.18000000,19874.56000000,140.00,5.09000000,27.243352,0.00025611,2,1,0,1,-0.00000604,0.00038398,0.00032106,0.95874262,0.00000000,-0.84426230,1.73316658,5.44950628,0.18243860,0.26777875,0.27243352,0.27504912,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.008132,0.977775,0.014092,SHORT,1.963030,7.925826,22.524555,1.038362,6.318923,31.105995,SHORT,1,1.038362,6.318923,1.038362,6.318923,31,1,,0.401296,8,0.013704,1.73316661,1.90770871,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.20 07:30,US100,PERIOD_M5,Bid,19874.56000000,19878.31000000,19873.43000000,19874.18000000,140.00,4.93000000,30.443517,0.00024806,4,1,0,1,-0.00001912,0.00021387,0.00016958,0.98985803,-0.07707911,-0.69262296,1.54925668,5.33166838,0.16307965,0.25779581,0.30443516,0.28397566,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.046048,0.021281,0.932671,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.038362,6.318923,1.038362,6.318923,24,1,,0.000000,0,0.000000,1.54925667,1.90770871,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.20 07:35,US100,PERIOD_M5,Bid,19874.06000000,19875.06000000,19860.56000000,19863.56000000,140.00,5.65357143,27.966454,0.00028462,2,0,0,0,-0.00053450,-0.00055966,-0.00033976,2.56475043,-1.85723305,-0.58620691,-0.47724682,2.66217685,-0.05023650,0.01681493,0.27966455,0.24763107,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010508,0.010938,0.978553,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.038362,6.318923,1.038362,6.318923,24,1,,0.000000,0,0.000000,0.47724681,1.90770871,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.20 07:40,US100,PERIOD_M5,Bid,19863.56000000,19864.18000000,19856.43000000,19858.18000000,140.00,5.75142857,24.934745,0.00028963,2,0,0,0,-0.00027088,-0.00082451,-0.00078677,1.34749126,-0.93541980,-0.54838711,-1.27078021,1.61552191,-0.13376634,-0.07940871,0.24934745,0.24341778,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000028,0.000005,0.999967,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.038362,6.318923,1.038362,6.318923,24,1,,0.000000,0,0.000000,1.27078018,1.90770871,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.20 07:45,US100,PERIOD_M5,Bid,19858.18000000,19864.31000000,19857.93000000,19864.31000000,140.00,5.93928571,22.213306,0.00029899,2,0,0,0,0.00030864,-0.00049675,-0.00016360,1.07420325,1.03211069,1.00000000,-0.17957288,2.49470949,-0.01890241,0.03289089,0.22213307,0.23571858,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000124,0.000023,0.999852,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17957287,1.90770871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 07:50,US100,PERIOD_M5,Bid,19864.18000000,19868.81000000,19864.18000000,19866.43000000,140.00,5.83214286,22.401543,0.00029357,2,1,0,1,0.00010672,0.00014448,-0.00005688,0.79387629,0.38579303,-0.02807775,0.16342798,2.79015875,0.01720295,0.06896682,0.22401543,0.24004899,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002484,0.001531,0.995985,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16342798,1.90770871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 07:55,US100,PERIOD_M5,Bid,19866.68000000,19868.81000000,19864.81000000,19867.56000000,140.00,5.60857143,22.564681,0.00028230,2,1,0,1,0.00005688,0.00047224,-0.00016961,0.71319407,0.15690270,0.37500000,0.33604664,2.98117781,0.03537333,0.08848473,0.22564681,0.24961793,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000369,0.000858,0.998773,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33604663,1.90770871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 08:00,US100,PERIOD_M5,Bid,19867.56000000,19868.93000000,19863.18000000,19867.06000000,140.00,5.81357143,21.145504,0.00029262,2,1,0,1,-0.00002517,0.00013843,0.00003775,0.98906499,-0.08600565,0.34956521,0.21550632,2.68063521,0.02268488,0.07771884,0.21145505,0.24081582,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000262,0.001057,0.998680,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21550632,1.90770871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 08:05,US100,PERIOD_M5,Bid,19867.06000000,19867.81000000,19858.68000000,19861.56000000,140.00,6.07285714,19.118605,0.00030576,0,0,0,0,-0.00027688,-0.00024517,-0.00033325,1.50341094,-0.90566927,-0.36911282,-0.63275802,1.59539592,-0.06660611,-0.03531078,0.19118606,0.23053399,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003638,0.000001,0.996361,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63275805,1.89043537,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 08:10,US100,PERIOD_M5,Bid,19861.68000000,19864.81000000,19860.93000000,19864.18000000,140.00,5.86785714,17.361959,0.00029540,0,0,0,0,0.00013190,-0.00017014,-0.00013843,0.66122943,0.42604992,0.67525774,-0.18851966,2.01537299,-0.01984417,0.01754849,0.17361960,0.23858795,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008438,0.000002,0.991560,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18851966,1.85161499,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 08:15,US100,PERIOD_M5,Bid,19863.93000000,19864.81000000,19859.68000000,19861.31000000,140.00,6.01142857,17.031792,0.00030267,0,0,0,0,-0.00014449,-0.00028947,-0.00043392,0.85337454,-0.43583649,-0.36452243,-0.59844679,1.43139160,-0.06299440,-0.04025720,0.17031792,0.23288973,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000550,0.000001,0.999449,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59844679,1.82103916,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 08:20,US100,PERIOD_M5,Bid,19861.31000000,19861.93000000,19855.18000000,19860.81000000,140.00,6.25214286,19.365416,0.00031480,0,0,0,0,-0.00002517,-0.00003776,-0.00069812,1.07962990,-0.07997258,0.66814816,-0.59296149,1.24547315,-0.06241700,-0.05037856,0.19365416,0.22392322,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002885,0.000028,0.997087,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59296152,1.82103916,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 08:25,US100,PERIOD_M5,Bid,19860.68000000,19865.43000000,19858.68000000,19862.81000000,140.00,6.47571429,18.309471,0.00032602,0,0,0,0,0.00010070,-0.00006897,-0.00059138,1.04235601,0.32892126,0.22370370,-0.23853461,1.45205247,-0.02510891,-0.00473493,0.18309471,0.21619236,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000567,0.000002,0.999432,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23853461,1.82103916,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 08:30,US100,PERIOD_M5,Bid,19862.81000000,19864.68000000,19861.18000000,19864.31000000,140.00,6.27928571,17.394319,0.00031611,0,0,0,0,0.00007552,0.00015104,-0.00049675,0.55738825,0.23888068,0.78857142,-0.00643809,1.66826391,-0.00067769,0.02933335,0.17394319,0.22295530,0.13052619,-0.99144489,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000143,0.000001,0.999856,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00643809,1.82103916,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 08:35,US100,PERIOD_M5,Bid,19864.31000000,19865.31000000,19860.56000000,19863.43000000,140.00,6.27000000,15.780702,0.00031566,0,0,0,0,-0.00004430,0.00013191,-0.00000654,0.75757575,-0.14035088,0.20842105,-0.13281769,1.47036862,-0.01398081,0.00774471,0.15780702,0.22328548,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000929,0.000006,0.999064,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13281769,1.82103916,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 08:40,US100,PERIOD_M5,Bid,19863.43000000,19863.93000000,19859.31000000,19861.31000000,140.00,6.25142857,15.834664,0.00031475,0,0,0,0,-0.00010673,-0.00007552,0.00015761,0.73903108,-0.33912247,-0.13419913,-0.42735049,1.09108031,-0.04498426,-0.04426050,0.15834664,0.22394881,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000000,0.999981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42735048,1.80291773,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 08:45,US100,PERIOD_M5,Bid,19861.56000000,19867.56000000,19860.31000000,19867.31000000,140.00,5.73357143,14.619768,0.00028859,0,0,0,0,0.00030205,0.00015101,0.00015101,1.26448238,1.00286531,0.93103451,0.52523178,2.14840508,0.05528755,0.09766605,0.14619768,0.24417591,0.12125064,-0.99262190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000042,0.000001,0.999957,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52523177,1.78223559,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 08:50,US100,PERIOD_M5,Bid,19867.31000000,19872.56000000,19867.06000000,19870.06000000,140.00,5.57285714,17.202468,0.00028047,0,0,0,0,0.00013841,0.00033372,0.00018270,0.98692644,0.49346322,0.09090909,0.93538088,2.59779334,0.09846114,0.15439302,0.17202468,0.25121763,0.11815639,-0.99299502,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000100,0.000001,0.999898,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93538087,1.73316661,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 08:55,US100,PERIOD_M5,Bid,19870.06000000,19877.43000000,19867.93000000,19875.06000000,140.00,5.79571429,20.847304,0.00029161,2,1,0,1,0.00025160,0.00069206,0.00037743,1.63914227,0.86270642,0.50105262,1.59429908,3.22882056,0.16782095,0.24707511,0.20847304,0.24155781,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.011795,0.019626,0.968580,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59429903,1.71523497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 09:00,US100,PERIOD_M5,Bid,19875.06000000,19876.43000000,19866.43000000,19873.18000000,140.00,6.17928571,23.019597,0.00031094,2,1,0,1,-0.00009460,0.00029542,0.00030800,1.61830997,-0.30424228,0.34999999,1.07765520,2.61732388,0.11343739,0.19408029,0.23019597,0.22656341,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003543,0.004318,0.992140,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07765524,1.67637645,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.20 09:05,US100,PERIOD_M5,Bid,19873.31000000,19873.68000000,19864.81000000,19866.06000000,140.00,6.52714286,23.675409,0.00032856,2,0,0,0,-0.00035834,-0.00020133,0.00022654,1.35894072,-1.11074638,-0.71815109,-0.06388231,1.33261430,-0.00672445,0.01769402,0.23675409,0.21448895,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000148,0.000482,0.999371,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06388230,1.64932683,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
