time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.27 06:30,US100,PERIOD_M5,Bid,20091.26000000,20097.76000000,20087.26000000,20092.39000000,140.00,10.11714286,28.414724,0.00050353,3,0,0,0,0.00006221,0.00076576,0.00094608,1.03784239,0.11169161,-0.02285714,0.74920893,-0.48978463,0.07886410,0.06779914,0.28414723,0.13837899,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.041005,0.247783,0.711212,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74920890,1.81060861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 06:35,US100,PERIOD_M5,Bid,20092.39000000,20096.89000000,20090.39000000,20095.14000000,140.00,9.31357143,28.838243,0.00046347,2,0,0,0,0.00013686,0.00036732,0.00089614,0.69790626,0.29526803,0.46153846,1.00348806,-0.22748972,0.10563032,0.10578696,0.28838244,0.15031828,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007685,0.028255,0.964061,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00348808,1.79324073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 06:40,US100,PERIOD_M5,Bid,20095.14000000,20101.01000000,20093.39000000,20096.39000000,140.00,9.26857143,31.172993,0.00046121,4,0,0,0,0.00006220,0.00026128,0.00108287,0.82213318,0.13486436,-0.21259843,1.03434598,-0.09005416,0.10887852,0.12327576,0.31172994,0.15104809,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002301,0.044618,0.953081,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03434598,1.77025914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 06:45,US100,PERIOD_M5,Bid,20096.39000000,20098.89000000,20091.39000000,20092.39000000,140.00,9.33142857,31.062806,0.00046443,4,0,0,0,-0.00019906,0.00000000,0.00059742,0.80373544,-0.42865890,-0.73333335,0.54169869,-0.49778855,0.05702092,0.05234849,0.31062806,0.15003061,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001812,0.225443,0.772745,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54169872,1.74768191,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 06:50,US100,PERIOD_M5,Bid,20092.39000000,20103.39000000,20092.14000000,20100.76000000,140.00,9.33142857,32.445194,0.00046423,4,0,0,0,0.00041649,0.00027963,0.00120068,1.20560324,0.89696878,0.53244442,1.30165160,0.38352609,0.13701595,0.17039385,0.32445195,0.15003061,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004703,0.313354,0.681943,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.30165154,1.74768191,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 06:55,US100,PERIOD_M5,Bid,20101.51000000,20107.64000000,20101.14000000,20104.39000000,140.00,9.31357143,35.368464,0.00046326,4,0,0,0,0.00018057,0.00039800,0.00124428,0.69790626,0.30922616,0.00000000,1.53257716,0.74366170,0.16132390,0.21600585,0.35368463,0.15031828,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.011583,0.389543,0.598874,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53257714,1.74768191,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 07:00,US100,PERIOD_M5,Bid,20104.64000000,20108.51000000,20101.64000000,20104.39000000,140.00,9.22428571,38.204106,0.00045882,4,0,0,0,0.00000000,0.00059706,0.00131899,0.74477309,-0.02710237,-0.19941776,1.40003908,0.72141445,0.14737253,0.21600585,0.38204107,0.15177327,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.033793,0.145590,0.820617,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40003906,1.74768191,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 07:05,US100,PERIOD_M5,Bid,20104.39000000,20118.64000000,20104.39000000,20114.01000000,140.00,9.97428571,42.068841,0.00049589,4,0,0,0,0.00047839,0.00065896,0.00195926,1.42867374,0.96448010,0.35017544,2.04407930,1.56766272,0.21516624,0.32933697,0.42068842,0.14036092,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.005743,0.063237,0.931020,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04407928,1.74768191,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 07:10,US100,PERIOD_M5,Bid,20113.89000000,20116.51000000,20110.76000000,20112.39000000,140.00,9.85785714,45.418278,0.00049014,4,0,0,0,-0.00008054,0.00039784,0.00227731,0.58329105,-0.15216288,-0.43304348,1.72256303,1.36608350,0.18132243,0.29537776,0.45418277,0.14201869,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.110541,0.498978,0.390482,SHORT,1.323238,5.637430,34.361042,1.141865,4.737842,31.145752,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.311068,3,0.008000,1.72256302,1.77025914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 07:15,US100,PERIOD_M5,Bid,20112.64000000,20115.64000000,20110.76000000,20113.76000000,140.00,9.30428571,48.321124,0.00046258,4,0,0,0,0.00006811,0.00046596,0.00182878,0.52448946,0.12037463,0.22950819,1.78445578,1.53207099,0.18783745,0.31139845,0.48321125,0.15046829,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004186,0.279374,0.716440,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78445582,1.77025914,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 07:20,US100,PERIOD_M5,Bid,20113.76000000,20115.01000000,20108.89000000,20112.14000000,140.00,8.91071429,47.750568,0.00044305,4,0,0,0,-0.00008055,-0.00009297,0.00121294,0.68681365,-0.18180361,0.06209150,1.52132881,1.36233115,0.16013987,0.27449709,0.47750568,0.15711422,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.076407,0.718700,0.204892,SHORT,1.307421,6.165265,36.776493,1.179915,4.609405,36.525692,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.337258,5,0.010249,1.52132879,1.78445582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 07:25,US100,PERIOD_M5,Bid,20111.64000000,20113.14000000,20105.39000000,20112.89000000,140.00,8.60714286,43.587564,0.00042794,4,0,0,0,0.00003729,0.00002486,0.00108198,0.90041494,0.14522822,0.93548387,1.50382519,1.43879092,0.15829739,0.28453463,0.43587565,0.16265561,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007231,0.219982,0.772787,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50382516,1.78445582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 07:30,US100,PERIOD_M5,Bid,20113.01000000,20116.39000000,20111.89000000,20114.64000000,140.00,7.71428571,42.880103,0.00038352,4,1,0,1,0.00008701,0.00004375,0.00110677,0.58333331,0.21129629,0.22222222,1.72332788,1.76031971,0.18140294,0.30857250,0.42880103,0.18148148,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.020052,0.802611,0.177337,SHORT,1.477957,6.705500,38.154648,1.124837,4.888763,36.627647,SHORT,1,1.124837,4.888763,1.124837,4.888763,37,1,,0.355433,6,0.011368,1.72332791,1.78445582,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.27 07:35,US100,PERIOD_M5,Bid,20114.64000000,20118.39000000,20113.64000000,20115.64000000,140.00,7.50857143,43.494422,0.00037327,4,1,0,1,0.00004971,0.00017401,0.00101963,0.63261032,0.13318112,-0.15789473,1.72241652,1.86558259,0.18130700,0.32257846,0.43494421,0.18645358,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.034546,0.913275,0.052179,SHORT,1.506306,6.552258,42.534313,1.079843,5.107225,38.958225,SHORT,1,1.124837,4.888763,1.124837,4.888763,39,1,,0.377154,7,0.012844,1.72241650,1.78445582,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.27 07:40,US100,PERIOD_M5,Bid,20116.01000000,20125.39000000,20114.76000000,20125.26000000,140.00,7.51785714,45.511773,0.00037355,4,0,0,0,0.00047812,0.00061484,0.00143555,1.41396677,1.23040378,0.97554094,2.71420336,3.01964736,0.28570563,0.44008192,0.45511773,0.18622328,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003090,0.721220,0.275689,SHORT,1.400795,6.627529,42.740692,1.189074,4.975725,41.853539,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.343173,5,0.010283,2.71420338,1.78445582,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 07:45,US100,PERIOD_M5,Bid,20124.76000000,20131.39000000,20119.64000000,20120.51000000,140.00,7.89285714,48.140029,0.00039228,4,0,0,0,-0.00023605,0.00029178,0.00139856,1.48868775,-0.53846157,-0.85191488,1.79453921,2.18517900,0.18889886,0.31847283,0.48140028,0.17737557,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.058748,0.929582,0.011670,SHORT,1.334979,6.646279,46.574131,1.063797,4.682287,40.476040,SHORT,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.373498,7,0.013061,1.79453920,1.79324073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 07:50,US100,PERIOD_M5,Bid,20120.51000000,20134.01000000,20120.01000000,20133.39000000,140.00,8.34857143,50.710825,0.00041466,4,0,0,0,0.00063994,0.00088201,0.00162201,1.67693365,1.54277897,0.91142857,2.93085098,3.46716118,0.30851063,0.45328942,0.50710827,0.16769336,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000426,0.124817,0.874757,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.93085095,1.79453920,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 07:55,US100,PERIOD_M5,Bid,20133.01000000,20133.14000000,20129.01000000,20130.64000000,140.00,8.12571429,52.938849,0.00040365,4,0,0,0,-0.00013660,0.00026729,0.00130483,0.50826299,-0.29166666,-0.21065375,2.41824865,3.09739590,0.25455248,0.39006335,0.52938849,0.17229255,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.016031,0.835376,0.148594,SHORT,1.376679,6.607082,46.358639,1.114662,5.574188,37.737900,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.371175,6,0.011805,2.41824867,1.81060861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 08:00,US100,PERIOD_M5,Bid,20130.51000000,20136.01000000,20126.89000000,20130.76000000,140.00,7.97357143,55.408115,0.00039609,4,0,0,0,0.00000596,0.00050930,0.00131079,1.14377856,0.03135358,-0.15131579,2.24330354,3.04717231,0.23613721,0.39130777,0.55408114,0.17558004,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002804,0.778200,0.218996,SHORT,1.297963,6.942186,46.140675,1.172263,5.471498,37.495766,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.360106,6,0.011043,2.24330351,1.81324130,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 08:05,US100,PERIOD_M5,Bid,20130.76000000,20142.26000000,20130.76000000,20135.51000000,140.00,8.30357143,58.301799,0.00041238,4,0,0,0,0.00023593,0.00010529,0.00106834,1.38494623,0.57204300,-0.17391305,2.46655583,3.36093378,0.25963745,0.44001195,0.58301800,0.16860215,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001455,0.942609,0.055936,SHORT,1.674908,7.720179,51.239143,1.136106,6.052305,36.979271,SHORT,0,0.000000,0.000000,0.000000,0.000000,37,1,,0.395435,7,0.013235,2.46655584,1.81324130,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 08:10,US100,PERIOD_M5,Bid,20135.39000000,20138.26000000,20127.64000000,20131.14000000,140.00,8.57142857,58.213382,0.00042578,4,1,0,1,-0.00021705,0.00002484,0.00093183,1.23899996,-0.49583334,-0.34086630,1.70062912,2.63838220,0.17901358,0.33423901,0.58213383,0.16333333,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.006583,0.898774,0.094643,SHORT,1.431040,7.246469,52.760967,1.014167,5.755216,29.335630,SHORT,1,1.014167,5.755216,1.014167,5.755216,29,1,,0.384457,7,0.012650,1.70062906,1.81324130,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.27 08:15,US100,PERIOD_M5,Bid,20131.26000000,20132.89000000,20121.89000000,20126.76000000,140.00,8.33928571,54.266207,0.00041434,4,1,0,1,-0.00021760,-0.00019872,0.00064611,1.31905782,-0.53961456,-0.11454546,1.10629320,2.10085368,0.11645191,0.23622601,0.54266208,0.16788009,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.003994,0.983978,0.012028,SHORT,1.491431,7.353844,54.797291,1.078737,6.303102,28.287113,SHORT,1,1.014167,5.755216,1.014167,5.755216,28,1,,0.402330,8,0.013786,1.10629316,1.81324130,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.27 08:20,US100,PERIOD_M5,Bid,20126.76000000,20129.51000000,20122.14000000,20126.26000000,140.00,8.45500000,50.845323,0.00042010,4,1,0,1,-0.00002484,-0.00045949,0.00070182,0.87167358,-0.05913661,0.11804613,0.93372869,1.93402517,0.09828723,0.22516170,0.50845325,0.16558249,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.019279,0.970257,0.010463,SHORT,1.256868,7.656028,55.443512,0.935394,5.817208,30.645502,SHORT,1,1.014167,5.755216,1.014167,5.755216,31,1,,0.397301,8,0.013603,0.93372870,1.81060861,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.27 08:25,US100,PERIOD_M5,Bid,20126.26000000,20129.64000000,20095.14000000,20103.89000000,140.00,10.57071429,44.855607,0.00052580,5,0,0,0,-0.00111210,-0.00135454,-0.00044757,3.26373410,-2.11622405,-0.49275362,-1.23896277,-0.54696631,-0.13041714,-0.14397860,0.44855607,0.13244139,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.091604,0.399422,0.508974,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.014167,5.755216,1.014167,5.755216,24,1,,0.000000,0,0.000000,1.23896278,1.79453920,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.27 08:30,US100,PERIOD_M5,Bid,20104.01000000,20105.01000000,20076.76000000,20077.26000000,140.00,12.15142857,42.233584,0.00060523,5,0,0,0,-0.00132550,-0.00246244,-0.00186008,2.32482958,-2.20138717,-0.96460176,-2.95794225,-2.56272531,-0.31136236,-0.38249904,0.42233583,0.11521279,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.011103,0.103668,0.885228,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.95794227,1.79324073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 08:35,US100,PERIOD_M5,Bid,20077.39000000,20098.39000000,20074.51000000,20087.76000000,140.00,13.30357143,40.291230,0.00066227,5,0,0,0,0.00052284,-0.00191476,-0.00138695,1.79500675,0.77948993,0.10971525,-1.73036695,-1.49067724,-0.18214388,-0.23623280,0.40291229,0.10523490,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.023656,0.389299,0.587045,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73036693,1.79453920,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 08:40,US100,PERIOD_M5,Bid,20088.01000000,20095.01000000,20082.76000000,20082.76000000,140.00,13.85714286,38.607856,0.00069000,5,0,0,0,-0.00024894,-0.00105159,-0.00211401,0.88402063,-0.37886599,-1.00000000,-1.82948852,-1.72167909,-0.19257773,-0.27553889,0.38607857,0.10103093,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.035445,0.249275,0.715280,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.82948846,1.79453920,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 08:45,US100,PERIOD_M5,Bid,20082.39000000,20088.76000000,20081.89000000,20087.01000000,140.00,14.00857143,37.688087,0.00069739,5,0,0,0,0.00021160,0.00048551,-0.00166636,0.49041402,0.32979807,0.49053857,-1.36286688,-1.34479308,-0.14345968,-0.21815312,0.37688088,0.09993881,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.052445,0.635492,0.312063,SHORT,0.905206,7.738307,40.452450,1.245154,7.947995,42.208740,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.344249,4,0.009140,1.36286687,1.81060861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 08:50,US100,PERIOD_M5,Bid,20086.51000000,20092.26000000,20078.26000000,20086.14000000,140.00,14.24928571,37.953193,0.00070941,5,0,1,1,-0.00004331,-0.00008065,-0.00234961,0.98250538,-0.02596621,0.12571429,-1.26748049,-1.32889056,-0.13341901,-0.22583134,0.37953192,0.09825054,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.050307,0.796308,0.153385,SHORT,0.967948,7.748403,42.523239,1.265558,7.781364,40.722603,SHORT,0,1.265558,7.781364,1.265558,7.781364,41,1,,0.371051,6,0.011284,1.26748054,1.81060861,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.27 08:55,US100,PERIOD_M5,Bid,20086.39000000,20107.26000000,20086.39000000,20103.76000000,140.00,14.91857143,33.166009,0.00074208,5,0,0,0,0.00087684,0.00104513,-0.00133617,1.39892757,1.16432059,0.66459030,-0.02672653,-0.08473627,-0.00281332,-0.00958304,0.33166009,0.09384277,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.032207,0.816042,0.151751,SHORT,0.998804,7.866556,39.825413,1.341366,7.663314,42.462379,SHORT,0,0.000000,0.000000,0.000000,0.000000,42,1,,0.374340,6,0.011547,0.02672653,1.81060861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.27 09:00,US100,PERIOD_M5,Bid,20103.76000000,20116.89000000,20100.39000000,20115.89000000,140.00,15.09714286,31.239021,0.00075051,5,0,0,0,0.00060319,0.00143671,-0.00073894,1.09292197,0.80346328,0.87878788,0.70304787,0.69150460,0.07400504,0.10718478,0.31239021,0.09273278,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.173757,0.696113,0.130130,SHORT,0.963598,7.911417,39.081707,1.283900,7.761914,40.826553,SHORT,0,0.000000,0.000000,0.000000,0.000000,41,1,,0.354352,5,0.009948,0.70304784,1.81060861,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
