time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.11 06:45,US100,PERIOD_M5,Bid,19347.41000000,19349.29000000,19313.91000000,19322.41000000,140.00,37.44714286,29.610494,0.00193802,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.80202147,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 06:50,US100,PERIOD_M5,Bid,19322.04000000,19361.66000000,19317.91000000,19357.29000000,140.00,39.05428571,27.283641,0.00201755,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.50383451,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 06:55,US100,PERIOD_M5,Bid,19357.41000000,19371.29000000,19354.91000000,19361.16000000,140.00,39.10785714,27.349629,0.00201991,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.44828097,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 07:00,US100,PERIOD_M5,Bid,19361.16000000,19429.04000000,19361.16000000,19409.04000000,140.00,42.51857143,29.611331,0.00219066,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,2.22408599,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 07:05,US100,PERIOD_M5,Bid,19407.79000000,19460.41000000,19401.29000000,19444.29000000,140.00,43.42857143,32.621715,0.00223349,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,2.70447831,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 07:10,US100,PERIOD_M5,Bid,19444.04000000,19454.66000000,19438.91000000,19446.04000000,140.00,41.99142857,35.230715,0.00215938,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,2.56835971,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 07:15,US100,PERIOD_M5,Bid,19446.04000000,19462.79000000,19417.91000000,19439.16000000,140.00,39.75071429,34.602000,0.00204488,5,1,0,1,-0.00035386,0.00155065,0.00372984,1.12903631,-0.17307866,-0.05303030,2.29814720,3.04757285,0.24191022,0.39603543,0.34601998,0.03521949,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.040465,0.001635,0.957900,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.29814711,2.32855688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 07:20,US100,PERIOD_M5,Bid,19439.16000000,19440.04000000,19416.41000000,19426.29000000,140.00,39.63500000,33.677635,0.00204028,5,1,0,1,-0.00066228,-0.00092615,0.00347452,0.59619021,-0.32471299,-0.16377486,1.79155838,2.62462950,0.18858510,0.33321360,0.33677635,0.03532232,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.074677,0.000578,0.924745,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.79155844,2.32855688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 07:25,US100,PERIOD_M5,Bid,19426.29000000,19426.29000000,19412.54000000,19420.91000000,140.00,35.87642857,31.168053,0.00184731,5,1,0,1,-0.00027698,-0.00129313,0.00361087,0.38326001,-0.14995919,0.21745455,1.65507257,2.64180899,0.17421816,0.30674127,0.31168053,0.03902284,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.029553,0.001367,0.969081,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65507258,2.29814711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 07:30,US100,PERIOD_M5,Bid,19420.91000000,19424.41000000,19409.41000000,19420.79000000,140.00,34.32285714,27.782225,0.00176733,3,1,0,1,-0.00000618,-0.00094545,0.00458704,0.43702656,-0.00349621,0.51733333,1.56206298,2.64973760,0.16442768,0.30611831,0.27782226,0.04078915,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.200027,0.571507,0.228467,SHORT,0.868088,6.935451,37.026897,1.281735,6.745440,35.589546,SHORT,1,1.281735,6.745440,1.281735,6.745440,36,1,,0.333584,3,0.008287,1.56206301,2.29814711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 07:35,US100,PERIOD_M5,Bid,19420.54000000,19439.04000000,19412.29000000,19412.79000000,140.00,32.80500000,27.272279,0.00168987,3,1,0,1,-0.00041201,-0.00069518,0.00261148,0.81542450,-0.23624447,-0.96261680,1.25804698,2.42931747,0.13242599,0.26289386,0.27272278,0.04267642,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.264922,0.671775,0.063303,SHORT,0.941802,6.889863,30.931124,1.335548,6.693130,35.814034,SHORT,1,1.335548,6.693130,1.335548,6.693130,36,1,,0.350296,4,0.009624,1.25804696,2.29814711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 07:40,US100,PERIOD_M5,Bid,19412.79000000,19428.16000000,19401.79000000,19427.91000000,140.00,32.26000000,24.524775,0.00166050,3,1,0,1,0.00077856,0.00036037,0.00415833,0.81742096,0.46869189,0.98103905,1.58151686,2.82379317,0.16647546,0.30941099,0.24524775,0.04339740,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.362923,0.523546,0.113531,SHORT,0.978765,6.988878,31.618053,1.306881,5.933874,37.082001,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.58151681,2.29814711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 07:45,US100,PERIOD_M5,Bid,19427.91000000,19429.16000000,19410.54000000,19413.79000000,140.00,31.00071429,22.408031,0.00159684,3,1,0,1,-0.00072705,-0.00036050,0.00471808,0.60063130,-0.45547336,-0.65091300,1.07692587,2.38565207,0.11336062,0.23126578,0.22408031,0.04516025,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.261221,0.642961,0.095818,SHORT,1.064858,6.874384,31.171741,1.332980,5.786124,36.204689,SHORT,1,1.332980,5.786124,1.332980,5.786124,36,1,,0.342285,4,0.009239,1.07692590,2.29814711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 07:50,US100,PERIOD_M5,Bid,19412.91000000,19416.54000000,19405.54000000,19407.54000000,140.00,29.87571429,20.756529,0.00153939,3,1,0,1,-0.00032199,-0.00027048,0.00259256,0.36819205,-0.17974466,-0.63636363,0.82177591,2.17741227,0.08650272,0.19720727,0.20756529,0.04686080,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.560389,0.380367,0.059244,LONG,1.037325,7.023188,30.905838,1.277024,5.523586,39.273792,LONG,0,1.037325,7.023188,1.037325,7.023188,31,1,,0.331731,3,0.008139,0.82177588,2.29814711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 07:55,US100,PERIOD_M5,Bid,19407.79000000,19410.16000000,19403.66000000,19405.79000000,140.00,27.81285714,20.669314,0.00143322,3,1,0,1,-0.00009018,-0.00113922,0.00230248,0.23370486,-0.07190919,-0.34461537,0.74172908,2.18673420,0.07807674,0.18730401,0.20669314,0.05033643,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.339650,0.540677,0.119672,SHORT,1.094000,7.091007,32.659012,1.289464,5.708612,39.350349,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74172905,2.29814711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 08:00,US100,PERIOD_M5,Bid,19405.41000000,19405.41000000,19384.41000000,19400.29000000,140.00,26.21500000,23.650567,0.00135127,3,1,0,1,-0.00028346,-0.00069562,-0.00045092,0.80106807,-0.19530803,0.51238096,0.52217013,2.02746296,0.05496528,0.15496784,0.23650567,0.05340454,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.296765,0.649637,0.053597,SHORT,1.105410,7.381952,31.665316,1.391331,5.811441,40.798630,SHORT,1,1.391331,5.811441,1.391331,5.811441,41,1,,0.343778,4,0.009328,0.52217011,2.29814711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 08:05,US100,PERIOD_M5,Bid,19399.66000000,19413.54000000,19382.54000000,19408.91000000,140.00,27.25928571,24.556940,0.00140447,3,1,0,1,0.00044422,0.00007059,-0.00182121,1.13722718,0.33933392,0.70129031,0.74044687,2.17715144,0.07794178,0.19210516,0.24556941,0.05135865,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.515995,0.295129,0.188876,LONG,1.123283,7.435446,31.663376,1.302057,5.554396,38.631039,LONG,0,1.123283,7.435446,1.123283,7.435446,32,1,,0.330000,3,0.008000,0.74044686,2.29814711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 08:10,US100,PERIOD_M5,Bid,19408.66000000,19423.04000000,19407.16000000,19420.29000000,140.00,23.54500000,22.072805,0.00121239,3,1,0,1,0.00058616,0.00074692,-0.00132505,0.67445320,0.49394777,0.65365237,1.21290946,2.88613129,0.12767467,0.23961572,0.22072805,0.05946061,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.313413,0.474366,0.212221,SHORT,1.185140,7.491769,31.637028,1.372196,5.904624,35.935284,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21290942,2.29814711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 08:15,US100,PERIOD_M5,Bid,19420.29000000,19450.79000000,19419.41000000,19444.91000000,140.00,21.56357143,21.768648,0.00110896,3,1,0,1,0.00126694,0.00229732,0.00029575,1.45523202,1.14174032,0.62523901,2.23123455,4.12471581,0.23486680,0.33124474,0.21768647,0.06492431,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.460329,0.385196,0.154475,LONG,1.235471,7.577892,33.438190,1.373292,6.890333,37.757523,LONG,0,1.235471,7.577892,1.235471,7.577892,33,1,,0.330000,3,0.008000,2.23123454,2.29814711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 08:20,US100,PERIOD_M5,Bid,19444.91000000,19455.54000000,19436.16000000,19450.66000000,140.00,21.82285714,22.275573,0.00112196,3,1,0,1,0.00029566,0.00214876,0.00125370,0.88805968,0.26348519,0.49638802,2.23314190,4.16902924,0.23506758,0.35091746,0.22275573,0.06415292,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.450817,0.278534,0.270649,LONG,1.207246,7.608712,32.153004,1.438717,6.692282,32.020927,LONG,0,1.207246,7.608712,1.207246,7.608712,32,1,,0.330000,3,0.008000,2.23314201,2.29814711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 08:25,US100,PERIOD_M5,Bid,19450.41000000,19463.91000000,19449.16000000,19463.16000000,140.00,19.67071429,24.316700,0.00101066,3,0,0,0,0.00064245,0.00220505,0.00217313,0.74984568,0.64817166,0.89830506,2.81645966,5.05432034,0.29646945,0.39273894,0.24316700,0.07117179,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.717473,0.058508,0.224020,LONG,1.211255,7.830479,32.879940,1.363803,6.714881,30.008541,LONG,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.357912,5,0.010233,2.81645967,2.29814711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 08:30,US100,PERIOD_M5,Bid,19463.16000000,19463.91000000,19452.54000000,19457.79000000,140.00,18.79500000,26.085677,0.00096594,3,0,0,0,-0.00027594,0.00066216,0.00190336,0.60494810,-0.28571430,-0.07651715,2.40845132,4.80786228,0.25352120,0.35242441,0.26085678,0.07448789,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.462916,0.093394,0.443690,LONG,1.174495,7.820631,29.962078,1.446124,6.696372,31.910561,LONG,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.330000,3,0.008000,2.40845133,2.33980479,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 08:35,US100,PERIOD_M5,Bid,19457.79000000,19461.04000000,19447.91000000,19449.04000000,140.00,18.75071429,25.457702,0.00096409,3,1,0,1,-0.00044979,-0.00008329,0.00186558,0.70024002,-0.46664888,-0.82787508,1.76201546,4.18187952,0.18547530,0.28705034,0.25457701,0.07466383,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.681906,0.207866,0.110229,LONG,1.237710,7.979698,33.392094,1.462117,6.473138,35.469780,LONG,0,1.237710,7.979698,1.237710,7.979698,33,1,,0.351984,4,0.009759,1.76201544,2.33980479,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 08:40,US100,PERIOD_M5,Bid,19449.04000000,19454.54000000,19433.29000000,19435.29000000,140.00,19.19714286,22.605533,0.00098775,3,1,0,1,-0.00070723,-0.00143296,0.00037979,1.10693550,-0.71625245,-0.81176472,0.90909338,3.23628473,0.09569404,0.18972652,0.22605532,0.07292752,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.658362,0.134423,0.207214,LONG,1.303243,8.076828,32.269661,1.497837,6.409637,31.253899,LONG,0,1.303243,8.076828,1.303243,8.076828,32,1,,0.348060,4,0.009445,0.90909340,2.29814711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 08:45,US100,PERIOD_M5,Bid,19435.29000000,19438.91000000,19430.66000000,19433.41000000,140.00,17.87571429,21.422682,0.00091984,3,1,0,1,-0.00009674,-0.00125375,0.00101011,0.46152002,-0.10517062,-0.33333334,0.78816146,3.23817968,0.08296436,0.17662559,0.21422681,0.07831855,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.515238,0.406249,0.078513,LONG,1.211837,8.363332,31.899313,1.492743,6.308434,35.389427,LONG,0,1.211837,8.363332,1.211837,8.363332,32,1,,0.330000,3,0.008000,0.78816144,2.28972302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 08:50,US100,PERIOD_M5,Bid,19433.41000000,19435.66000000,19430.54000000,19433.16000000,140.00,16.35785714,20.495041,0.00084175,3,1,0,1,-0.00001286,-0.00081683,0.00131923,0.31299943,-0.01528318,0.02343750,0.76543975,3.38519812,0.08057261,0.17477302,0.20495041,0.08558578,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.296681,0.681688,0.021631,SHORT,1.196172,8.110268,34.739685,1.475911,6.538426,37.347946,SHORT,1,1.475911,6.538426,1.475911,6.538426,37,1,,0.351948,4,0.009756,0.76543972,2.28931895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 08:55,US100,PERIOD_M5,Bid,19433.41000000,19444.66000000,19431.16000000,19436.29000000,140.00,15.99214286,19.155448,0.00082280,1,0,0,0,0.00016105,0.00005145,0.00157046,0.84416455,0.18008843,-0.23999999,0.88545901,3.51486921,0.09320621,0.19192746,0.19155447,0.08754299,0.94284940,0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.048134,0.073495,0.878371,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.88545898,2.26944585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 09:00,US100,PERIOD_M5,Bid,19436.16000000,19442.66000000,19422.16000000,19425.91000000,140.00,16.67071429,17.298166,0.00085817,1,0,0,0,-0.00053420,-0.00038601,0.00131973,1.22970140,-0.61485070,-0.63414633,0.20517115,2.64134002,0.02159696,0.10955366,0.17298166,0.08397961,0.94388336,0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.303063,0.246941,0.449996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20517116,2.26944585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 09:05,US100,PERIOD_M5,Bid,19426.16000000,19433.29000000,19416.79000000,19428.16000000,140.00,17.38500000,17.056386,0.00089484,1,0,0,0,0.00011582,-0.00025733,0.00099132,0.94909406,0.11504170,0.37818182,0.29510018,2.55783749,0.03106317,0.12369096,0.17056386,0.08052919,0.94490808,0.32733569,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.172146,0.114272,0.713582,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29510017,2.26944585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 09:10,US100,PERIOD_M5,Bid,19427.91000000,19439.79000000,19422.04000000,19439.54000000,140.00,17.12571429,14.949519,0.00088097,1,0,0,0,0.00058558,0.00016720,0.00099074,1.03645313,0.67909575,0.97183096,0.87225008,3.13317657,0.09181580,0.19344023,0.14949520,0.08174842,0.94592369,0.32438916,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.458611,0.081364,0.460026,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87225006,2.26944585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.11 09:15,US100,PERIOD_M5,Bid,19439.66000000,19460.91000000,19439.66000000,19450.41000000,140.00,16.43785714,16.532713,0.00084512,1,0,1,1,0.00055901,0.00126041,0.00028281,1.29274762,0.65397817,0.01176471,1.42050207,3.77162170,0.14952654,0.25448009,0.16532713,0.08516926,0.94693011,0.32143947,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.010217,0.966898,0.022885,SHORT,1.194790,5.889757,41.724659,1.050776,6.259285,36.728035,SHORT,0,1.050776,6.259285,1.050776,6.259285,37,1,,0.399483,8,0.013559,1.42050204,2.26944585,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
