time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.05 06:55,US100,PERIOD_M5,Bid,18719.34000000,18722.59000000,18716.71000000,18722.34000000,125.00,3.93785714,30.602261,0.00021033,4,1,0,1,0.00017360,-0.00020028,0.00022703,1.49319792,0.76183563,0.91496599,0.73643792,3.61646795,0.07751978,0.14709720,0.30602261,0.31743154,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.461979,0.252744,0.285276,LONG,1.362810,4.772563,57.397171,0.844514,5.211304,26.787868,LONG,0,0.000000,0.000000,0.000000,0.000000,57,0,SPREAD:spread_atr=0.317432>dyn=0.311588,0.311588,3,0.008000,0.73643792,2.07170156,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 07:00,US100,PERIOD_M5,Bid,18722.21000000,18723.09000000,18720.21000000,18721.21000000,125.00,3.69714286,28.014880,0.00019748,2,1,0,1,-0.00006036,0.00004006,0.00026017,0.77897990,-0.27047914,-0.30555555,0.43314990,3.40721822,0.04559473,0.11137578,0.28014880,0.33809891,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.009004,0.040570,0.950426,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43314991,2.07170156,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 07:05,US100,PERIOD_M5,Bid,18721.21000000,18722.71000000,18719.71000000,18720.46000000,125.00,3.67071429,26.524241,0.00019608,2,1,0,1,-0.00004006,0.00007318,0.00028689,0.81727964,-0.20431991,-0.50000000,0.20985827,3.10086370,0.02209034,0.08717684,0.26524240,0.34053317,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.021484,0.714217,0.264300,SHORT,1.365205,6.999266,27.066376,0.986572,5.728433,30.446739,SHORT,1,0.986572,5.728433,0.986572,5.728433,30,1,,0.353296,5,0.010190,0.20985827,2.07170156,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.05 07:10,US100,PERIOD_M5,Bid,18720.71000000,18720.96000000,18718.71000000,18719.59000000,125.00,3.46571429,27.044566,0.00018514,2,0,0,0,-0.00004647,-0.00014689,0.00010685,0.64921683,-0.32316571,-0.21777777,-0.02601998,2.91430092,-0.00273895,0.05838808,0.27044567,0.36067602,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017903,0.009748,0.972349,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.986572,5.728433,0.986572,5.728433,24,1,,0.000000,0,0.000000,0.02601998,2.02558360,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.05 07:15,US100,PERIOD_M5,Bid,18719.59000000,18721.34000000,18716.59000000,18717.96000000,125.00,3.65285714,28.972476,0.00019515,2,0,0,0,-0.00008708,-0.00017361,-0.00014050,1.30035198,-0.44622606,-0.42315790,-0.42606413,2.22783756,-0.04484886,0.00470771,0.28972477,0.34219790,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000784,0.000065,0.999151,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.986572,5.728433,0.986572,5.728433,24,1,,0.000000,0,0.000000,0.42606412,1.98018248,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.05 07:20,US100,PERIOD_M5,Bid,18717.84000000,18719.84000000,18717.09000000,18717.59000000,125.00,3.65285714,30.643330,0.00019516,4,0,0,0,-0.00001977,-0.00015332,-0.00024039,0.75283533,-0.06843958,-0.63636363,-0.47713044,2.04315305,-0.05022426,-0.00759661,0.30643329,0.34219790,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.136421,0.305698,0.557882,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.986572,5.728433,0.986572,5.728433,24,1,,0.000000,0,0.000000,0.47713044,1.92513017,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.05 07:25,US100,PERIOD_M5,Bid,18717.59000000,18721.09000000,18717.34000000,18720.71000000,125.00,3.67071429,29.512707,0.00019608,2,1,0,1,0.00016667,0.00005983,-0.00008012,1.02159953,0.84997082,0.79733336,0.33943182,2.77011824,0.03572967,0.09324618,0.29512706,0.34053317,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000103,0.000009,0.999888,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33943183,1.87994405,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 07:30,US100,PERIOD_M5,Bid,18720.71000000,18722.34000000,18719.59000000,18721.59000000,125.00,3.68857143,25.649954,0.00019702,2,1,0,1,0.00004701,0.00019391,-0.00026704,0.74554610,0.23857474,0.45454547,0.52147156,2.87782025,0.05489174,0.11999807,0.25649956,0.33888459,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004011,0.000436,0.995554,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52147157,1.87071380,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 07:35,US100,PERIOD_M5,Bid,18721.59000000,18722.46000000,18719.09000000,18719.59000000,125.00,3.71500000,23.130958,0.00019846,2,0,0,0,-0.00010683,0.00010685,-0.00032047,0.90713322,-0.53835803,-0.70326412,-0.01863465,2.22804856,-0.00196154,0.04456973,0.23130958,0.33647376,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000114,0.000029,0.999858,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01863465,1.83875148,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 07:40,US100,PERIOD_M5,Bid,18719.59000000,18723.09000000,18718.96000000,18722.59000000,125.00,3.61714286,20.128275,0.00019320,2,1,0,1,0.00016025,0.00010042,-0.00018692,1.14178514,0.82938391,0.75786924,0.73307890,2.99544644,0.07716620,0.13831352,0.20128275,0.34557661,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.002711,0.000077,0.997211,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73307890,1.83875148,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 07:45,US100,PERIOD_M5,Bid,18722.59000000,18723.59000000,18720.96000000,18723.34000000,125.00,3.52785714,18.722475,0.00018842,0,0,0,0,0.00004006,0.00009347,0.00015383,0.74549502,0.21259364,0.80988592,0.87239486,3.15507269,0.09183104,0.16049007,0.18722475,0.35432273,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000024,0.000000,0.999976,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87239483,1.83875148,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 07:50,US100,PERIOD_M5,Bid,18723.34000000,18724.34000000,18721.71000000,18724.34000000,125.00,3.58214286,19.133422,0.00019131,0,0,0,0,0.00005341,0.00025371,0.00028042,0.73419738,0.27916253,1.00000000,1.02992356,3.25362062,0.10841301,0.19040819,0.19133422,0.34895313,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000000,0.999993,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02992359,1.83624068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 07:55,US100,PERIOD_M5,Bid,18724.34000000,18725.59000000,18720.21000000,18721.59000000,125.00,3.51071429,17.341013,0.00018752,0,0,0,0,-0.00014688,-0.00005341,-0.00004006,1.53245163,-0.78331637,-0.48698884,0.24207982,2.43703127,0.02548209,0.07676421,0.17341013,0.35605291,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24207983,1.83624068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 08:00,US100,PERIOD_M5,Bid,18721.71000000,18724.84000000,18720.59000000,18722.84000000,125.00,3.60000000,15.787591,0.00019228,0,0,0,0,0.00006677,-0.00002670,0.00008706,1.18055558,0.31388888,0.05882353,0.52774590,2.61699533,0.05555220,0.11798248,0.15787591,0.34722221,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52774589,1.83624068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 08:05,US100,PERIOD_M5,Bid,18722.84000000,18725.09000000,18721.59000000,18724.34000000,125.00,3.43000000,14.984208,0.00018318,0,0,0,0,0.00008011,0.00000000,0.00020724,1.02040815,0.43731779,0.57142860,0.89681828,3.05915475,0.09440192,0.16609515,0.14984208,0.36443150,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89681825,1.83624068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 08:10,US100,PERIOD_M5,Bid,18724.34000000,18727.46000000,18722.96000000,18726.09000000,125.00,3.54571429,17.520190,0.00018935,0,0,1,1,0.00009346,0.00024034,0.00034717,1.26913774,0.49355358,0.39111111,1.23147523,3.31746626,0.12962897,0.21958132,0.17520191,0.35253829,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.23147523,1.83624068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 08:15,US100,PERIOD_M5,Bid,18726.09000000,18726.09000000,18720.84000000,18722.34000000,125.00,3.70642857,16.287050,0.00019797,0,0,0,0,-0.00020028,-0.00002671,0.00023397,1.41645789,-1.01175559,-0.42857143,0.15048149,2.07708311,0.01584016,0.06234009,0.16287051,0.33725187,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15048149,1.77167662,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 08:20,US100,PERIOD_M5,Bid,18722.34000000,18725.34000000,18721.96000000,18724.21000000,125.00,3.78714286,15.218329,0.00020226,0,0,0,0,0.00009988,-0.00000694,0.00035362,0.89249343,0.49377593,0.33136094,0.57999784,2.42750883,0.06105240,0.12305862,0.15218329,0.33006412,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57999785,1.77167662,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 08:25,US100,PERIOD_M5,Bid,18724.21000000,18725.46000000,18722.46000000,18724.84000000,125.00,3.66214286,14.594185,0.00019558,0,0,0,0,0.00003365,-0.00006675,0.00022059,0.81919253,0.17203043,0.58666664,0.69831818,2.57720542,0.07350717,0.14318867,0.14594185,0.34133020,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69831818,1.77167662,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 08:30,US100,PERIOD_M5,Bid,18724.84000000,18725.59000000,18723.59000000,18724.21000000,125.00,3.60857143,14.581221,0.00019272,0,0,0,0,-0.00003365,0.00009988,0.00013994,0.55423594,-0.17458433,-0.38000000,0.48323408,2.34516048,0.05086675,0.11561012,0.14581221,0.34639746,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000001,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48323407,1.77167662,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 08:35,US100,PERIOD_M5,Bid,18724.09000000,18724.71000000,18718.71000000,18721.09000000,125.00,3.76928571,16.656214,0.00020134,0,0,0,0,-0.00016664,-0.00016664,0.00008013,1.59181356,-0.79590678,-0.20666666,-0.33034036,1.36183953,-0.03477267,-0.01156450,0.16656214,0.33162782,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33034036,1.75855177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 08:40,US100,PERIOD_M5,Bid,18721.09000000,18724.09000000,18719.21000000,18722.84000000,125.00,3.92142857,18.454541,0.00020945,0,0,0,0,0.00009347,-0.00010682,0.00001335,1.24444449,0.44626594,0.48770493,0.11648091,1.68643498,0.01226115,0.05360278,0.18454541,0.31876138,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11648091,1.75855177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 08:45,US100,PERIOD_M5,Bid,18722.84000000,18723.09000000,18718.34000000,18719.84000000,125.00,4.02000000,20.987906,0.00021475,2,0,0,0,-0.00016024,-0.00023341,-0.00018695,1.18159199,-0.74626863,-0.36842105,-0.57239211,0.86356688,-0.06025180,-0.05838653,0.20987906,0.31094527,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000052,0.001192,0.998756,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57239209,1.75855177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 08:50,US100,PERIOD_M5,Bid,18719.84000000,18720.34000000,18707.09000000,18711.96000000,125.00,4.67142857,26.176436,0.00024965,2,0,0,0,-0.00042103,-0.00048780,-0.00066139,2.83639145,-1.68685019,-0.26490566,-1.97185838,-0.90669918,-0.20756404,-0.27605474,0.26176438,0.26758409,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000016,0.999977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.97185839,1.75748693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 08:55,US100,PERIOD_M5,Bid,18711.96000000,18720.21000000,18709.84000000,18719.46000000,125.00,5.22428571,30.673163,0.00027908,4,0,0,0,0.00040073,-0.00018054,-0.00011378,1.98496032,1.43560290,0.85535198,-0.29638606,0.60035062,-0.03119854,-0.03162050,0.30673164,0.23926716,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.018868,0.030862,0.950270,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29638608,1.75748693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 09:00,US100,PERIOD_M5,Bid,18719.46000000,18720.96000000,18713.21000000,18715.09000000,125.00,5.59000000,33.469175,0.00029869,4,0,0,0,-0.00023347,-0.00025377,-0.00041402,1.38640428,-0.78175312,-0.51483870,-0.95791554,-0.21202514,-0.10083321,-0.13552836,0.33469176,0.22361359,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.014275,0.048359,0.937366,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95791554,1.75748693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 09:05,US100,PERIOD_M5,Bid,18715.09000000,18715.09000000,18704.21000000,18704.21000000,125.00,5.98285714,38.068335,0.00031987,4,0,0,0,-0.00058152,-0.00041426,-0.00107565,1.81852913,-1.81852913,-1.00000000,-2.45511150,-1.93754828,-0.25843278,-0.32866830,0.38068336,0.20893028,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.181240,0.156508,0.662253,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.45511151,1.75748693,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 09:10,US100,PERIOD_M5,Bid,18704.46000000,18704.84000000,18699.96000000,18701.46000000,125.00,6.02785714,43.296319,0.00032232,4,0,0,0,-0.00014704,-0.00096203,-0.00131614,0.80957460,-0.49768931,-0.38524589,-2.61747479,-2.28599310,-0.27552366,-0.36715469,0.43296319,0.20737053,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.030662,0.081486,0.887852,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.61747479,1.83624068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 09:15,US100,PERIOD_M5,Bid,18701.59000000,18706.46000000,18698.46000000,18703.84000000,125.00,6.34928571,46.116749,0.00033946,4,0,0,0,0.00012725,-0.00060130,-0.00098861,1.25998425,0.35437056,0.34500000,-1.90915751,-1.72501230,-0.20096394,-0.29781047,0.46116748,0.19687253,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.067013,0.136700,0.796287,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.90915753,1.87071380,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 09:20,US100,PERIOD_M5,Bid,18703.84000000,18708.46000000,18699.59000000,18703.59000000,125.00,6.66142857,46.695954,0.00035616,4,0,0,0,-0.00001337,-0.00003315,-0.00110185,1.33154619,-0.03752949,-0.09808343,-1.68034840,-1.61576128,-0.17687878,-0.30181643,0.46695954,0.18764743,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.127212,0.229828,0.642959,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.68034846,1.87994405,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.05 09:25,US100,PERIOD_M5,Bid,18703.71000000,18705.59000000,18694.34000000,18694.71000000,125.00,7.09000000,48.313167,0.00037925,4,0,0,0,-0.00047489,-0.00036100,-0.00161039,1.58674192,-1.26939356,-0.93422222,-2.56160188,-2.66191173,-0.26964229,-0.42688665,0.48313168,0.17630465,0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.092664,0.260658,0.646678,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.56160187,1.87994405,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
