time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.09 06:40,US100,PERIOD_M5,Bid,20060.66000000,20062.16000000,20055.91000000,20059.03000000,140.00,8.23071429,21.533692,0.00041032,2,0,1,1,-0.00008126,-0.00033645,-0.00016849,0.75935084,-0.19803871,-0.00160000,-0.80174500,-1.92260408,-0.08439421,-0.20243841,0.21533692,0.17009459,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.012833,0.000048,0.987119,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80174500,1.24672027,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 06:45,US100,PERIOD_M5,Bid,20059.03000000,20062.66000000,20055.53000000,20055.91000000,140.00,7.95428571,20.261018,0.00039661,2,0,1,1,-0.00015555,-0.00039881,-0.00032404,0.89637214,-0.39224139,-0.89340812,-1.10548222,-2.28826165,-0.11636655,-0.25124425,0.20261018,0.17600575,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.483577,0.001260,0.515163,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10548220,1.24672027,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 06:50,US100,PERIOD_M5,Bid,20055.66000000,20061.16000000,20055.16000000,20060.66000000,140.00,7.82071429,19.578160,0.00038985,0,0,0,0,0.00023681,0.00000000,0.00007478,0.76719338,0.63932776,0.83333331,-0.46776330,-1.65253162,-0.04923824,-0.13715352,0.19578160,0.17901178,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000301,0.000226,0.999473,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46776329,1.24672027,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 06:55,US100,PERIOD_M5,Bid,20060.66000000,20061.03000000,20049.41000000,20052.78000000,140.00,8.25785714,21.803236,0.00041181,2,0,0,0,-0.00039289,-0.00031163,-0.00041781,1.40714467,-0.95424271,-0.41996557,-1.26417339,-2.42049909,-0.13307087,-0.25802284,0.21803236,0.16953550,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.241418,0.002039,0.756544,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26417333,1.24672027,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 07:00,US100,PERIOD_M5,Bid,20052.53000000,20056.91000000,20050.53000000,20056.66000000,140.00,7.96357143,23.731636,0.00039705,2,0,1,1,0.00019347,0.00003739,0.00000648,0.80114806,0.51861155,0.92163008,-0.74522614,-1.94340491,-0.07844485,-0.17103797,0.23731636,0.17580052,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.296083,0.081098,0.622819,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74522613,1.25099692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 07:05,US100,PERIOD_M5,Bid,20056.53000000,20059.28000000,20053.91000000,20056.16000000,140.00,7.91000000,21.257357,0.00039439,2,0,1,1,-0.00002493,-0.00022434,-0.00001246,0.67888749,-0.04677623,-0.16201118,-0.73600972,-1.94057095,-0.07747471,-0.17891687,0.21257357,0.17699115,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.394314,0.039092,0.566595,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73600969,1.25099692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 07:10,US100,PERIOD_M5,Bid,20056.28000000,20056.91000000,20053.91000000,20054.03000000,140.00,7.37428571,19.112982,0.00036772,0,1,0,1,-0.00010621,0.00006233,-0.00024930,0.40681908,-0.30511430,-0.92000002,-0.97562248,-2.27743125,-0.10269710,-0.21322337,0.19112982,0.18984890,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000089,0.000016,0.999895,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97562247,1.25099692,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 07:15,US100,PERIOD_M5,Bid,20053.53000000,20059.91000000,20053.53000000,20059.66000000,140.00,7.25857143,19.303538,0.00036185,0,0,0,0,0.00028070,0.00014957,0.00016851,0.87896085,0.84451878,0.92163008,-0.19501318,-1.47778511,-0.02052770,-0.08426802,0.19303538,0.19287542,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000020,0.000005,0.999975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.19501318,1.24672027,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 07:20,US100,PERIOD_M5,Bid,20059.53000000,20061.03000000,20057.66000000,20059.16000000,140.00,6.83857143,21.230050,0.00034092,2,0,1,1,-0.00002493,0.00014957,-0.00013061,0.49279299,-0.05410487,-0.10979228,-0.25342819,-1.57728112,-0.02667665,-0.09348355,0.21230049,0.20472112,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001053,0.000022,0.998925,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25342820,1.24672027,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 07:25,US100,PERIOD_M5,Bid,20059.03000000,20060.28000000,20056.53000000,20056.78000000,140.00,6.61571429,20.257421,0.00032985,2,0,1,1,-0.00011866,0.00013712,-0.00044863,0.56683224,-0.34009933,-0.86666667,-0.56250376,-1.91211736,-0.05921093,-0.13795426,0.20257421,0.21161737,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.098085,0.003428,0.898487,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56250378,1.24672027,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 07:30,US100,PERIOD_M5,Bid,20056.66000000,20061.16000000,20056.16000000,20058.41000000,140.00,6.39285714,20.456267,0.00031871,2,0,1,1,0.00008127,-0.00006232,-0.00027416,0.78212291,0.27374300,-0.10000000,-0.29598451,-1.65620232,-0.03115627,-0.09821842,0.20456268,0.21899441,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.643577,0.001350,0.355073,LONG,1.190441,7.115071,28.383429,1.298762,5.044846,23.886156,LONG,1,1.190441,7.115071,1.190441,7.115071,28,1,,0.345596,4,0.009248,0.29598452,1.24672027,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.09 07:35,US100,PERIOD_M5,Bid,20058.41000000,20058.41000000,20054.91000000,20055.41000000,140.00,6.12500000,17.782881,0.00030540,0,0,0,0,-0.00014957,-0.00018696,-0.00026174,0.57142860,-0.48979592,-0.71428573,-0.72265536,-2.13142967,-0.07606899,-0.15659167,0.17782880,0.22857143,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000004,0.999986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.190441,7.115071,1.190441,7.115071,24,1,,0.000000,0,0.000000,0.72265538,1.24672027,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.09 07:40,US100,PERIOD_M5,Bid,20055.66000000,20055.78000000,20052.16000000,20054.03000000,140.00,5.86571429,19.384934,0.00029250,0,0,0,0,-0.00006881,-0.00013712,-0.00024930,0.61714566,-0.27788603,0.03314917,-0.89559197,-2.36440563,-0.09427284,-0.18279673,0.19384934,0.23867510,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000010,0.999977,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89559198,1.24672027,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 07:45,US100,PERIOD_M5,Bid,20054.16000000,20054.53000000,20050.53000000,20050.91000000,140.00,5.38357143,22.242613,0.00026850,2,0,0,0,-0.00015559,-0.00037398,-0.00024933,0.74300122,-0.60368848,-0.81000000,-1.40721285,-3.03194571,-0.14812766,-0.24027011,0.22242613,0.26005042,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.349900,0.004743,0.645357,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40721283,1.24672027,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 07:50,US100,PERIOD_M5,Bid,20050.66000000,20050.66000000,20038.53000000,20043.91000000,140.00,5.82142857,27.095207,0.00029043,2,0,0,0,-0.00034917,-0.00057358,-0.00083532,2.08368087,-1.15950918,-0.11294311,-2.26536441,-3.84924078,-0.23845939,-0.35061818,0.27095208,0.24049079,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004204,0.000317,0.995480,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.26536430,1.25488246,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 07:55,US100,PERIOD_M5,Bid,20043.78000000,20048.53000000,20043.41000000,20046.41000000,140.00,5.67785714,31.300788,0.00028324,4,0,0,0,0.00012472,-0.00038005,-0.00031771,0.90174866,0.46320292,0.17187500,-1.70306933,-3.36876583,-0.17927046,-0.27915922,0.31300789,0.24657190,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.052582,0.042410,0.905008,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70306934,1.25680890,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 08:00,US100,PERIOD_M5,Bid,20046.16000000,20064.78000000,20046.16000000,20063.66000000,140.00,6.57928571,29.336144,0.00032792,2,0,0,0,0.00086013,0.00063568,0.00034895,2.83009434,2.65986323,0.87969923,1.04240656,-0.27415574,0.10972700,0.08182219,0.29336143,0.21278906,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000450,0.000005,0.999545,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04240652,1.26417333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 08:05,US100,PERIOD_M5,Bid,20063.66000000,20066.78000000,20044.03000000,20055.66000000,140.00,7.37428571,27.987047,0.00036769,2,0,1,1,-0.00039881,0.00058604,-0.00002493,3.08504462,-1.08485079,0.02241758,-0.14007804,-1.27731538,-0.01474506,-0.05181811,0.27987045,0.18984890,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.001591,0.000050,0.998359,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14007803,1.26417333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 08:10,US100,PERIOD_M5,Bid,20055.78000000,20058.53000000,20043.53000000,20047.78000000,140.00,7.99000000,26.956655,0.00039855,2,0,1,1,-0.00039298,0.00006834,-0.00031171,1.87734663,-1.00125158,-0.43333334,-1.00927663,-2.08021092,-0.10623965,-0.16167222,0.26956657,0.17521903,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.021736,0.000351,0.977912,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00927667,1.26417333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 08:15,US100,PERIOD_M5,Bid,20047.53000000,20058.41000000,20044.78000000,20050.91000000,140.00,8.58000000,26.063649,0.00042791,2,0,1,1,0.00015611,-0.00063568,-0.00043629,1.58857810,0.39393941,-0.10051357,-0.52030355,-1.51070285,-0.05476879,-0.10681877,0.26063648,0.16317016,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.010161,0.001061,0.988778,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52030354,1.26417333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 08:20,US100,PERIOD_M5,Bid,20050.66000000,20060.03000000,20048.66000000,20059.03000000,140.00,9.17785714,24.193976,0.00045754,2,0,0,0,0.00040489,0.00016802,-0.00000648,1.23885131,0.91197759,0.82409853,0.36039183,-0.50686717,0.03793598,0.02217741,0.24193975,0.15254106,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003703,0.001155,0.995143,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36039182,1.26417333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 08:25,US100,PERIOD_M5,Bid,20058.91000000,20061.91000000,20045.91000000,20047.16000000,140.00,9.86500000,23.592214,0.00049209,2,0,1,1,-0.00059193,-0.00003093,-0.00047975,1.62189555,-1.19107962,-0.84375000,-0.78529257,-1.60912669,-0.08266237,-0.13629237,0.23592214,0.14191586,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.886407,0.009980,0.103612,LONG,1.207504,7.528780,33.673355,1.448203,5.242644,20.953129,LONG,1,1.207504,7.528780,1.207504,7.528780,34,1,,0.386068,7,0.012485,0.78529256,1.26417333,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.09 08:30,US100,PERIOD_M5,Bid,20047.03000000,20056.28000000,20042.16000000,20055.66000000,140.00,10.63285714,24.506697,0.00053017,3,0,0,0,0.00042391,0.00023687,-0.00013711,1.32795918,0.81163508,0.91218132,0.06408119,-0.66631734,0.00674539,-0.01494869,0.24506697,0.13166735,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.025619,0.345430,0.628951,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.207504,7.528780,1.207504,7.528780,24,1,,0.000000,0,0.000000,0.06408119,1.26417333,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.09 08:35,US100,PERIOD_M5,Bid,20055.41000000,20059.91000000,20052.66000000,20053.66000000,140.00,10.88285714,21.371472,0.00054269,3,0,1,1,-0.00009973,-0.00026775,-0.00008726,0.66618538,-0.16080336,-0.72413790,-0.10962651,-0.80204934,-0.01153963,-0.04090160,0.21371472,0.12864269,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.044880,0.545556,0.409564,SHORT,1.331693,6.038915,36.562946,1.759480,7.367994,32.203175,SHORT,0,1.207504,7.528780,1.207504,7.528780,32,1,,0.330000,3,0.008000,0.10962651,1.26417333,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.09 08:40,US100,PERIOD_M5,Bid,20053.78000000,20060.16000000,20049.41000000,20058.78000000,140.00,11.29357143,20.448864,0.00056302,3,0,0,0,0.00025528,0.00057947,0.00023683,0.95186895,0.44272974,0.74325579,0.31459978,-0.30699542,0.03311577,0.02958541,0.20448864,0.12396433,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.016930,0.419915,0.563155,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.207504,7.528780,1.207504,7.528780,24,1,,0.000000,0,0.000000,0.31459978,1.26417333,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.10.09 08:45,US100,PERIOD_M5,Bid,20058.78000000,20063.03000000,20050.66000000,20050.78000000,140.00,11.92714286,18.009660,0.00059485,1,0,0,0,-0.00039891,-0.00024335,-0.00000648,1.03713024,-0.67073900,-0.98059821,-0.33734122,-0.92372382,-0.03550960,-0.07573241,0.18009660,0.11737933,0.85166162,-0.52409208,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.108532,0.001189,0.890280,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33734121,1.26417333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 08:50,US100,PERIOD_M5,Bid,20050.78000000,20056.28000000,20046.16000000,20051.78000000,140.00,12.39142857,18.400317,0.00061797,1,0,0,0,0.00004987,-0.00009375,0.00039256,0.81669354,0.08070095,0.11067194,-0.22076251,-0.77671003,-0.02323816,-0.06112077,0.18400317,0.11298133,0.85002404,-0.52674389,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.092718,0.013690,0.893592,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22076251,1.26417333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 08:55,US100,PERIOD_M5,Bid,20051.78000000,20054.78000000,20044.53000000,20046.41000000,140.00,12.83785714,19.512694,0.00064041,1,0,0,0,-0.00026784,-0.00061688,0.00000000,0.79841983,-0.41829410,-0.63317072,-0.57124835,-1.12219083,-0.06013140,-0.12949975,0.19512694,0.10905246,0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.058486,0.012882,0.928633,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57124833,1.26417333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 09:00,US100,PERIOD_M5,Bid,20046.53000000,20054.28000000,20045.91000000,20050.66000000,140.00,12.55142857,20.476754,0.00062599,3,0,1,1,0.00021199,-0.00000598,-0.00064815,0.66685635,0.32904622,0.13500598,-0.22227971,-0.77745974,-0.02339786,-0.06348462,0.20476754,0.11154108,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.132405,0.282375,0.585220,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22227971,1.26417333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 09:05,US100,PERIOD_M5,Bid,20050.66000000,20056.91000000,20043.78000000,20043.91000000,140.00,13.12357143,19.460009,0.00065474,1,0,0,0,-0.00033670,-0.00039256,-0.00058604,1.00048983,-0.51434171,-0.98019803,-0.65769929,-1.20857716,-0.06923150,-0.14859687,0.19460009,0.10667828,0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.214123,0.026799,0.759078,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65769927,1.26417333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.09 09:10,US100,PERIOD_M5,Bid,20044.41000000,20047.41000000,20038.41000000,20039.66000000,140.00,12.43642857,21.758487,0.00062059,3,0,1,1,-0.00021206,-0.00033678,-0.00040511,0.72368044,-0.38194245,-0.72222221,-0.93713135,-1.55367661,-0.09864540,-0.19801788,0.21758488,0.11257251,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.034055,0.452972,0.512973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93713133,1.26417333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
