time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.21 06:50,US100,PERIOD_M5,Bid,22036.43000000,22040.06000000,22036.43000000,22038.68000000,140.00,4.40285714,52.860762,0.00019978,4,0,0,0,0.00010210,-0.00026087,-0.00055569,0.82446462,0.51103181,0.23966943,-2.41547990,-3.30228877,-0.25426105,-0.36420718,0.52860761,0.31797534,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.007031,0.015358,0.977611,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.41547986,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 06:55,US100,PERIOD_M5,Bid,22038.81000000,22040.06000000,22035.56000000,22038.06000000,140.00,4.29571429,55.690943,0.00019492,4,0,0,0,-0.00002813,-0.00021551,-0.00061239,1.04755569,-0.17459261,0.11111111,-2.37052703,-3.39059210,-0.24952915,-0.37536699,0.55690944,0.32590622,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.105329,0.173756,0.720915,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.37052702,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 07:00,US100,PERIOD_M5,Bid,22038.06000000,22040.56000000,22031.81000000,22034.31000000,140.00,4.61714286,58.707365,0.00020954,4,0,0,0,-0.00017017,-0.00009621,-0.00083925,1.89511144,-0.81219059,-0.42857143,-2.73029113,-3.81118345,-0.28739905,-0.43945491,0.58707362,0.30321783,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008396,0.034261,0.957343,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.73029114,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 07:05,US100,PERIOD_M5,Bid,22034.06000000,22036.43000000,22025.31000000,22032.06000000,140.00,5.15214286,61.912245,0.00023385,4,0,0,0,-0.00010212,-0.00030043,-0.00086745,2.15832520,-0.38818800,0.21402878,-2.60887051,-3.70107627,-0.27461794,-0.47430629,0.61912245,0.27173159,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.023810,0.076677,0.899514,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.60887047,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 07:10,US100,PERIOD_M5,Bid,22032.31000000,22034.06000000,22030.31000000,22033.06000000,140.00,5.22357143,64.689807,0.00023708,4,0,0,0,0.00004539,-0.00022691,-0.00098077,0.71789962,0.14357993,0.46666667,-2.15492225,-3.32337880,-0.22683392,-0.43170097,0.64689809,0.26801586,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.044599,0.067385,0.888016,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.15492223,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 07:15,US100,PERIOD_M5,Bid,22033.06000000,22044.56000000,22032.81000000,22040.56000000,140.00,5.81285714,59.941517,0.00026373,4,0,1,1,0.00034034,0.00028361,-0.00045361,2.02138114,1.29024327,0.31914893,-0.58467609,-1.62970519,-0.06154485,-0.16076510,0.59941518,0.24084541,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.046525,0.068336,0.885139,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58467612,1.69600206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 07:20,US100,PERIOD_M5,Bid,22040.56000000,22041.93000000,22037.31000000,22039.31000000,140.00,5.80357143,55.826332,0.00026333,4,0,1,1,-0.00005672,0.00032901,-0.00032890,0.79606152,-0.21538462,-0.13419913,-0.72471088,-1.77523863,-0.07628535,-0.18833435,0.55826330,0.24123077,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.041037,0.219168,0.739795,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72471086,1.69600206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 07:25,US100,PERIOD_M5,Bid,22039.31000000,22041.18000000,22038.06000000,22040.06000000,140.00,5.62428571,52.259838,0.00025518,4,0,1,1,0.00003403,0.00031765,-0.00026630,0.55473709,0.13335027,0.28205130,-0.55594206,-1.63187075,-0.05852021,-0.16363452,0.52259839,0.24892050,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.072599,0.645179,0.282222,SHORT,1.098670,5.745325,49.455673,1.142262,4.586453,25.925434,SHORT,0,1.142262,4.586453,1.142262,4.586453,26,1,,0.324660,4,0.009269,0.55594203,1.69600206,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 07:30,US100,PERIOD_M5,Bid,22040.18000000,22043.06000000,22040.06000000,22041.06000000,140.00,5.44571429,45.551041,0.00024707,4,0,1,1,0.00004537,0.00002269,-0.00018691,0.55089194,0.16159496,-0.33333334,-0.35334697,-1.44285893,-0.03719442,-0.12991177,0.45551041,0.25708291,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.077509,0.656808,0.265682,SHORT,1.175661,6.423251,49.665009,1.082579,4.843808,25.961136,SHORT,0,1.142262,4.586453,1.142262,4.586453,26,1,,0.330458,4,0.009424,0.35334697,1.52554298,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 07:35,US100,PERIOD_M5,Bid,22040.93000000,22045.18000000,22037.43000000,22044.18000000,140.00,5.67785714,40.993049,0.00025757,4,0,0,0,0.00014154,0.00022094,-0.00001134,1.36495161,0.57239902,0.74193549,0.19054551,-0.80164343,0.02005742,-0.02964999,0.40993050,0.24657190,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010384,0.404870,0.584746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.142262,4.586453,1.142262,4.586453,24,1,,0.000000,0,0.000000,0.19054551,1.52554298,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 07:40,US100,PERIOD_M5,Bid,22044.31000000,22046.56000000,22041.18000000,22042.93000000,140.00,5.87500000,35.529801,0.00026653,4,0,1,1,-0.00005671,0.00013021,0.00000544,0.91574466,-0.23489362,-0.34944239,-0.02588926,-0.94878340,-0.00272518,-0.06543018,0.35529801,0.23829788,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.093365,0.297011,0.609624,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02588925,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 07:45,US100,PERIOD_M5,Bid,22042.93000000,22043.18000000,22036.81000000,22037.56000000,140.00,6.06214286,33.988180,0.00027508,4,0,1,1,-0.00024365,-0.00015881,0.00005128,1.05078351,-0.88582540,-0.76452118,-0.82416159,-1.73452234,-0.08675385,-0.20162757,0.33988181,0.23094144,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.085061,0.346877,0.568062,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82416157,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 07:50,US100,PERIOD_M5,Bid,22037.56000000,22042.56000000,22035.93000000,22038.31000000,140.00,6.28571429,33.167271,0.00028522,4,0,1,1,0.00003403,-0.00026632,-0.00001679,1.05477273,0.11931818,-0.28205130,-0.61119330,-1.49258840,-0.06433614,-0.17585357,0.33167270,0.22272727,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.032420,0.336426,0.631154,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61119332,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 07:55,US100,PERIOD_M5,Bid,22038.31000000,22040.31000000,22035.93000000,22039.18000000,140.00,6.05357143,32.455817,0.00027467,4,0,1,1,0.00003948,-0.00017014,0.00005082,0.72353983,0.14371681,0.48401827,-0.44416082,-1.35096788,-0.04675377,-0.14516871,0.32455817,0.23126844,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.188200,0.147938,0.663862,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44416082,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 08:00,US100,PERIOD_M5,Bid,22039.18000000,22042.06000000,22038.18000000,22042.06000000,140.00,6.07142857,28.653216,0.00027545,2,0,0,0,0.00013067,0.00020418,0.00035166,0.63905883,0.47435296,1.00000000,0.02849862,-0.83842027,0.00299985,-0.04769987,0.28653216,0.23058824,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.055945,0.174697,0.769357,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02849862,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 08:05,US100,PERIOD_M5,Bid,22042.06000000,22052.18000000,22042.06000000,22052.06000000,140.00,6.47285714,28.791105,0.00029353,2,0,0,0,0.00045358,0.00062372,0.00090736,1.56345177,1.54491282,0.97628456,1.42196369,0.72874439,0.14968039,0.20524319,0.28791106,0.21628779,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000724,0.000775,0.998501,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42196365,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 08:10,US100,PERIOD_M5,Bid,22052.06000000,22053.43000000,22048.06000000,22051.06000000,140.00,6.23142857,29.660069,0.00028259,2,0,0,0,-0.00004535,0.00053889,0.00081662,0.86176068,-0.16047685,0.11731844,1.19119048,0.57310951,0.12538847,0.17470114,0.29660070,0.22466758,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002497,0.006890,0.990613,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19119046,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 08:15,US100,PERIOD_M5,Bid,22051.06000000,22054.56000000,22051.06000000,22053.18000000,140.00,5.68714286,31.391537,0.00025788,4,0,0,0,0.00009614,0.00050436,0.00057242,0.61542326,0.37277067,0.21142857,1.51815748,0.96148515,0.15980604,0.21983774,0.31391537,0.24616930,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006800,0.298781,0.694419,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51815748,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 08:20,US100,PERIOD_M5,Bid,22053.18000000,22054.06000000,22050.81000000,22052.93000000,140.00,5.65142857,32.317005,0.00025627,4,0,0,0,-0.00001134,0.00003945,0.00061780,0.57507581,-0.04423660,0.30461538,1.34222782,0.88711584,0.14128713,0.21142374,0.32317007,0.24772498,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009745,0.378258,0.611997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.34222776,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 08:25,US100,PERIOD_M5,Bid,22052.93000000,22058.06000000,22051.31000000,22054.81000000,140.00,5.29428571,34.860980,0.00024005,4,0,0,0,0.00008525,0.00017005,0.00066901,1.27495956,0.35509983,0.03703704,1.61759830,1.25099778,0.17027351,0.25314334,0.34860981,0.26443604,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001347,0.160143,0.838510,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.61759833,1.52554298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 08:30,US100,PERIOD_M5,Bid,22054.81000000,22054.81000000,22050.81000000,22053.56000000,140.00,5.25000000,36.075950,0.00023806,4,0,0,0,-0.00005668,0.00001723,0.00056696,0.76190478,-0.23809524,0.37500000,1.26046741,0.98331964,0.13268077,0.20740440,0.36075950,0.26666668,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.020792,0.266321,0.712887,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26046736,1.61759833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 08:35,US100,PERIOD_M5,Bid,22053.68000000,22058.18000000,22050.81000000,22058.18000000,140.00,5.55357143,38.409884,0.00025177,4,0,0,0,0.00020947,0.00023804,0.00063489,1.32707393,0.81028938,1.00000000,1.83075345,1.69238901,0.19271089,0.30794522,0.38409883,0.25209004,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012098,0.350564,0.637338,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83075343,1.61759833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 08:40,US100,PERIOD_M5,Bid,22058.56000000,22064.31000000,22057.06000000,22063.81000000,140.00,5.85714286,42.090473,0.00026546,4,0,0,0,0.00025520,0.00040799,0.00094679,1.23780489,0.89634144,0.86206895,2.44022107,2.46527004,0.25686535,0.40671131,0.42090473,0.23902439,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.003452,0.318020,0.678529,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.44022097,1.69600206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 08:45,US100,PERIOD_M5,Bid,22063.81000000,22066.93000000,22060.68000000,22064.81000000,140.00,5.75000000,45.882419,0.00026060,4,0,0,0,0.00004532,0.00050999,0.00123576,1.08695650,0.17391305,0.32159999,2.40630841,2.57982087,0.25329563,0.42247701,0.45882419,0.24347825,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000189,0.060024,0.939787,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.40630835,1.81623530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 08:50,US100,PERIOD_M5,Bid,22064.68000000,22068.18000000,22063.56000000,22065.56000000,140.00,5.69571429,49.522580,0.00025813,4,0,0,0,0.00003399,0.00033451,0.00123572,0.81113619,0.15450214,-0.13419913,2.31702352,2.62878966,0.24389721,0.43461201,0.49522579,0.24579884,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002748,0.093006,0.904246,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.31702356,1.81623530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 08:55,US100,PERIOD_M5,Bid,22065.56000000,22066.81000000,22063.93000000,22065.81000000,140.00,5.44642857,52.677386,0.00024683,4,0,0,0,0.00001133,0.00009064,0.00120757,0.52878690,0.04590164,0.30555555,2.23383594,2.68540382,0.23514062,0.43884468,0.52677387,0.25704917,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001221,0.076003,0.922776,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.23383588,1.83075343,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 09:00,US100,PERIOD_M5,Bid,22066.06000000,22069.81000000,22065.31000000,22068.18000000,140.00,5.29428571,56.226870,0.00023991,4,0,0,0,0.00010740,0.00015272,0.00118431,0.84997302,0.40043172,0.27555555,2.48418903,3.08433604,0.26149356,0.47868848,0.56226867,0.26443604,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009777,0.748578,0.241645,SHORT,1.531492,8.552666,58.994278,1.156588,5.738865,29.335609,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.359179,5,0.010648,2.48418892,1.89759934,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 09:05,US100,PERIOD_M5,Bid,22068.18000000,22068.18000000,22064.56000000,22066.81000000,140.00,5.24000000,57.496074,0.00023746,4,0,0,0,-0.00006208,0.00005665,0.00066865,0.69083971,-0.26145038,0.24309392,2.03433394,2.74288440,0.21414042,0.41609532,0.57496077,0.26717559,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.054427,0.645611,0.299961,SHORT,1.538621,8.625732,59.852921,1.023226,5.650395,25.516199,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.340691,4,0.009275,2.03433399,1.90117497,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.21 09:10,US100,PERIOD_M5,Bid,22066.68000000,22066.81000000,22061.93000000,22065.31000000,140.00,5.31142857,54.509470,0.00024071,4,1,0,1,-0.00006798,-0.00002266,0.00064602,0.91877353,-0.25793436,0.38524589,1.56032181,2.32854533,0.16424440,0.34877518,0.54509467,0.26358256,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.018667,0.957619,0.023713,SHORT,1.368837,7.659299,59.200340,1.008216,5.057061,25.202593,SHORT,1,1.008216,5.057061,1.008216,5.057061,25,1,,0.383792,8,0.013435,1.56032179,1.92800441,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 09:15,US100,PERIOD_M5,Bid,22065.06000000,22067.06000000,22061.43000000,22064.56000000,140.00,4.99071429,51.309253,0.00022619,4,1,0,1,-0.00003399,-0.00016405,0.00051589,1.12809503,-0.10018606,0.11190053,1.36647308,2.23661327,0.14383927,0.31511086,0.51309252,0.28052098,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.017701,0.971313,0.010986,SHORT,1.323393,7.785351,58.105450,0.983373,5.456154,23.978043,SHORT,1,1.008216,5.057061,1.008216,5.057061,24,1,,0.392061,8,0.013618,1.36647313,1.92800441,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.21 09:20,US100,PERIOD_M5,Bid,22064.56000000,22067.68000000,22059.56000000,22067.18000000,140.00,5.18714286,46.930430,0.00023506,4,1,0,1,0.00011874,0.00001677,0.00064596,1.56540895,0.50509501,0.87684727,1.64650571,2.55281496,0.17331639,0.37390018,0.46930429,0.26989809,-0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.012970,0.976658,0.010372,SHORT,1.256058,7.717760,57.728115,0.925178,4.884027,24.892399,SHORT,1,1.008216,5.057061,1.008216,5.057061,25,1,,0.384370,8,0.013689,1.64650567,1.92800441,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
