time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.29 06:50,US100,PERIOD_M5,Bid,21444.95000000,21447.70000000,21444.32000000,21445.20000000,140.00,8.03642857,40.464549,0.00037474,4,0,0,0,0.00001166,0.00018094,0.00129483,0.42058483,0.03110835,-0.47928995,1.39326549,2.94131899,0.14665952,0.30093256,0.40464550,0.17420673,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.411337,0.562876,0.025788,SHORT,1.675834,7.398817,56.873940,0.868774,4.964007,18.820395,SHORT,0,0.000000,0.000000,0.000000,0.000000,19,1,,0.316606,3,0.008172,1.39326548,1.32886007,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 06:55,US100,PERIOD_M5,Bid,21445.20000000,21445.20000000,21437.57000000,21438.70000000,140.00,8.25142857,35.804818,0.00038488,4,1,0,1,-0.00030314,-0.00032040,0.00064157,0.92468834,-0.78774238,-0.70380080,0.51500863,1.99548864,0.05421143,0.15087639,0.35804817,0.16966759,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.439561,0.551715,0.008724,SHORT,1.665854,7.520617,58.243465,0.872406,5.366549,19.238913,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51500861,1.36151202,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 07:00,US100,PERIOD_M5,Bid,21438.70000000,21439.07000000,21434.95000000,21438.95000000,140.00,8.19714286,34.520590,0.00038235,4,1,0,1,0.00001166,-0.00027983,-0.00010494,0.50261414,0.03049843,0.94174755,0.49663982,1.95923352,0.05227787,0.15491387,0.34520590,0.17079122,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.360073,0.613838,0.026088,SHORT,1.558192,7.358612,56.926735,0.922332,5.670030,19.645233,SHORT,1,0.922332,5.670030,0.922332,5.670030,20,1,,0.335690,4,0.008851,0.49663982,1.36151202,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.29 07:05,US100,PERIOD_M5,Bid,21438.82000000,21441.82000000,21437.32000000,21440.20000000,140.00,7.67928571,30.125101,0.00035817,4,1,0,1,0.00005830,-0.00023318,0.00019265,0.58599198,0.17970422,0.28000000,0.62691545,2.16573381,0.06599110,0.17601068,0.30125099,0.18230863,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.524307,0.466930,0.008763,LONG,1.533156,7.513741,57.110634,0.990738,5.368011,18.938412,LONG,0,0.922332,5.670030,0.922332,5.670030,57,1,,0.330000,3,0.008000,0.62691547,1.36151202,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.29 07:10,US100,PERIOD_M5,Bid,21439.82000000,21442.45000000,21437.20000000,21437.45000000,140.00,6.63500000,26.474432,0.00030951,2,1,0,1,-0.00012827,-0.00005831,-0.00031482,0.79125845,-0.35719669,-0.90476191,0.28148705,2.01008677,0.02963022,0.11033892,0.26474431,0.21100226,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.859133,0.028194,0.112672,LONG,1.091473,7.646555,27.771343,1.044373,4.415221,17.827402,LONG,0,0.922332,5.670030,0.922332,5.670030,28,1,,0.381522,6,0.012122,0.28148705,1.36151202,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.29 07:15,US100,PERIOD_M5,Bid,21437.20000000,21444.95000000,21437.20000000,21442.32000000,140.00,6.68857143,24.815705,0.00031193,2,1,0,1,0.00022715,0.00015718,-0.00008767,1.15869284,0.76548481,0.32129031,0.91140300,2.61534595,0.09593716,0.19596808,0.24815705,0.20931226,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.065731,0.036370,0.897899,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.922332,5.670030,0.922332,5.670030,24,1,,0.000000,0,0.000000,0.91140299,1.36151202,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.29 07:20,US100,PERIOD_M5,Bid,21442.57000000,21442.95000000,21437.57000000,21440.45000000,140.00,6.34928571,23.378142,0.00029614,2,1,0,1,-0.00008721,0.00001166,-0.00022152,0.84733939,-0.33389583,0.07063197,0.60219520,2.36408710,0.06338897,0.15018934,0.23378143,0.22049725,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.256143,0.033022,0.710836,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60219520,1.36151202,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 07:25,US100,PERIOD_M5,Bid,21440.45000000,21443.07000000,21439.07000000,21441.45000000,140.00,6.04571429,22.294654,0.00028196,2,1,0,1,0.00004664,0.00018657,-0.00031476,0.66162568,0.16540642,0.19000000,0.72185475,2.54434967,0.07598471,0.16851839,0.22294654,0.23156899,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.263914,0.316948,0.419138,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72185474,1.36151202,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 07:30,US100,PERIOD_M5,Bid,21441.57000000,21441.57000000,21430.45000000,21433.32000000,140.00,6.22428571,21.852041,0.00029040,2,0,0,0,-0.00037924,-0.00041982,-0.00054247,1.78655040,-1.32545328,-0.48381296,-0.54740709,1.11948621,-0.05762180,-0.01709326,0.21852042,0.22492541,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000251,0.000019,0.999730,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54740706,1.36151202,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 07:35,US100,PERIOD_M5,Bid,21433.32000000,21435.20000000,21431.07000000,21431.95000000,140.00,6.01000000,21.468443,0.00028042,2,0,0,0,-0.00006392,-0.00039653,-0.00043710,0.68718803,-0.22795340,-0.57384986,-0.71917552,0.89492059,-0.07570268,-0.04463268,0.21468443,0.23294508,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000046,0.000001,0.999953,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71917551,1.36151202,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 07:40,US100,PERIOD_M5,Bid,21431.95000000,21433.32000000,21425.32000000,21425.45000000,140.00,6.02785714,24.034057,0.00028134,2,0,0,0,-0.00030333,-0.00074650,-0.00093863,1.32717144,-1.07832682,-0.96749997,-1.62438405,-0.17876098,-0.17098778,-0.16427463,0.24034058,0.23225501,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000012,0.000000,0.999988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62438402,1.36151202,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 07:45,US100,PERIOD_M5,Bid,21425.32000000,21431.07000000,21422.32000000,21430.82000000,140.00,6.25071429,27.274636,0.00029167,2,0,0,0,0.00025061,-0.00011665,-0.00065911,1.39984000,0.87989944,0.94285715,-0.63999957,0.65978426,-0.06736837,-0.04755702,0.27274635,0.22397441,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000011,0.000000,0.999989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63999956,1.39326548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 07:50,US100,PERIOD_M5,Bid,21430.70000000,21434.57000000,21420.45000000,21420.95000000,140.00,6.61642857,28.166188,0.00030888,2,0,0,0,-0.00046066,-0.00051338,-0.00113143,2.13408184,-1.47360468,-0.92917848,-1.89671195,-0.83436990,-0.19965388,-0.20525809,0.28166187,0.21159452,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000018,0.000001,0.999981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89671189,1.39326548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 07:55,US100,PERIOD_M5,Bid,21420.95000000,21423.82000000,21419.45000000,21422.20000000,140.00,6.60714286,29.762850,0.00030843,2,0,0,0,0.00005835,-0.00015170,-0.00076993,0.66140538,0.18918920,0.25858122,-1.54731321,-0.62100613,-0.16287509,-0.17864135,0.29762849,0.21189189,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000118,0.000001,0.999881,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54731327,1.47100123,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 08:00,US100,PERIOD_M5,Bid,21422.20000000,21520.70000000,21422.20000000,21494.32000000,140.00,13.40142857,26.365334,0.00062349,3,0,0,0,0.00336095,0.00295864,0.00257935,7.34996271,5.38151598,0.46436548,4.17879009,4.87631559,0.43987265,0.50313610,0.26365334,0.10446648,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.028579,0.025562,0.945859,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,4.17879019,1.48583775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 08:05,US100,PERIOD_M5,Bid,21494.57000000,21501.20000000,21483.70000000,21494.70000000,140.00,14.10642857,23.420820,0.00065627,3,0,0,0,0.00001768,0.00343698,0.00253873,1.24056911,0.00921566,0.25714287,3.61622834,4.47682142,0.38065562,0.50476164,0.23420820,0.09924553,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021307,0.060407,0.918287,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.61622836,1.52220871,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 08:10,US100,PERIOD_M5,Bid,21494.20000000,21504.95000000,21490.70000000,21500.20000000,140.00,14.83000000,22.163776,0.00068976,3,0,0,0,0.00025584,0.00363447,0.00292284,0.96089011,0.40458530,0.33333334,3.44773865,4.44772291,0.36291987,0.52879024,0.22163776,0.09440324,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004392,0.033910,0.961699,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.44773873,1.54731327,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 08:15,US100,PERIOD_M5,Bid,21498.82000000,21507.32000000,21491.32000000,21496.57000000,140.00,15.65142857,21.783277,0.00072809,3,0,0,0,-0.00016885,0.00010467,0.00252685,1.02227092,-0.14375685,-0.34375000,2.74582982,3.82619548,0.28903472,0.47782591,0.21783277,0.08944871,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.045439,0.134324,0.820236,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.74582981,1.62438402,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 08:20,US100,PERIOD_M5,Bid,21496.57000000,21498.32000000,21485.57000000,21494.20000000,140.00,16.18714286,19.142582,0.00075309,1,0,0,0,-0.00011026,-0.00002326,0.00250381,0.78766215,-0.14641249,0.35372549,2.26963496,3.41381550,0.23890895,0.44398004,0.19142582,0.08648840,0.85972494,-0.51075727,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.247048,0.435254,0.317698,SHORT,1.301459,5.612398,40.518845,1.131303,5.225782,43.078033,SHORT,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.318387,3,0.008000,2.26963500,1.64796942,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 08:25,US100,PERIOD_M5,Bid,21494.20000000,21495.45000000,21481.32000000,21494.32000000,140.00,16.64285714,18.431884,0.00077429,1,0,0,0,0.00000558,-0.00027352,0.00246275,0.84901285,0.00721030,0.84005660,2.00377464,3.19705653,0.21092364,0.44467354,0.18431884,0.08412017,0.85812891,-0.51343429,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.501660,0.282814,0.215526,LONG,1.249598,5.406648,40.403168,1.346578,5.259416,48.861549,LONG,0,0.000000,0.000000,0.000000,0.000000,40,1,,0.321100,3,0.008000,2.00377457,1.85272884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 08:30,US100,PERIOD_M5,Bid,21494.20000000,21516.57000000,21494.20000000,21502.70000000,140.00,17.85642857,18.749421,0.00083043,1,0,0,0,0.00038979,0.00028512,0.00323179,1.25277007,0.47601905,-0.24005364,2.11433029,3.31381702,0.22256108,0.49229643,0.18749422,0.07840314,0.85652453,-0.51610625,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.652910,0.119150,0.227940,LONG,1.187536,5.246908,35.424397,1.292030,5.252524,46.844505,LONG,0,0.000000,0.000000,0.000000,0.000000,35,1,,0.335855,4,0.009372,2.11433029,1.89671189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 08:35,US100,PERIOD_M5,Bid,21502.45000000,21512.95000000,21497.95000000,21512.57000000,140.00,18.64214286,19.024621,0.00086657,1,0,0,0,0.00045891,0.00085428,0.00375462,0.80462855,0.54285604,0.94933331,2.31136155,3.55835533,0.24330121,0.54210365,0.19024621,0.07509866,0.85491186,-0.51877326,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.192110,0.338858,0.469032,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.31136153,2.00377457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 08:40,US100,PERIOD_M5,Bid,21512.70000000,21527.70000000,21512.45000000,21519.82000000,140.00,18.93714286,22.359462,0.00087999,3,0,0,0,0.00033696,0.00118566,0.00439490,0.80529571,0.37598068,-0.03344262,2.40503907,3.73338628,0.25316200,0.57507944,0.22359462,0.07392879,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.228985,0.229663,0.541352,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.40503899,2.05492471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 08:45,US100,PERIOD_M5,Bid,21519.82000000,21524.07000000,21508.32000000,21509.70000000,140.00,19.76714286,23.635880,0.00091899,3,1,0,1,-0.00047037,0.00032549,0.00367392,0.79677677,-0.51196069,-0.82476193,1.62141788,2.94448185,0.17067556,0.42122239,0.23635881,0.07082460,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.076878,0.706635,0.216487,SHORT,1.412034,6.276860,41.178310,1.915778,7.448032,32.750137,SHORT,1,1.915778,7.448032,1.915778,7.448032,33,1,,0.356106,5,0.010088,1.62141787,2.07780881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 08:50,US100,PERIOD_M5,Bid,21509.70000000,21512.95000000,21502.57000000,21509.57000000,140.00,19.93714286,21.751567,0.00092690,3,1,0,1,-0.00000604,-0.00013946,0.00412854,0.52063626,-0.00652049,0.34874758,1.44858885,2.79862475,0.15248303,0.41930443,0.21751568,0.07022069,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.150499,0.411912,0.437589,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44858884,2.07780881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 08:55,US100,PERIOD_M5,Bid,21509.57000000,21510.32000000,21503.07000000,21504.20000000,140.00,19.83000000,20.118496,0.00092215,3,1,0,1,-0.00024969,-0.00072611,0.00382050,0.36560768,-0.27080181,-0.68827587,1.07269824,2.44322085,0.11291561,0.33892450,0.20118496,0.07060010,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.163554,0.435187,0.401259,SHORT,1.456758,6.189310,42.286289,1.721254,7.490331,30.570484,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.07269824,2.07780881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 09:00,US100,PERIOD_M5,Bid,21504.20000000,21505.82000000,21495.57000000,21495.57000000,140.00,19.55357143,19.529291,0.00090966,1,0,1,1,-0.00040140,-0.00065713,0.00005815,0.52420092,-0.44135159,-1.00000000,0.58493882,1.95654988,0.06157251,0.21940434,0.19529292,0.07159817,0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.039749,0.128775,0.831476,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.58493885,2.07780881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 09:05,US100,PERIOD_M5,Bid,21495.57000000,21506.82000000,21495.07000000,21504.45000000,140.00,20.08071429,18.556421,0.00093379,1,0,1,1,0.00041302,-0.00023806,0.00045350,0.58513856,0.44221535,0.59659576,0.91543704,2.25534844,0.09636179,0.28966838,0.18556421,0.06971864,0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.103812,0.017926,0.878263,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91543706,2.07780881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 09:10,US100,PERIOD_M5,Bid,21504.45000000,21506.70000000,21495.20000000,21495.45000000,140.00,13.86642857,17.713266,0.00064509,1,0,0,0,-0.00041861,-0.00040698,-0.00022095,0.82934117,-0.64904958,-0.95652175,0.61220133,2.51441169,0.06444225,0.17429675,0.17713267,0.10096327,0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011549,0.293022,0.695429,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61220134,2.07780881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 09:15,US100,PERIOD_M5,Bid,21495.32000000,21498.70000000,21492.70000000,21497.20000000,140.00,13.04500000,18.894589,0.00060682,1,0,0,0,0.00008141,0.00007583,0.00002931,0.45994633,0.14411652,0.50000000,0.71014941,2.69681811,0.07475257,0.18948001,0.18894589,0.10732082,0.84171277,-0.53992558,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.050181,0.006716,0.943102,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.71014940,2.07780881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.29 09:20,US100,PERIOD_M5,Bid,21497.20000000,21499.07000000,21489.57000000,21490.07000000,140.00,12.70571429,21.188550,0.00059124,3,1,0,1,-0.00033173,-0.00066892,-0.00019216,0.74769509,-0.56116486,-0.89473683,0.15195292,2.12109208,0.01599504,0.10067525,0.21188550,0.11018664,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.450382,0.341320,0.208299,LONG,1.409344,6.441110,42.488876,1.527004,7.305691,29.009703,LONG,0,1.409344,6.441110,1.409344,6.441110,42,1,,0.330000,3,0.008000,0.15195292,2.07780881,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
