time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.10.10 06:45,US100,PERIOD_M5,Bid,20286.02000000,20289.14000000,20285.27000000,20288.77000000,140.00,5.04428571,29.521449,0.00024862,2,0,0,0,0.00012964,0.00043137,0.00025880,0.76720476,0.54517132,0.80878556,1.38597929,2.89186025,0.14589256,0.27555034,0.29521447,0.27754179,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006388,0.017204,0.976408,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38597929,1.31008859,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 06:50,US100,PERIOD_M5,Bid,20288.77000000,20289.39000000,20287.27000000,20287.77000000,140.00,4.91000000,29.939522,0.00024202,2,1,0,1,-0.00004929,0.00032044,0.00002465,0.43177190,-0.20366599,-0.52830189,1.10400772,2.65876412,0.11621134,0.23716713,0.29939520,0.28513238,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.008359,0.005635,0.986006,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10400771,1.34813840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 06:55,US100,PERIOD_M5,Bid,20287.52000000,20290.77000000,20286.77000000,20288.39000000,140.00,4.98142857,31.550036,0.00024553,4,1,0,1,0.00003056,0.00011091,0.00009858,0.80298251,0.17464870,-0.19000000,1.09715021,2.63745141,0.11548949,0.25219199,0.31550035,0.28104389,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.035076,0.235110,0.729813,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09715017,1.34813840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 07:00,US100,PERIOD_M5,Bid,20288.39000000,20290.02000000,20288.14000000,20289.02000000,140.00,4.61571429,32.945815,0.00022750,4,1,0,1,0.00003105,0.00001232,0.00008034,0.40730423,0.13649026,-0.06382979,1.19480169,2.86593628,0.12576860,0.26796967,0.32945815,0.30331168,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.022307,0.539875,0.437818,SHORT,1.155689,4.746051,46.465729,1.079144,3.950340,23.195087,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.19480170,1.34813840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 07:05,US100,PERIOD_M5,Bid,20289.02000000,20289.14000000,20285.02000000,20285.02000000,140.00,4.56142857,28.685258,0.00022487,2,1,0,1,-0.00019717,-0.00013556,-0.00012324,0.90322578,-0.87691826,-1.00000000,0.30047399,1.94378734,0.03162884,0.10810958,0.28685257,0.30692139,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.007426,0.001383,0.991191,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30047398,1.34813840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 07:10,US100,PERIOD_M5,Bid,20285.02000000,20286.64000000,20283.52000000,20285.27000000,140.00,4.43642857,27.080183,0.00021870,2,1,0,1,0.00001232,-0.00015379,-0.00018485,0.70326841,0.05635164,0.12179487,0.33050203,1.97432220,0.03478969,0.11561435,0.27080181,0.31556916,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004675,0.002504,0.992821,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33050202,1.34813840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 07:15,US100,PERIOD_M5,Bid,20285.27000000,20286.02000000,20282.77000000,20282.77000000,140.00,4.33857143,26.669355,0.00021390,2,0,0,0,-0.00012325,-0.00030810,-0.00024008,0.74909449,-0.57622653,-1.00000000,-0.21557762,1.38605320,-0.02269238,0.02292017,0.26669356,0.32268685,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000650,0.000443,0.998908,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21557761,1.34813840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 07:20,US100,PERIOD_M5,Bid,20283.14000000,20285.27000000,20282.27000000,20282.52000000,140.00,4.17785714,27.007126,0.00020598,2,0,0,0,-0.00001233,-0.00012325,-0.00007395,0.71807146,-0.14840144,-0.83333331,-0.25668979,1.32543349,-0.02701998,0.01384831,0.27007127,0.33510002,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008817,0.003098,0.988085,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25668979,1.25625658,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 07:25,US100,PERIOD_M5,Bid,20282.39000000,20284.89000000,20281.14000000,20281.89000000,140.00,3.97285714,28.479659,0.00019588,2,0,0,0,-0.00003106,-0.00016664,-0.00012966,0.94390506,-0.12585402,-0.60000002,-0.38770050,1.18680882,-0.04081058,-0.00997948,0.28479660,0.35239121,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000177,0.000005,0.999818,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38770049,1.25262398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 07:30,US100,PERIOD_M5,Bid,20281.89000000,20285.64000000,20281.14000000,20282.39000000,140.00,3.96357143,28.396127,0.00019542,2,0,0,0,0.00002465,-0.00001874,0.00011686,1.13533974,0.12614885,-0.44444445,-0.23746374,1.26414049,-0.02499618,0.00990893,0.28396127,0.35321680,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000127,0.000048,0.999825,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23746374,1.20674371,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 07:35,US100,PERIOD_M5,Bid,20282.39000000,20285.52000000,20282.02000000,20284.77000000,140.00,3.94571429,28.323733,0.00019452,2,1,0,1,0.00011734,0.00011093,0.00017256,0.88703835,0.60318607,0.57142860,0.32991931,1.79959488,0.03472835,0.10068873,0.28323734,0.35481536,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000608,0.000093,0.999300,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32991931,1.19480170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 07:40,US100,PERIOD_M5,Bid,20284.77000000,20287.39000000,20284.64000000,20285.52000000,140.00,3.59714286,25.715049,0.00017733,2,1,0,1,0.00003697,0.00017896,-0.00003056,0.76449561,0.20849881,-0.36000001,0.51606542,2.09689116,0.05432267,0.12782721,0.25715050,0.38919777,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003215,0.001069,0.995716,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51606539,1.19480170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 07:45,US100,PERIOD_M5,Bid,20285.39000000,20285.39000000,20281.89000000,20282.02000000,140.00,3.48142857,25.020287,0.00017165,2,0,0,0,-0.00017255,-0.00001824,-0.00033275,1.00533438,-0.96799344,-0.92571431,-0.42715281,1.11571300,-0.04496345,-0.02069309,0.25020286,0.40213376,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000310,0.002164,0.997526,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42715281,1.19480170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 07:50,US100,PERIOD_M5,Bid,20282.02000000,20283.39000000,20280.89000000,20283.02000000,140.00,3.28500000,25.910934,0.00016196,2,0,0,0,0.00004930,-0.00008628,-0.00023416,0.76103503,0.30441400,0.70400000,-0.13415870,1.42853427,-0.01412197,0.01905397,0.25910935,0.42617962,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004892,0.002516,0.992591,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13415870,1.19480170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 07:55,US100,PERIOD_M5,Bid,20283.02000000,20284.02000000,20281.39000000,20282.02000000,140.00,3.19642857,25.125508,0.00015760,2,0,0,0,-0.00004930,-0.00017255,-0.00031402,0.82279330,-0.31284916,-0.52091253,-0.40779912,1.10996437,-0.04292622,-0.02196175,0.25125507,0.43798882,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000033,0.000094,0.999873,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40779911,1.19480170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 08:00,US100,PERIOD_M5,Bid,20282.02000000,20291.89000000,20281.39000000,20289.77000000,140.00,3.79500000,22.987222,0.00018704,2,0,0,0,0.00038204,0.00038204,0.00003697,2.76679850,2.04216075,0.59619045,1.53690302,2.86030722,0.16177927,0.23501439,0.22987221,0.36890647,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000526,0.004895,0.994579,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.53690302,1.10400771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 08:05,US100,PERIOD_M5,Bid,20289.64000000,20289.77000000,20284.14000000,20286.02000000,140.00,3.91142857,21.134041,0.00019281,2,1,0,1,-0.00018484,0.00014790,0.00004930,1.43937182,-0.92549306,-0.33214921,0.48171893,1.74520481,0.05070725,0.09193730,0.21134041,0.35792550,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.008526,0.007197,0.984277,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48171892,1.19480170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 08:10,US100,PERIOD_M5,Bid,20286.27000000,20289.77000000,20285.02000000,20286.77000000,140.00,4.11642857,19.527950,0.00020291,0,0,0,0,0.00003697,0.00023417,0.00007394,1.15391290,0.12146451,-0.26315790,0.57898057,1.76831353,0.06094532,0.11404405,0.19527951,0.34010065,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000446,0.000000,0.999554,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57898055,1.19480170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 08:15,US100,PERIOD_M5,Bid,20286.64000000,20288.64000000,20285.27000000,20287.14000000,140.00,4.06285714,18.136005,0.00020027,0,0,0,0,0.00001824,-0.00012963,0.00021543,0.82946557,0.12306610,0.10979228,0.61314237,1.80886745,0.06454130,0.12535672,0.18136005,0.34458509,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000120,0.000000,0.999879,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61314240,1.19480170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 08:20,US100,PERIOD_M5,Bid,20287.27000000,20287.27000000,20278.52000000,20279.14000000,140.00,4.46500000,18.967619,0.00022018,0,0,0,0,-0.00039442,-0.00033921,-0.00016666,1.95968640,-1.82082868,-0.85828573,-1.11628973,-0.14004639,-0.11750419,-0.13255356,0.18967618,0.31354985,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000021,0.000000,0.999979,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11628977,1.19480170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 08:25,US100,PERIOD_M5,Bid,20279.27000000,20281.02000000,20277.64000000,20281.02000000,140.00,4.47428571,20.764308,0.00022061,2,0,0,0,0.00009270,-0.00028348,-0.00004290,0.75542784,0.39112389,1.00000000,-0.62771863,0.26942608,-0.06607565,-0.07046610,0.20764308,0.31289911,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000003,0.999991,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62771863,1.19480170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 08:30,US100,PERIOD_M5,Bid,20281.89000000,20282.02000000,20275.89000000,20277.52000000,140.00,4.69785714,23.392843,0.00023168,2,0,0,0,-0.00017259,-0.00047430,-0.00024014,1.30485022,-0.93021137,-0.46818924,-1.21497393,-0.46926287,-0.12789200,-0.16251472,0.23392843,0.29800820,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000002,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21497398,1.19480170,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 08:35,US100,PERIOD_M5,Bid,20277.52000000,20283.14000000,20277.52000000,20278.89000000,140.00,4.83142857,24.033302,0.00023825,2,0,0,0,0.00006756,-0.00001233,-0.00028991,1.16321707,0.28356004,-0.51245552,-0.81231725,-0.16595574,-0.08550708,-0.11593178,0.24033302,0.28976938,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.81231726,1.21497398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 08:40,US100,PERIOD_M5,Bid,20278.39000000,20282.52000000,20278.02000000,20280.77000000,140.00,4.83142857,24.588366,0.00023823,2,0,0,0,0.00009270,-0.00001233,-0.00023418,0.93140155,0.49260792,0.22222222,-0.38289380,0.21441163,-0.04030461,-0.05354352,0.24588366,0.28976938,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000009,0.000012,0.999979,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38289379,1.21497398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 08:45,US100,PERIOD_M5,Bid,20280.77000000,20283.14000000,20277.27000000,20277.77000000,140.00,5.00071429,25.734275,0.00024661,2,0,0,0,-0.00014793,0.00001233,-0.00020957,1.17383230,-0.59991431,-0.82964224,-0.87747991,-0.37735859,-0.09236631,-0.13650441,0.25734276,0.27996001,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.87747994,1.21497398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 08:50,US100,PERIOD_M5,Bid,20277.77000000,20277.77000000,20268.39000000,20269.27000000,140.00,5.47428571,30.046292,0.00027008,4,0,0,0,-0.00041927,-0.00047450,-0.00067814,1.71346557,-1.55271399,-0.81236672,-2.13006711,-1.82301903,-0.22421758,-0.31871843,0.30046293,0.25574112,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.105866,0.028020,0.866113,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.13006700,1.21497398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 08:55,US100,PERIOD_M5,Bid,20269.27000000,20269.27000000,20257.52000000,20261.27000000,140.00,6.05428571,35.436900,0.00029881,4,0,0,0,-0.00039476,-0.00096196,-0.00102360,1.94077396,-1.32137799,-0.36170211,-2.93811011,-2.85329103,-0.30927473,-0.43875870,0.35436898,0.23124115,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.056580,0.015383,0.928037,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.93811005,1.25262398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 09:00,US100,PERIOD_M5,Bid,20261.27000000,20265.39000000,20251.77000000,20254.27000000,140.00,6.84857143,40.639267,0.00033813,4,0,0,0,-0.00034555,-0.00115958,-0.00175118,1.98873591,-1.02211094,-0.63289279,-3.27475309,-3.40548277,-0.34471086,-0.51867437,0.40639266,0.20442219,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.016332,0.006256,0.977412,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.27475314,1.25625658,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 09:05,US100,PERIOD_M5,Bid,20254.27000000,20257.89000000,20248.39000000,20254.64000000,140.00,7.33928571,45.542620,0.00036235,4,0,0,0,0.00001827,-0.00072204,-0.00154808,1.29440391,0.05041362,0.31578946,-2.71915817,-3.00473213,-0.28622717,-0.50646400,0.45542619,0.19075426,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.051418,0.009844,0.938738,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.71915805,1.34813840,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 09:10,US100,PERIOD_M5,Bid,20254.64000000,20255.39000000,20246.52000000,20252.52000000,140.00,7.22285714,50.013236,0.00035664,4,0,0,0,-0.00010467,-0.00043195,-0.00168972,1.22804594,-0.29351267,0.35287485,-2.76540661,-3.21543717,-0.29109544,-0.52979183,0.50013238,0.19382912,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.343119,0.040905,0.615976,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.76540664,1.38597929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.10.10 09:15,US100,PERIOD_M5,Bid,20252.39000000,20252.52000000,20241.64000000,20243.52000000,140.00,7.59785714,54.313799,0.00037532,4,0,0,0,-0.00044449,-0.00053089,-0.00215245,1.43198276,-1.16743445,-0.65441179,-3.45027494,-4.07495546,-0.36318684,-0.61334610,0.54313797,0.18426248,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.175095,0.004852,0.820053,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.45027486,1.53690302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
