time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.25 06:50,US100,PERIOD_M5,Bid,20137.96000000,20139.21000000,20135.21000000,20137.34000000,140.00,4.83928571,25.279812,0.00024031,2,0,1,1,-0.00002483,-0.00004966,-0.00032273,0.82656825,-0.12811808,0.06500000,-1.31919491,-2.60924554,-0.13886262,-0.27380013,0.25279811,0.28929889,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.005062,0.000022,0.994916,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31919497,1.39392095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 06:55,US100,PERIOD_M5,Bid,20137.59000000,20139.84000000,20136.46000000,20139.84000000,140.00,4.33928571,23.787453,0.00021546,2,0,1,1,0.00012414,0.00006852,-0.00026064,0.77893007,0.51851851,1.00000000,-0.80982459,-2.24224734,-0.08524469,-0.18038020,0.23787452,0.32263374,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.002746,0.000144,0.997111,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.80982459,1.39392095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 07:00,US100,PERIOD_M5,Bid,20139.84000000,20142.34000000,20134.84000000,20137.59000000,140.00,4.58928571,20.875389,0.00022790,2,0,1,1,-0.00011173,-0.00001241,-0.00041555,1.63424122,-0.49027237,-0.26666668,-1.13636470,-2.50800633,-0.11961734,-0.23477466,0.20875390,0.30505836,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.111356,0.000538,0.888105,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13636467,1.39392095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 07:05,US100,PERIOD_M5,Bid,20137.34000000,20138.09000000,20133.21000000,20135.59000000,140.00,4.66142857,19.732462,0.00023150,0,0,0,0,-0.00009932,-0.00008691,-0.00052133,1.04688942,-0.37542140,-0.02459016,-1.40041828,-2.78458738,-0.14741245,-0.28048500,0.19732462,0.30033711,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40041823,1.39392095,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 07:10,US100,PERIOD_M5,Bid,20135.59000000,20136.71000000,20133.46000000,20133.84000000,140.00,4.70571429,18.741925,0.00023372,0,0,0,0,-0.00008691,-0.00029796,-0.00071347,0.69064969,-0.37188828,-0.76615387,-1.59159124,-3.00751424,-0.16753592,-0.31882703,0.18741925,0.29751062,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000001,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.59159119,1.40041823,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 07:15,US100,PERIOD_M5,Bid,20133.84000000,20135.21000000,20131.96000000,20133.46000000,140.00,4.78642857,20.275248,0.00023774,2,0,0,0,-0.00001887,-0.00020511,-0.00019865,0.67900312,-0.07939114,-0.07692308,-1.48755801,-2.91712284,-0.15658505,-0.32721090,0.20275247,0.29249367,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.078358,0.002380,0.919262,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.48755803,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 07:20,US100,PERIOD_M5,Bid,20133.59000000,20134.71000000,20131.46000000,20133.34000000,140.00,4.69714286,22.282505,0.00023330,2,0,1,1,-0.00000596,-0.00011175,-0.00021107,0.69190997,-0.05322384,0.15692307,-1.39458346,-2.88054705,-0.14679827,-0.33001527,0.22282505,0.29805353,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.152032,0.002149,0.845819,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39458348,1.43042273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 07:25,US100,PERIOD_M5,Bid,20133.21000000,20134.09000000,20130.59000000,20131.84000000,140.00,3.97428571,25.054240,0.00019741,2,0,0,0,-0.00007451,-0.00009934,-0.00022350,0.88066137,-0.34471604,-0.28571430,-1.83274138,-3.63358784,-0.19292015,-0.36561161,0.25054240,0.35226455,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011242,0.000071,0.988687,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83274142,1.43042273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 07:30,US100,PERIOD_M5,Bid,20131.59000000,20134.09000000,20130.09000000,20133.59000000,140.00,4.02785714,27.949361,0.00020006,2,0,1,1,0.00008692,0.00000646,-0.00009933,0.99308389,0.49654195,0.75000000,-1.24304450,-3.02722573,-0.13084680,-0.28015706,0.27949360,0.34757936,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.257885,0.006021,0.736094,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.24304454,1.48755803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 07:35,US100,PERIOD_M5,Bid,20133.34000000,20137.34000000,20133.09000000,20136.34000000,140.00,4.11714286,24.307438,0.00020446,2,0,1,1,0.00013658,0.00014900,-0.00009932,1.03226924,0.72866064,0.52941179,-0.49594390,-2.20369101,-0.05220462,-0.15757258,0.24307437,0.34004164,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.018800,0.001248,0.979952,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49594392,1.48755803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 07:40,US100,PERIOD_M5,Bid,20136.34000000,20139.84000000,20136.34000000,20138.59000000,140.00,3.89357143,24.377148,0.00019334,2,0,0,0,0.00011173,0.00033523,0.00000646,0.89891762,0.57787561,0.28571430,0.04836339,-1.68363297,0.00509088,-0.06750344,0.24377148,0.35956705,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.006637,0.001244,0.992120,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04836339,1.48755803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 07:45,US100,PERIOD_M5,Bid,20138.34000000,20138.59000000,20135.84000000,20137.84000000,140.00,3.84000000,23.286137,0.00019069,2,0,1,1,-0.00003724,0.00021107,0.00000000,0.71614581,-0.13020833,0.45454547,-0.13234350,-1.82782841,-0.01393089,-0.09284156,0.23286137,0.36458334,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.196075,0.321009,0.482916,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13234350,1.48755803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 07:50,US100,PERIOD_M5,Bid,20137.84000000,20139.21000000,20137.09000000,20138.59000000,140.00,3.79500000,23.612030,0.00018844,2,0,0,0,0.00003724,0.00011173,0.00006207,0.55862975,0.19762845,0.41509435,0.05764751,-1.58709443,0.00606816,-0.06177144,0.23612030,0.36890647,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003062,0.158257,0.838681,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05764751,1.48755803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 07:55,US100,PERIOD_M5,Bid,20138.46000000,20139.46000000,20136.84000000,20137.21000000,140.00,3.73214286,23.894470,0.00018534,2,0,1,1,-0.00006853,-0.00006853,-0.00013060,0.70200956,-0.33492824,-0.71755725,-0.28150976,-1.90579760,-0.02963261,-0.11180883,0.23894469,0.37511963,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.010242,0.042586,0.947172,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28150975,1.48755803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 08:00,US100,PERIOD_M5,Bid,20137.09000000,20137.59000000,20134.46000000,20136.84000000,140.00,3.67000000,22.014919,0.00018225,2,0,1,1,-0.00001837,-0.00004966,-0.00003724,0.85286105,-0.06811989,0.52076679,-0.35022780,-1.95892894,-0.03686608,-0.12527870,0.22014919,0.38147140,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.014156,0.018668,0.967176,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35022781,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 08:05,US100,PERIOD_M5,Bid,20136.84000000,20140.59000000,20135.09000000,20140.21000000,140.00,3.82142857,20.548222,0.00018974,2,0,0,0,0.00016734,0.00008044,0.00022942,1.43925238,0.88186914,0.86181819,0.49356529,-0.96024138,0.05195424,0.02043567,0.20548221,0.36635515,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000277,0.000058,0.999665,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49356530,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 08:10,US100,PERIOD_M5,Bid,20140.09000000,20142.34000000,20138.34000000,20141.96000000,140.00,3.57142857,21.047845,0.00017731,2,0,0,0,0.00008689,0.00023585,0.00040322,1.12000000,0.52359998,0.81000000,0.92115152,-0.51638150,0.09696332,0.08658185,0.21047844,0.39199999,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000415,0.000041,0.999543,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92115155,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 08:15,US100,PERIOD_M5,Bid,20141.71000000,20143.96000000,20141.21000000,20142.46000000,140.00,3.41928571,23.380831,0.00016976,2,0,0,0,0.00002482,0.00027905,0.00044692,0.80426157,0.21934405,-0.09090909,1.00280917,-0.37771198,0.10555886,0.10517389,0.23380831,0.40944225,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009500,0.001182,0.989318,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00280916,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 08:20,US100,PERIOD_M5,Bid,20142.46000000,20142.46000000,20137.46000000,20139.84000000,140.00,3.54428571,21.401277,0.00017598,2,0,0,0,-0.00013008,-0.00001837,0.00032280,1.41072154,-0.73921806,-0.04800000,0.20648837,-1.06033015,0.02173562,-0.00868926,0.21401277,0.39500201,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000325,0.000103,0.999572,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20648838,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 08:25,US100,PERIOD_M5,Bid,20139.84000000,20142.84000000,20138.71000000,20140.84000000,140.00,3.60714286,20.048484,0.00017910,2,0,0,0,0.00004965,-0.00005561,0.00044695,1.14495051,0.27722773,0.03147700,0.43439236,-0.73464000,0.04572551,0.03229155,0.20048484,0.38811880,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000544,0.000716,0.998740,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43439237,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 08:30,US100,PERIOD_M5,Bid,20140.84000000,20140.84000000,20136.71000000,20138.71000000,140.00,3.67000000,18.144604,0.00018224,0,0,0,0,-0.00010576,-0.00018619,0.00025427,1.12534058,-0.58038145,-0.03147700,-0.13881677,-1.25136304,-0.01461229,-0.05571046,0.18144603,0.38147140,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000000,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13881677,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 08:35,US100,PERIOD_M5,Bid,20138.71000000,20139.71000000,20136.84000000,20138.84000000,140.00,3.62500000,16.494574,0.00018000,0,0,0,0,0.00000646,-0.00004965,0.00012415,0.79172415,0.03586207,0.39372823,-0.09470861,-1.18275928,-0.00996933,-0.04982803,0.16494574,0.38620690,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000025,0.000001,0.999975,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09470861,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 08:40,US100,PERIOD_M5,Bid,20138.84000000,20140.59000000,20137.71000000,20138.34000000,140.00,3.54500000,15.132409,0.00017603,0,0,0,0,-0.00002483,-0.00012413,-0.00001241,0.81241184,-0.14104372,-0.56250000,-0.21523347,-1.29753375,-0.02265616,-0.07126267,0.15132409,0.39492244,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000013,0.000000,0.999986,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21523347,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 08:45,US100,PERIOD_M5,Bid,20138.09000000,20142.59000000,20137.84000000,20140.84000000,140.00,3.58071429,15.868010,0.00017778,0,0,0,0,0.00012413,0.00010576,0.00014896,1.32655096,0.76800317,0.26315790,0.43889821,-0.56341100,0.04619981,0.04476913,0.15868010,0.39098343,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000011,0.000001,0.999988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.43889819,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 08:50,US100,PERIOD_M5,Bid,20140.96000000,20142.59000000,20140.71000000,20141.59000000,140.00,3.46500000,16.505530,0.00017203,0,0,0,0,0.00003724,0.00013654,0.00014896,0.54256856,0.18181819,-0.06382979,0.60619545,-0.35143182,0.06381004,0.07706580,0.16505530,0.40404040,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000016,0.000001,0.999983,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60619544,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 08:55,US100,PERIOD_M5,Bid,20141.34000000,20142.84000000,20141.34000000,20142.34000000,140.00,3.37571429,17.849086,0.00016759,0,0,0,0,0.00003724,0.00019861,0.00025472,0.44435039,0.29623359,0.33333334,0.76398474,-0.13311838,0.08041944,0.10949026,0.17849086,0.41472703,0.94284940,0.33321923,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000015,0.000002,0.999984,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76398472,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 09:00,US100,PERIOD_M5,Bid,20142.46000000,20143.84000000,20138.96000000,20142.71000000,140.00,3.57285714,15.611629,0.00017738,0,0,0,0,0.00001837,0.00009284,0.00029146,1.36585367,0.06997201,0.53688526,0.74677980,-0.02134345,0.07860840,0.12580705,0.15611629,0.39184326,0.94388336,0.33027905,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000001,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74677980,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 09:05,US100,PERIOD_M5,Bid,20142.71000000,20143.84000000,20139.21000000,20140.34000000,140.00,3.71642857,13.672500,0.00018453,0,0,0,0,-0.00011767,-0.00006206,0.00000645,1.24581969,-0.63770902,-0.51187903,0.07258138,-0.63241506,0.00764014,-0.00052126,0.13672499,0.37670574,0.94490808,0.32733569,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000001,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07258138,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 09:10,US100,PERIOD_M5,Bid,20140.21000000,20143.59000000,20138.46000000,20142.84000000,140.00,3.85928571,12.710401,0.00019160,0,0,0,0,0.00012412,0.00002482,0.00004369,1.32926154,0.68147326,0.70760232,0.64933217,0.03726207,0.06835075,0.11259728,0.12710401,0.36276144,0.94592369,0.32438916,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64933218,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 09:15,US100,PERIOD_M5,Bid,20142.71000000,20144.34000000,20136.84000000,20138.59000000,140.00,4.00214286,13.281339,0.00019873,0,0,0,0,-0.00021102,-0.00020456,-0.00019215,1.87399602,-1.02944851,-0.53333336,-0.39427438,-0.98576385,-0.04150257,-0.07820204,0.13281339,0.34981260,0.94693011,0.32143947,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.39427438,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.25 09:20,US100,PERIOD_M5,Bid,20138.59000000,20142.59000000,20138.09000000,20140.84000000,140.00,4.03785714,13.776153,0.00020048,0,0,0,0,0.00011172,0.00002483,0.00004965,1.11445248,0.55722624,0.22222222,0.15058783,-0.40335518,0.01585135,0.01782751,0.13776153,0.34671855,0.94792736,0.31848666,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15058782,1.42816746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
