time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.07 12:35,US100,PERIOD_M5,Bid,20140.25000000,20147.50000000,20137.50000000,20137.75000000,140.00,16.24214286,19.310481,0.00080655,1,0,0,0,-0.00012414,-0.00020507,-0.00068256,0.61568230,-0.15392058,-0.94999999,-0.24304563,0.17419948,-0.02558375,-0.01918495,0.19310480,0.08619552,-0.79524678,-0.60628587,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022834,0.022265,0.954901,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24304562,1.47703672,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 12:40,US100,PERIOD_M5,Bid,20137.63000000,20149.88000000,20135.75000000,20136.25000000,140.00,16.07285714,17.798236,0.00079821,1,0,0,0,-0.00007449,-0.00002483,-0.00052776,0.87912184,-0.08585904,-0.92922860,-0.30665141,0.07946567,-0.03227910,-0.03116021,0.17798236,0.08710337,-0.79713249,-0.60380441,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.116551,0.172481,0.710968,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30665142,1.47703672,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 12:45,US100,PERIOD_M5,Bid,20136.38000000,20141.88000000,20133.38000000,20139.00000000,140.00,15.34928571,15.925179,0.00076217,1,0,0,0,0.00013656,-0.00006207,-0.00121581,0.55377167,0.17069198,0.32235295,-0.12842703,0.25208402,-0.01351863,-0.00688823,0.15925179,0.09120946,-0.79901046,-0.60131711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.121619,0.033150,0.845231,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12842702,1.47703672,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 12:50,US100,PERIOD_M5,Bid,20139.00000000,20141.00000000,20126.13000000,20135.00000000,140.00,15.33071429,16.607402,0.00076140,1,0,0,0,-0.00019864,-0.00013657,-0.00132765,0.96994829,-0.26091412,0.19300605,-0.35240179,-0.00819045,-0.03709493,-0.04220363,0.16607402,0.09131995,-0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.141931,0.022364,0.835706,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35240180,1.47703672,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 12:55,US100,PERIOD_M5,Bid,20134.38000000,20134.50000000,20120.50000000,20133.38000000,140.00,15.04500000,18.690341,0.00074727,1,0,0,0,-0.00008046,-0.00014254,-0.00095567,0.93054169,-0.06646726,0.83999997,-0.42231673,-0.11147304,-0.04445439,-0.05683197,0.18690342,0.09305417,-0.80274314,-0.59632498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.038394,0.047080,0.914525,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42231672,1.47703672,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 13:00,US100,PERIOD_M5,Bid,20133.38000000,20139.00000000,20106.38000000,20137.38000000,140.00,16.43785714,21.888596,0.00081629,3,0,0,0,0.00019866,-0.00008044,-0.00011173,1.98444355,0.24334072,0.90067446,-0.12955387,0.13577162,-0.01363725,-0.01558723,0.21888596,0.08516926,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.046276,0.419973,0.533751,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12955386,1.47703672,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 13:05,US100,PERIOD_M5,Bid,20137.38000000,20144.63000000,20127.13000000,20127.88000000,140.00,16.74142857,22.439054,0.00083175,3,0,0,0,-0.00047187,-0.00035368,0.00067094,1.04531097,-0.56745458,-0.91428572,-0.62850124,-0.41711959,-0.06615802,-0.10493159,0.22439054,0.08362488,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.059910,0.457878,0.482212,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62850121,1.47703672,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 13:10,US100,PERIOD_M5,Bid,20128.00000000,20129.88000000,20117.88000000,20127.25000000,140.00,16.36642857,25.323432,0.00081315,3,0,0,0,-0.00003130,-0.00030452,-0.00054041,0.73320824,-0.04582551,0.56166667,-0.61650056,-0.44692841,-0.06489480,-0.11069582,0.25323433,0.08554096,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.075270,0.365688,0.559042,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61650054,1.36090929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 13:15,US100,PERIOD_M5,Bid,20127.25000000,20136.88000000,20124.25000000,20133.13000000,140.00,15.33071429,24.588847,0.00076147,3,0,0,0,0.00029210,-0.00021107,-0.00050253,0.82383639,0.38354376,0.40617576,-0.24845339,-0.08990855,-0.02615299,-0.04317113,0.24588847,0.09131995,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.103517,0.241455,0.655028,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.24845340,1.29485694,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 13:20,US100,PERIOD_M5,Bid,20133.38000000,20142.63000000,20130.88000000,20138.00000000,140.00,14.47357143,21.613117,0.00071872,3,0,0,0,0.00024186,0.00050266,-0.00019265,0.81182450,0.31920248,0.21191490,0.06632650,0.23178183,0.00698174,0.01048581,0.21613117,0.09672803,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.146240,0.350880,0.502880,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06632650,1.15359712,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 13:25,US100,PERIOD_M5,Bid,20135.63000000,20139.63000000,20130.75000000,20136.63000000,140.00,14.17928571,19.099679,0.00070415,1,0,0,0,-0.00006803,0.00046593,-0.00000596,0.62626570,0.07052542,0.32432431,-0.02616277,0.13448343,-0.00275398,-0.00501883,0.19099678,0.09873558,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.036250,0.421230,0.542520,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02616277,1.12923698,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 13:30,US100,PERIOD_M5,Bid,20137.13000000,20150.38000000,20132.25000000,20147.00000000,140.00,14.72428571,18.792035,0.00073084,1,0,0,0,0.00051485,0.00068868,0.00033509,1.23129916,0.67032117,0.62713736,0.61440957,0.80108690,0.06467469,0.10671031,0.18792035,0.09508102,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.054562,0.035210,0.910228,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61440957,1.09534944,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 13:35,US100,PERIOD_M5,Bid,20146.88000000,20156.88000000,20146.63000000,20154.38000000,140.00,14.19714286,20.635205,0.00070442,3,1,0,1,0.00036624,0.00081306,0.00082547,0.72197628,0.52827531,0.51219511,1.04685080,1.29768753,0.11019482,0.17684548,0.20635206,0.09861139,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.323060,0.310150,0.366790,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04685080,1.09534944,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 13:40,US100,PERIOD_M5,Bid,20154.38000000,20154.38000000,20132.63000000,20136.00000000,140.00,14.82214286,19.011763,0.00073610,1,0,0,0,-0.00091238,-0.00003129,-0.00001242,1.46739912,-1.24003661,-0.69011492,-0.21472533,0.00281679,-0.02260267,-0.02786651,0.19011763,0.09445328,-0.81915206,-0.57357645,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012364,0.016587,0.971048,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21472534,1.04685080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 13:45,US100,PERIOD_M5,Bid,20136.00000000,20141.50000000,20132.25000000,20132.50000000,140.00,14.76857143,17.413365,0.00073357,1,0,0,0,-0.00017383,-0.00071997,-0.00032281,0.62633002,-0.23698975,-0.94594592,-0.40939930,-0.22497988,-0.04309466,-0.06135030,0.17413364,0.09479590,-0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013339,0.008568,0.978093,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40939931,1.03504372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 13:50,US100,PERIOD_M5,Bid,20131.75000000,20137.38000000,20124.63000000,20131.13000000,140.00,14.67000000,16.749276,0.00072872,1,0,0,0,-0.00006805,-0.00115426,-0.00019222,0.86912066,-0.04226312,0.01960784,-0.45739156,-0.30733517,-0.04814648,-0.07478380,0.16749276,0.09543286,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011516,0.005704,0.982781,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.45739156,1.02620811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 13:55,US100,PERIOD_M5,Bid,20131.13000000,20139.88000000,20128.50000000,20139.88000000,140.00,14.87571429,15.100589,0.00073862,1,0,0,0,0.00043456,0.00019267,0.00032279,0.76500529,0.58820707,1.00000000,0.12407968,0.27394074,0.01306102,0.02153338,0.15100589,0.09411313,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013204,0.011854,0.974942,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12407968,1.02379370,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 14:00,US100,PERIOD_M5,Bid,20139.88000000,20139.88000000,20115.75000000,20126.00000000,140.00,15.53714286,15.784725,0.00077199,1,0,0,0,-0.00068942,-0.00032291,-0.00056528,1.55305254,-0.89334315,-0.15043515,-0.70077938,-0.60631669,-0.07376625,-0.11409103,0.15784726,0.09010666,-0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008575,0.014981,0.976443,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70077938,1.01557165,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 14:05,US100,PERIOD_M5,Bid,20125.13000000,20135.63000000,20111.75000000,20115.75000000,140.00,16.20714286,16.985580,0.00080569,1,0,0,0,-0.00050942,-0.00076428,-0.00060283,1.47342443,-0.57875717,-0.66499162,-1.18003249,-1.16609323,-0.12421395,-0.19869703,0.16985580,0.08638167,-0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012682,0.015360,0.971958,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18003255,0.98377248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 14:10,US100,PERIOD_M5,Bid,20115.75000000,20125.50000000,20104.00000000,20122.88000000,140.00,15.41285714,19.272680,0.00076594,1,0,0,0,0.00035439,-0.00084445,-0.00021714,1.39493930,0.46260080,0.75627905,-0.70412511,-0.73364127,-0.07411843,-0.11866523,0.19272681,0.09083325,-0.82973403,-0.55815893,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005617,0.047674,0.946709,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70412508,0.98377248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 14:15,US100,PERIOD_M5,Bid,20122.88000000,20126.13000000,20088.13000000,20093.25000000,140.00,16.87714286,22.506028,0.00083994,3,0,0,0,-0.00147354,-0.00162857,-0.00198278,2.25156593,-1.75562894,-0.73052633,-2.17021894,-2.33049607,-0.22844410,-0.32142356,0.22506028,0.08295243,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.083845,0.090407,0.825748,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.17021897,0.97201833,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 14:20,US100,PERIOD_M5,Bid,20093.13000000,20102.75000000,20088.00000000,20096.25000000,140.00,17.07357143,25.334300,0.00084959,3,0,0,0,0.00014929,-0.00096986,-0.00207535,0.86390829,0.18273857,0.11864407,-1.78196549,-2.04452395,-0.18757531,-0.28908697,0.25334299,0.08199807,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.200728,0.290385,0.508886,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78196549,1.01557165,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 14:25,US100,PERIOD_M5,Bid,20096.00000000,20100.88000000,20080.50000000,20084.50000000,140.00,17.62714286,28.857005,0.00087765,3,0,0,0,-0.00058486,-0.00190910,-0.00259217,1.15617144,-0.65240294,-0.60745829,-2.16472363,-2.54310226,-0.22786565,-0.35560033,0.28857005,0.07942297,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.067327,0.302593,0.630080,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16472374,1.01557165,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 14:30,US100,PERIOD_M5,Bid,20084.75000000,20094.88000000,20072.88000000,20093.50000000,140.00,18.35928571,32.773610,0.00091369,5,0,0,0,0.00044801,0.00001244,-0.00265901,1.19830370,0.47659805,0.87454545,-1.43692696,-1.87494349,-0.15125547,-0.25847629,0.32773611,0.07625569,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002684,0.004237,0.993079,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43692694,1.01557165,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 14:35,US100,PERIOD_M5,Bid,20093.75000000,20099.88000000,20077.50000000,20078.63000000,140.00,19.32357143,34.251486,0.00096239,5,0,0,0,-0.00074031,-0.00087717,-0.00376557,1.15817094,-0.78246403,-0.89901698,-1.93143857,-2.45087099,-0.20330931,-0.34231868,0.34251487,0.07245038,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002599,0.005883,0.991518,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.93143851,1.02379370,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 14:40,US100,PERIOD_M5,Bid,20078.38000000,20084.00000000,20050.50000000,20051.50000000,140.00,20.42142857,37.586203,0.00101845,5,0,0,0,-0.00135210,-0.00164441,-0.00420529,1.64043367,-1.31626439,-0.94029850,-2.85552883,-3.50457454,-0.30058196,-0.46186888,0.37586203,0.06855544,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003758,0.007415,0.988827,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.85552877,1.02620811,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 14:45,US100,PERIOD_M5,Bid,20051.50000000,20073.38000000,20050.63000000,20068.75000000,140.00,21.31428571,40.476290,0.00106206,5,0,0,0,0.00085991,-0.00123250,-0.00317155,1.06735921,0.80931634,0.59296703,-1.74310899,-2.44851208,-0.18348515,-0.30005342,0.40476289,0.06568365,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.007477,0.011641,0.980882,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74310893,1.03504372,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 14:50,US100,PERIOD_M5,Bid,20068.50000000,20077.00000000,20056.75000000,20066.00000000,140.00,21.20714286,41.389469,0.00105687,5,0,0,0,-0.00013704,-0.00062922,-0.00324053,0.95486695,-0.11788481,-0.08641975,-1.70238984,-2.48896527,-0.17919894,-0.31310698,0.41389468,0.06601550,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.037162,0.029467,0.933371,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70238984,1.04685080,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 14:55,US100,PERIOD_M5,Bid,20065.88000000,20086.75000000,20063.75000000,20079.75000000,140.00,22.18928571,38.838048,0.00110506,5,0,1,1,0.00068500,0.00140788,-0.00299008,1.03653634,0.62507647,0.39130434,-0.91143018,-1.69014466,-0.09594002,-0.19327839,0.38838047,0.06309351,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.429368,0.175559,0.395073,LONG,0.953234,7.587276,29.156258,1.201064,8.256618,34.256931,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91143015,1.18003255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 15:00,US100,PERIOD_M5,Bid,20079.25000000,20084.25000000,20064.63000000,20071.75000000,140.00,22.68000000,36.626816,0.00112995,5,0,1,1,-0.00039849,0.00014947,-0.00269916,0.86507934,-0.33068782,-0.27420998,-1.12592530,-1.92763090,-0.11851845,-0.23691064,0.36626816,0.06172840,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.464843,0.295725,0.239432,LONG,0.964060,7.383106,25.508331,1.228826,8.494314,34.622269,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12592529,1.18003255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.07 15:05,US100,PERIOD_M5,Bid,20071.88000000,20088.63000000,20064.25000000,20082.88000000,140.00,23.60857143,33.282368,0.00117556,5,0,1,1,0.00055436,0.00084087,-0.00163538,1.03267574,0.46593246,0.52830189,-0.55208707,-1.32624209,-0.05811443,-0.14419086,0.33282366,0.05930050,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.493232,0.210963,0.295805,LONG,0.989116,7.166741,28.539196,1.249428,7.975270,33.625866,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55208707,1.18003255,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
