time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.25 06:50,US100,PERIOD_M5,Bid,21354.13000000,21356.25000000,21349.75000000,21354.13000000,140.00,8.21214286,23.011804,0.00038457,2,0,1,1,0.00000000,-0.00016951,-0.00014610,0.79151082,0.00000000,0.34769231,-0.48818314,-1.10787523,-0.05138770,-0.09777349,0.23011804,0.17047925,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.002929,0.000026,0.997045,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48818313,0.89306498,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 06:55,US100,PERIOD_M5,Bid,21354.13000000,21354.13000000,21347.00000000,21348.75000000,140.00,8.08785714,26.354318,0.00037884,2,0,0,0,-0.00025197,-0.00029880,-0.00041586,0.88156849,-0.66519475,-0.50911641,-1.05031979,-1.71989477,-0.11055998,-0.19172908,0.26354319,0.17309900,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001608,0.000080,0.998312,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05031978,0.78811727,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 07:00,US100,PERIOD_M5,Bid,21348.75000000,21358.63000000,21348.75000000,21357.13000000,140.00,8.07928571,26.115352,0.00037829,2,0,0,0,0.00039245,0.00014048,0.00037465,1.22288036,1.03722036,0.69635630,-0.01285999,-0.65765595,-0.00135368,-0.01451023,0.26115352,0.17328264,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004809,0.000044,0.995147,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01285999,0.78811727,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 07:05,US100,PERIOD_M5,Bid,21357.13000000,21359.50000000,21355.88000000,21359.50000000,140.00,7.79357143,24.443868,0.00036488,2,0,0,0,0.00011096,0.00025144,0.00039803,0.46448538,0.30409679,1.00000000,0.26307341,-0.36285847,0.02769194,0.02944800,0.24443868,0.17963523,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003977,0.000022,0.996001,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26307341,0.76585797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 07:10,US100,PERIOD_M5,Bid,21359.13000000,21360.13000000,21354.75000000,21357.88000000,140.00,6.70500000,23.936113,0.00031394,2,0,0,0,-0.00007585,0.00042757,0.00035731,0.80238628,-0.18642804,0.16356878,0.05806148,-0.63736516,0.00611173,-0.00237225,0.23936112,0.20879941,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.018946,0.003332,0.977722,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05806148,0.75213060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 07:15,US100,PERIOD_M5,Bid,21357.88000000,21362.00000000,21357.63000000,21361.00000000,140.00,6.66857143,20.905823,0.00031218,2,0,0,0,0.00014607,0.00018119,0.00000562,0.65531278,0.46786633,0.54233408,0.47612640,-0.16619703,0.05011857,0.05801791,0.20905824,0.20994002,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002664,0.000147,0.997189,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47612641,0.74672574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 07:20,US100,PERIOD_M5,Bid,21361.00000000,21363.38000000,21358.50000000,21363.00000000,140.00,6.61500000,19.432995,0.00030965,0,0,0,0,0.00009362,0.00016385,-0.00005289,0.73771733,0.30234316,0.84426230,0.70781827,0.12951389,0.07450718,0.09563132,0.19432995,0.21164021,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000074,0.000141,0.999785,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70781828,0.74672574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 07:25,US100,PERIOD_M5,Bid,21362.75000000,21366.63000000,21360.88000000,21362.00000000,140.00,6.18642857,20.577318,0.00028960,2,0,0,0,-0.00004681,0.00019288,-0.00016991,0.92945385,-0.12123311,-0.61043477,0.53852242,-0.02224988,0.05668657,0.07257019,0.20577317,0.22630182,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014901,0.000836,0.984263,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53852242,0.74672574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 07:30,US100,PERIOD_M5,Bid,21361.88000000,21363.13000000,21357.63000000,21361.38000000,140.00,5.99928571,18.232571,0.00028085,0,0,0,0,-0.00002902,0.00001779,-0.00005852,0.91677582,-0.08334325,0.36363637,0.40893027,-0.12133706,0.04304529,0.05770546,0.18232572,0.23336111,0.92387950,0.38268343,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000045,0.000031,0.999924,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40893026,0.74672574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 07:35,US100,PERIOD_M5,Bid,21361.38000000,21363.25000000,21359.88000000,21363.25000000,140.00,5.96357143,16.373899,0.00027915,0,0,0,0,0.00008754,0.00001170,0.00025748,0.56509763,0.31357050,1.00000000,0.65590692,0.18399671,0.06904283,0.09829646,0.16373898,0.23475866,0.92506772,0.37980217,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000022,0.000031,0.999947,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65590690,0.74672574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 07:40,US100,PERIOD_M5,Bid,21363.13000000,21363.38000000,21357.13000000,21360.13000000,140.00,6.02642857,15.850234,0.00028213,0,0,0,0,-0.00014606,-0.00008754,0.00023411,1.03709853,-0.49780726,-0.04000000,0.11883691,-0.32247958,0.01250915,0.01939530,0.15850234,0.23231006,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000051,0.000041,0.999908,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11883691,0.74672574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 07:45,US100,PERIOD_M5,Bid,21360.25000000,21366.75000000,21359.88000000,21366.38000000,140.00,5.66000000,14.643092,0.00026490,0,0,0,0,0.00029256,0.00023404,0.00057350,1.21378088,1.08303893,0.89228529,1.11355448,0.73104483,0.11721626,0.15097645,0.14643092,0.24734983,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000011,0.000017,0.999971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.11355444,0.70831467,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 07:50,US100,PERIOD_M5,Bid,21366.38000000,21368.50000000,21364.63000000,21367.50000000,140.00,5.58857143,15.510605,0.00026155,0,0,0,0,0.00005242,0.00019892,0.00062591,0.69248468,0.20040900,0.48320413,1.20170116,0.90390342,0.12649485,0.17240728,0.15510605,0.25051126,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000067,0.000458,0.999475,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20170113,0.74672574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 07:55,US100,PERIOD_M5,Bid,21367.50000000,21368.63000000,21363.25000000,21364.13000000,140.00,5.62500000,14.783419,0.00026329,0,0,0,0,-0.00015773,0.00018725,0.00072016,0.95644444,-0.59911114,-0.67286247,0.53815925,0.28721538,0.05664834,0.08376310,0.14783418,0.24888889,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000007,0.000012,0.999981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53815923,0.74672574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 08:00,US100,PERIOD_M5,Bid,21364.13000000,21365.00000000,21356.50000000,21358.50000000,140.00,5.76785714,15.088092,0.00027005,0,0,0,0,-0.00026356,-0.00036887,0.00006415,1.47368419,-0.97609907,-0.52941179,-0.40829086,-0.66870338,-0.04297798,-0.04600844,0.15088092,0.24272446,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40829087,0.70831467,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 08:05,US100,PERIOD_M5,Bid,21358.25000000,21369.00000000,21358.13000000,21369.00000000,140.00,6.03500000,13.534677,0.00028242,0,0,0,0,0.00049149,0.00007020,0.00044467,1.80115986,1.78127587,1.00000000,1.22109675,1.05758142,0.12853649,0.15678316,0.13534677,0.23198012,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000002,0.000001,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.22109674,0.70781828,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 08:10,US100,PERIOD_M5,Bid,21369.88000000,21371.50000000,21366.38000000,21369.63000000,140.00,5.69500000,13.358362,0.00026650,0,0,0,0,0.00002948,0.00025741,0.00055000,0.89903426,-0.04389816,0.26953125,1.27084792,1.18305600,0.13377346,0.16721554,0.13358362,0.24582967,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000238,0.000017,0.999745,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.27084792,0.70831467,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 08:15,US100,PERIOD_M5,Bid,21369.63000000,21372.00000000,21367.88000000,21367.88000000,140.00,5.73071429,13.692308,0.00026819,0,0,0,0,-0.00008190,0.00043907,0.00032203,0.71893305,-0.30537206,-1.00000000,0.86636007,0.83618122,0.09119579,0.12555794,0.13692307,0.24429764,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000075,0.000003,0.999922,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86636004,0.74672574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 08:20,US100,PERIOD_M5,Bid,21367.88000000,21367.88000000,21360.13000000,21361.50000000,140.00,5.90000000,14.128866,0.00027620,0,0,0,0,-0.00029862,-0.00035104,-0.00007022,1.31355929,-1.08135593,-0.64645159,-0.21701069,-0.25861129,-0.02284323,-0.01277524,0.14128865,0.23728813,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000007,0.999983,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21701069,0.74672574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 08:25,US100,PERIOD_M5,Bid,21361.63000000,21361.75000000,21351.50000000,21354.50000000,140.00,6.32000000,16.896924,0.00029596,0,0,0,0,-0.00032775,-0.00070826,-0.00035115,1.62183547,-1.12816453,-0.41463414,-1.18540454,-1.29611731,-0.12477943,-0.13795912,0.16896924,0.22151899,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000003,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18540460,0.74672574,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 08:30,US100,PERIOD_M5,Bid,21355.00000000,21358.13000000,21344.38000000,21344.75000000,140.00,6.95357143,20.449060,0.00032577,2,0,0,0,-0.00045668,-0.00108305,-0.00077881,1.97740114,-1.47406268,-0.94618183,-2.24340606,-2.47899580,-0.23614801,-0.27572113,0.20449060,0.20133539,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000094,0.000042,0.999863,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.24340616,0.75213060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 08:35,US100,PERIOD_M5,Bid,21344.75000000,21346.75000000,21341.50000000,21344.75000000,140.00,6.91785714,24.579179,0.00032410,2,0,0,0,0.00000000,-0.00078443,-0.00086635,0.75890553,0.00000000,0.23809524,-2.04022717,-2.39407659,-0.21476077,-0.27572113,0.24579179,0.20237480,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000739,0.000218,0.999043,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04022725,0.76585797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 08:40,US100,PERIOD_M5,Bid,21344.75000000,21350.13000000,21336.75000000,21347.00000000,140.00,7.48071429,28.770361,0.00035043,2,0,0,0,0.00010541,-0.00035128,-0.00061489,1.78859925,0.30077341,0.53213751,-1.43490255,-1.83814394,-0.15104237,-0.22339535,0.28770360,0.18714790,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000218,0.126528,0.873254,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43490253,0.78811727,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 08:45,US100,PERIOD_M5,Bid,21347.00000000,21352.63000000,21347.00000000,21348.25000000,140.00,7.64214286,29.907207,0.00035798,2,0,0,0,0.00005855,0.00016396,-0.00084889,0.73670435,0.16356669,-0.55595028,-1.12283278,-1.57160223,-0.11819293,-0.19409248,0.29907206,0.18319470,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000249,0.018735,0.981016,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12283280,0.86636004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 08:50,US100,PERIOD_M5,Bid,21348.63000000,21349.13000000,21337.75000000,21346.13000000,140.00,8.00857143,32.582609,0.00037518,4,0,0,0,-0.00009931,0.00006465,-0.00100062,1.42097747,-0.31216553,0.47275922,-1.20891976,-1.69521809,-0.12725471,-0.22787124,0.32582608,0.17481270,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.796166,0.172195,0.031639,LONG,1.445610,8.381356,60.316559,0.998966,5.167332,20.402302,LONG,0,0.000000,0.000000,0.000000,0.000000,60,1,,0.371028,6,0.011282,1.20891975,0.86636004,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 08:55,US100,PERIOD_M5,Bid,21346.13000000,21353.13000000,21342.50000000,21349.00000000,140.00,8.27714286,32.952414,0.00038771,4,0,1,1,0.00013444,0.00009369,-0.00070845,1.28425956,0.34673801,0.22295390,-0.74457878,-1.24275017,-0.07837671,-0.15716091,0.32952413,0.16914049,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.847554,0.059633,0.092813,LONG,1.526699,8.095668,60.341778,1.022840,5.400228,19.360540,LONG,1,1.526699,8.095668,1.526699,8.095668,60,1,,0.379592,6,0.011967,0.74457878,0.93297931,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.25 09:00,US100,PERIOD_M5,Bid,21349.00000000,21352.75000000,21327.25000000,21329.00000000,140.00,9.82214286,34.579798,0.00046051,4,0,0,0,-0.00093725,-0.00090212,-0.00138214,2.59617472,-2.03621554,-0.86274511,-2.40999055,-2.96256304,-0.25368321,-0.41149840,0.34579799,0.14253509,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.843005,0.141807,0.015188,LONG,1.454038,8.296648,61.796459,1.088113,6.156940,19.975195,LONG,0,0.000000,0.000000,0.000000,0.000000,62,1,,0.378834,6,0.011907,2.40999061,0.93297931,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 09:05,US100,PERIOD_M5,Bid,21328.50000000,21332.63000000,21311.00000000,21328.13000000,140.00,10.98285714,37.307723,0.00051495,5,0,0,0,-0.00004079,-0.00084360,-0.00191441,1.96943283,-0.03368887,0.58391124,-2.02169681,-2.62167430,-0.21281020,-0.41970176,0.37307724,0.12747139,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003839,0.003545,0.992616,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.02169688,0.96858163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 09:10,US100,PERIOD_M5,Bid,21328.00000000,21332.13000000,21322.38000000,21330.13000000,140.00,11.07214286,39.671925,0.00051908,5,0,0,0,0.00009377,-0.00088427,-0.00185013,0.88058835,0.19237469,0.58974361,-1.65097368,-2.32500148,-0.17378670,-0.37234288,0.39671925,0.12644346,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.014297,0.018804,0.966899,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65097372,1.05031978,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 09:15,US100,PERIOD_M5,Bid,21330.13000000,21340.50000000,21329.00000000,21331.25000000,140.00,11.11714286,37.822724,0.00052117,5,0,0,0,0.00005251,0.00010548,-0.00171573,1.03443849,0.10074531,-0.60869563,-1.39654124,-2.12798858,-0.14700434,-0.34527904,0.37822723,0.12593164,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.052069,0.025416,0.922515,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39654125,1.11355444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.25 09:20,US100,PERIOD_M5,Bid,21331.25000000,21331.25000000,21319.75000000,21326.25000000,140.00,11.57285714,38.137813,0.00054266,5,0,0,0,-0.00023443,-0.00008815,-0.00165153,0.99370450,-0.43204543,0.13043478,-1.60468018,-2.37913084,-0.16891371,-0.40197864,0.38137814,0.12097272,0.94792736,0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.148071,0.224708,0.627222,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.60468017,1.12283280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
