time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.21 06:30,US100,PERIOD_M5,Bid,19748.03000000,19754.28000000,19747.90000000,19752.03000000,125.00,5.67857143,34.965578,0.00028749,4,0,0,0,0.00020253,0.00032913,0.00063963,1.12352204,0.70440251,0.29467085,2.33011031,3.36562014,0.24527477,0.32107726,0.34965578,0.22012578,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001291,0.026955,0.971754,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.33011026,1.20797429,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 06:35,US100,PERIOD_M5,Bid,19751.90000000,19752.78000000,19749.28000000,19751.78000000,125.00,5.58928571,38.575064,0.00028298,4,0,0,0,-0.00001266,0.00040511,0.00105109,0.62619805,-0.02146965,0.42857143,2.10140371,3.24231625,0.22120039,0.31411037,0.38575065,0.22364217,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.029157,0.231470,0.739373,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.10140365,1.25968898,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 06:40,US100,PERIOD_M5,Bid,19751.65000000,19752.03000000,19746.28000000,19747.03000000,125.00,5.76785714,37.878267,0.00029209,4,1,0,1,-0.00024051,-0.00005064,0.00079182,0.99690402,-0.80099070,-0.73913044,1.09730911,2.22748756,0.11550622,0.18611990,0.37878266,0.21671827,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.033687,0.222761,0.743551,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.09730908,1.29108036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 06:45,US100,PERIOD_M5,Bid,19747.03000000,19752.03000000,19746.78000000,19748.40000000,125.00,5.51785714,37.274376,0.00027941,4,1,0,1,0.00006938,-0.00018380,0.00079126,0.95145631,0.24828479,-0.38285714,1.26242352,2.47564745,0.13288668,0.21001859,0.37274376,0.22653721,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.234606,0.471006,0.294388,SHORT,1.539390,7.849960,57.637501,0.932445,6.019265,18.295712,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.26242346,1.29108036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 06:50,US100,PERIOD_M5,Bid,19748.40000000,19751.28000000,19747.90000000,19749.15000000,125.00,5.13428571,36.751004,0.00025998,4,0,0,0,0.00003798,-0.00013316,0.00075323,0.65831941,0.14607680,-0.26035503,1.35968816,2.69660878,0.14312507,0.22346178,0.36751005,0.24346133,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.165159,0.125071,0.709770,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35968813,1.29108036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 06:55,US100,PERIOD_M5,Bid,19749.15000000,19749.90000000,19744.03000000,19744.28000000,125.00,5.22357143,31.951901,0.00026456,4,1,0,1,-0.00024662,-0.00013927,0.00052586,1.12375224,-0.93231231,-0.91482115,0.36564583,1.65082324,0.03848904,0.09335530,0.31951901,0.23929988,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.311976,0.271766,0.416258,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36564583,1.29533880,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 07:00,US100,PERIOD_M5,Bid,19744.40000000,19747.03000000,19742.78000000,19744.40000000,125.00,5.21428571,29.332136,0.00026409,2,1,0,1,0.00000608,-0.00020257,0.00043667,0.81506848,0.00000000,-0.23764706,0.35223347,1.61102080,0.03707721,0.09590658,0.29332137,0.23972602,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.113562,0.003129,0.883309,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35223347,1.29533880,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 07:05,US100,PERIOD_M5,Bid,19744.40000000,19745.78000000,19743.15000000,19743.78000000,125.00,5.16142857,27.061673,0.00026142,2,1,0,1,-0.00003140,-0.00027195,0.00029127,0.50954884,-0.12012178,-0.52091253,0.21326943,1.44828355,0.02244941,0.07901217,0.27061674,0.24218102,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.205000,0.033553,0.761447,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.21326943,1.29533880,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 07:10,US100,PERIOD_M5,Bid,19743.90000000,19748.40000000,19743.90000000,19747.15000000,125.00,5.21428571,25.256507,0.00026405,2,1,0,1,0.00017067,0.00014535,0.00003798,0.86301368,0.62328768,0.44444445,0.77575088,1.99833882,0.08165799,0.15524198,0.25256509,0.23972602,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.668037,0.051409,0.280554,LONG,1.152641,7.575345,27.330170,0.948793,4.096995,23.575407,LONG,0,1.152641,7.575345,1.152641,7.575345,27,1,,0.349673,4,0.009574,0.77575090,1.29108036,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.21 07:15,US100,PERIOD_M5,Bid,19747.15000000,19750.15000000,19746.53000000,19748.40000000,125.00,5.15142857,25.819042,0.00026085,2,1,0,1,0.00006330,0.00020257,0.00014534,0.70271772,0.24265113,0.03314917,0.92997551,2.17653537,0.09789216,0.18227792,0.25819042,0.24265113,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.570334,0.209819,0.219847,LONG,1.266729,7.730372,30.909872,0.928591,4.125581,23.794165,LONG,0,1.152641,7.575345,1.152641,7.575345,31,1,,0.333389,3,0.008271,0.92997550,1.29108036,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.21 07:20,US100,PERIOD_M5,Bid,19748.40000000,19749.03000000,19742.90000000,19743.28000000,125.00,4.74142857,22.736325,0.00024015,2,0,0,0,-0.00025930,-0.00002532,-0.00002532,1.29285932,-1.07984328,-0.87601960,-0.06283675,1.23451269,-0.00661439,0.03601925,0.22736326,0.26363364,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002713,0.000126,0.997162,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.152641,7.575345,1.152641,7.575345,24,1,,0.000000,0,0.000000,0.06283675,1.29108036,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.21 07:25,US100,PERIOD_M5,Bid,19743.15000000,19746.40000000,19742.78000000,19746.28000000,125.00,4.62500000,19.884133,0.00023422,0,0,0,0,0.00015194,-0.00004406,-0.00008862,0.78270268,0.67675674,0.93370163,0.52858913,1.83917046,0.05564096,0.10582043,0.19884133,0.27027026,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000282,0.000009,0.999709,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.152641,7.575345,1.152641,7.575345,24,1,,0.000000,0,0.000000,0.52858911,1.29108036,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.21 07:30,US100,PERIOD_M5,Bid,19746.40000000,19748.65000000,19745.03000000,19745.90000000,125.00,4.61571429,20.331165,0.00023376,2,1,0,1,-0.00001924,-0.00012660,-0.00031040,0.78427732,-0.10832559,-0.51933700,0.40472266,1.69150209,0.04260239,0.09500466,0.20331165,0.27081400,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.173038,0.000522,0.826440,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40472266,1.29108036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 07:35,US100,PERIOD_M5,Bid,19746.03000000,19751.15000000,19745.90000000,19748.65000000,125.00,4.56214286,22.397090,0.00023101,2,1,0,1,0.00013926,0.00027195,-0.00015848,1.15077496,0.57429153,0.04761905,0.91585618,2.22340059,0.09640591,0.15910335,0.22397090,0.27399406,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.289223,0.010941,0.699836,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91585616,1.29108036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 07:40,US100,PERIOD_M5,Bid,19748.65000000,19753.65000000,19748.53000000,19752.90000000,125.00,4.47214286,25.577999,0.00022640,2,0,0,0,0.00021518,0.00033520,0.00029722,1.14486504,0.95032740,0.70703125,1.70512772,3.09225845,0.17948712,0.24777623,0.25577998,0.27950805,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.588124,0.236641,0.175235,LONG,1.549980,8.738214,29.097424,0.876309,4.957691,24.709469,LONG,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.336354,3,0.008508,1.70512768,1.29108036,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 07:45,US100,PERIOD_M5,Bid,19753.03000000,19758.90000000,19751.15000000,19756.15000000,125.00,4.77571429,29.814094,0.00024173,2,0,0,0,0.00016452,0.00051896,0.00039236,1.62279391,0.65330541,0.29032257,2.06038404,3.43597937,0.21688253,0.30788088,0.29814094,0.26174095,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.037705,0.002712,0.959583,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.06038406,1.29533880,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 07:50,US100,PERIOD_M5,Bid,19755.65000000,19759.53000000,19755.65000000,19757.40000000,125.00,4.64214286,33.792511,0.00023496,4,0,0,0,0.00006327,0.00044297,0.00041765,0.83582091,0.37698108,-0.09793814,2.16142273,3.65493608,0.22751820,0.33005327,0.33792511,0.26927221,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002763,0.040671,0.956566,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16142284,1.35968813,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 07:55,US100,PERIOD_M5,Bid,19757.03000000,19761.15000000,19756.65000000,19760.90000000,125.00,4.58857143,37.893533,0.00023220,4,0,0,0,0.00017713,0.00040492,0.00084141,0.98069739,0.84339976,0.88888890,2.66852474,4.28545570,0.28089735,0.38906887,0.37893534,0.27241594,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.004919,0.046608,0.948473,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.66852468,1.56739713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 08:00,US100,PERIOD_M5,Bid,19760.90000000,19767.15000000,19759.65000000,19764.03000000,125.00,4.88285714,42.569752,0.00024706,4,0,0,0,0.00015838,0.00039878,0.00099371,1.53598595,0.64101815,0.16800000,2.84883571,4.48512650,0.29987743,0.43684545,0.42569751,0.25599766,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.013100,0.039625,0.947275,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.84883564,1.64587166,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 08:05,US100,PERIOD_M5,Bid,19764.15000000,19764.15000000,19754.78000000,19757.03000000,125.00,5.13285714,43.138625,0.00025980,4,1,0,1,-0.00035424,-0.00001873,0.00067087,1.82549405,-1.38714170,-0.51974386,1.21809709,2.78907204,0.12822075,0.20911160,0.43138626,0.24352908,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.079311,0.765314,0.155376,SHORT,1.482985,7.367578,59.581306,0.798026,4.711211,15.590942,SHORT,1,0.798026,4.711211,0.798026,4.711211,16,1,,0.346554,5,0.010871,1.21809715,1.68456775,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.21 08:10,US100,PERIOD_M5,Bid,19756.90000000,19761.28000000,19754.53000000,19760.90000000,125.00,5.31142857,43.391451,0.00026878,4,0,0,0,0.00019586,0.00000000,0.00069606,1.27084458,0.75309306,0.88740742,1.72426081,3.28964901,0.18150114,0.27730900,0.43391451,0.23534158,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010690,0.443696,0.545614,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72426084,1.68456775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 08:15,US100,PERIOD_M5,Bid,19760.78000000,19763.15000000,19759.15000000,19760.90000000,125.00,5.40928571,44.721576,0.00027374,4,1,0,1,0.00000000,-0.00015838,0.00063276,0.73946917,0.02218408,-0.12500000,1.53182340,3.10346532,0.16124457,0.27730900,0.44721577,0.23108411,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.224681,0.684150,0.091169,SHORT,1.440110,7.256807,58.907074,0.827014,4.719319,16.859520,SHORT,1,0.827014,4.719319,0.827014,4.719319,17,1,,0.333148,4,0.009789,1.53182339,1.70512768,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.21 08:20,US100,PERIOD_M5,Bid,19760.90000000,19762.15000000,19757.90000000,19760.15000000,125.00,5.38285714,43.847094,0.00027241,4,1,0,1,-0.00003795,0.00015791,0.00085410,0.78954351,-0.13933121,0.05882353,1.26667845,2.86253333,0.13333458,0.25302434,0.43847093,0.23221868,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.157887,0.771659,0.070454,SHORT,1.539044,7.363248,57.078541,0.795975,4.764386,17.349030,SHORT,1,0.827014,4.719319,0.827014,4.719319,17,1,,0.348409,5,0.010955,1.26667849,1.70512768,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.21 08:25,US100,PERIOD_M5,Bid,19760.15000000,19765.15000000,19760.15000000,19764.28000000,125.00,5.48142857,44.649174,0.00027734,4,0,0,0,0.00020898,0.00017103,0.00091115,0.91217095,0.75345320,0.65200001,1.80712914,3.42472553,0.19022413,0.32871091,0.44649175,0.22804274,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.087273,0.700191,0.212536,SHORT,1.510502,6.281498,56.023727,0.812385,4.957604,16.751755,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.339396,5,0.010003,1.80712916,1.70512768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 08:30,US100,PERIOD_M5,Bid,19764.28000000,19767.78000000,19759.90000000,19760.90000000,125.00,5.60642857,46.068210,0.00028371,4,1,0,1,-0.00017103,0.00000000,0.00075936,1.40552938,-0.60287935,-0.74619287,1.05310524,2.63782287,0.11085318,0.21978137,0.46068209,0.22295834,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.071598,0.774136,0.154266,SHORT,1.493256,7.354837,56.611259,0.769386,4.347692,18.329885,SHORT,1,0.769386,4.347692,0.769386,4.347692,18,1,,0.342571,5,0.010988,1.05310519,1.70720734,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.21 08:35,US100,PERIOD_M5,Bid,19760.90000000,19760.90000000,19754.40000000,19757.65000000,125.00,5.81214286,42.316962,0.00029417,4,1,0,1,-0.00016448,-0.00012653,0.00045562,1.11834824,-0.55917412,0.00000000,0.41316637,1.90743148,0.04349120,0.12433441,0.42316961,0.21506698,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.047116,0.882942,0.069942,SHORT,1.399396,6.957958,57.492027,0.805017,4.099144,16.749592,SHORT,1,0.769386,4.347692,0.769386,4.347692,17,1,,0.356978,7,0.012439,0.41316637,1.70512768,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.21 08:40,US100,PERIOD_M5,Bid,19757.65000000,19758.15000000,19746.53000000,19748.90000000,125.00,6.38357143,37.142067,0.00032324,4,0,0,0,-0.00044296,-0.00077847,-0.00020252,1.82029760,-1.37070608,-0.59208262,-0.89980787,0.35162857,-0.09471662,-0.08357978,0.37142068,0.19581515,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.103963,0.734669,0.161368,SHORT,1.438450,6.834987,56.422325,0.815371,4.051468,16.712048,SHORT,0,0.769386,4.347692,0.769386,4.347692,17,1,,0.331550,5,0.010462,0.89980786,1.70512768,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.21 08:45,US100,PERIOD_M5,Bid,19748.90000000,19752.90000000,19748.15000000,19748.65000000,125.00,6.34785714,32.657158,0.00032143,4,0,0,0,-0.00001266,-0.00062010,-0.00037970,0.74828398,-0.03938337,-0.78947371,-0.85432482,0.30190104,-0.08992893,-0.08876462,0.32657158,0.19691685,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.117740,0.400252,0.482008,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.769386,4.347692,0.769386,4.347692,24,1,,0.000000,0,0.000000,0.85432480,1.70512768,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.21 08:50,US100,PERIOD_M5,Bid,19748.78000000,19750.15000000,19740.65000000,19746.65000000,125.00,6.66071429,31.601282,0.00033731,4,0,0,0,-0.00010128,-0.00055690,-0.00054425,1.42627347,-0.31978554,0.26315790,-1.00832534,-0.01205544,-0.10613950,-0.13111694,0.31601283,0.18766756,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.323028,0.321087,0.355885,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.00832532,1.70512768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 08:55,US100,PERIOD_M5,Bid,19746.53000000,19748.28000000,19741.03000000,19744.90000000,125.00,6.62500000,30.686190,0.00033553,4,0,0,0,-0.00008863,-0.00020256,-0.00081001,1.09433961,-0.24603774,0.06758621,-1.15620613,-0.26543722,-0.12170590,-0.16757427,0.30686191,0.18867925,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.412429,0.219972,0.367599,LONG,1.388381,6.739783,56.843658,0.934305,4.156178,15.402027,LONG,0,0.000000,0.000000,0.000000,0.000000,57,1,,0.330000,3,0.008000,1.15620607,1.70512768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.21 09:00,US100,PERIOD_M5,Bid,19744.78000000,19744.90000000,19734.65000000,19738.65000000,125.00,7.08000000,31.776002,0.00035869,4,0,0,0,-0.00031659,-0.00050649,-0.00128498,1.44774008,-0.86581922,-0.21951219,-1.77755880,-1.08678842,-0.18711145,-0.28324440,0.31776002,0.17655367,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.320384,0.178550,0.501065,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77755878,1.70512768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
