time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.20 06:25,US100,PERIOD_M5,Bid,20935.72000000,20936.34000000,20923.59000000,20927.84000000,140.00,15.56285714,21.717041,0.00074364,3,0,1,1,-0.00037646,-0.00061526,-0.00117621,0.81925833,-0.50633377,-0.33333334,-0.89134753,-2.95312142,-0.09382606,-0.18494840,0.21717042,0.08995777,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.030386,0.809780,0.159834,SHORT,1.338991,7.409571,38.404610,1.185223,6.077107,24.985264,SHORT,0,1.224291,5.620955,1.224291,5.620955,25,1,,0.373297,6,0.011464,0.89134754,1.91501622,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.20 06:30,US100,PERIOD_M5,Bid,20927.84000000,20934.97000000,20924.22000000,20926.47000000,140.00,15.17857143,22.493257,0.00072533,3,0,1,1,-0.00006547,-0.00013140,-0.00050736,0.70823532,-0.09025882,-0.58139533,-0.90853763,-2.99586606,-0.09563554,-0.19519971,0.22493257,0.09223530,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.113292,0.485449,0.401259,SHORT,1.351835,7.493953,38.463776,1.230873,5.594429,21.832176,SHORT,0,1.224291,5.620955,1.224291,5.620955,22,1,,0.323916,3,0.008000,0.90853765,1.91501622,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.20 06:35,US100,PERIOD_M5,Bid,20926.47000000,20932.97000000,20925.72000000,20927.59000000,140.00,14.48214286,23.165978,0.00069201,3,0,1,1,0.00005352,-0.00038841,-0.00044811,0.50061655,0.07733662,-0.48413792,-0.79156852,-2.94249511,-0.08332300,-0.18210988,0.23165978,0.09667078,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.101238,0.607912,0.290850,SHORT,1.315012,7.447469,39.132095,1.232073,5.842790,22.515306,SHORT,0,1.224291,5.620955,1.224291,5.620955,23,1,,0.337294,4,0.008772,0.79156849,1.91501622,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.20 06:40,US100,PERIOD_M5,Bid,20927.97000000,20934.22000000,20927.47000000,20933.09000000,140.00,13.38357143,22.245001,0.00063935,3,0,1,1,0.00026278,0.00025083,0.00083013,0.50434971,0.38255858,0.66518521,-0.40315437,-2.66432619,-0.04243730,-0.11739141,0.22245000,0.10460586,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.085068,0.768327,0.146605,SHORT,1.341837,7.339158,40.845390,1.143566,5.319919,22.424675,SHORT,0,1.143566,5.319919,1.143566,5.319919,22,1,,0.356187,5,0.010911,0.40315437,1.91501622,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.20 06:45,US100,PERIOD_M5,Bid,20933.22000000,20941.34000000,20929.59000000,20938.72000000,140.00,13.43714286,20.991643,0.00064174,3,0,0,0,0.00026892,0.00058521,0.00088392,0.87444186,0.40931320,0.55404258,0.01577978,-2.14708018,0.00166103,-0.05379165,0.20991643,0.10418881,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.066910,0.614274,0.318816,SHORT,1.386001,7.392214,42.309608,1.196196,5.438068,22.090990,SHORT,0,1.143566,5.319919,1.143566,5.319919,22,1,,0.332283,4,0.008857,0.01577978,1.91501622,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.20 06:50,US100,PERIOD_M5,Bid,20938.72000000,20940.47000000,20933.09000000,20935.47000000,140.00,12.03571429,19.905399,0.00057490,1,0,0,0,-0.00015523,0.00037647,0.00053751,0.61317509,-0.27002966,-0.35501355,-0.22837321,-2.56252146,-0.02403929,-0.08612830,0.19905399,0.11632048,-0.64755011,-0.76202291,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001136,0.069674,0.929190,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.143566,5.319919,1.143566,5.319919,24,1,,0.000000,0,0.000000,0.22837322,1.91501622,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.12.20 06:55,US100,PERIOD_M5,Bid,20935.47000000,20951.47000000,20934.59000000,20950.47000000,140.00,12.25928571,22.030121,0.00058516,3,0,0,0,0.00071623,0.00082992,0.00132543,1.37691545,1.22356236,0.88151658,0.90417737,-1.24155104,0.09517656,0.07157714,0.22030121,0.11419915,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071438,0.150408,0.778154,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.90417735,1.91501622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 07:00,US100,PERIOD_M5,Bid,20950.59000000,20954.22000000,20942.47000000,20954.22000000,140.00,11.84857143,24.714714,0.00056545,3,0,0,0,0.00017898,0.00073998,0.00034605,0.99168074,0.30636606,1.00000000,1.13277388,-0.93012935,0.11923936,0.10650580,0.24714714,0.11815771,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011105,0.070614,0.918281,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13277390,1.91501622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 07:05,US100,PERIOD_M5,Bid,20954.22000000,20959.72000000,20950.47000000,20956.09000000,140.00,11.84857143,28.769962,0.00056540,3,0,0,0,0.00008924,0.00098445,0.00051884,0.78068483,0.15782493,0.21513514,1.16768467,-0.74201798,0.12291417,0.12420021,0.28769961,0.11815771,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.028249,0.060326,0.911425,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16768466,1.91501622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 07:10,US100,PERIOD_M5,Bid,20956.09000000,20966.22000000,20952.34000000,20957.97000000,140.00,10.94714286,33.297008,0.00052234,5,0,0,0,0.00008971,0.00035792,0.00082341,1.26791072,0.17173430,-0.18876080,1.29884946,-0.60662407,0.13672100,0.14258407,0.33297008,0.12788725,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.069005,0.029612,0.901383,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.29884948,1.91501622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 07:15,US100,PERIOD_M5,Bid,20957.97000000,20958.47000000,20942.09000000,20949.97000000,140.00,11.49214286,32.730713,0.00054855,5,0,0,0,-0.00038179,-0.00020284,0.00099095,1.42532170,-0.69612777,-0.03785104,0.48958969,-1.22402334,0.05153576,0.04231906,0.32730713,0.12182236,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.034339,0.060802,0.904858,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.48958968,1.91501622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 07:20,US100,PERIOD_M5,Bid,20949.97000000,20959.84000000,20949.97000000,20953.22000000,140.00,11.50071429,32.715757,0.00054888,5,0,0,0,0.00015512,-0.00013696,0.00083554,0.85820758,0.28259113,-0.34143871,0.69830966,-0.90363681,0.07350628,0.07772686,0.32715756,0.12173157,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.028495,0.014793,0.956713,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69830965,1.91501622,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 07:25,US100,PERIOD_M5,Bid,20953.34000000,20956.97000000,20949.09000000,20950.97000000,140.00,10.92071429,31.913961,0.00052125,5,0,0,0,-0.00010739,-0.00033406,0.00110462,0.72156453,-0.21701877,-0.52284265,0.47895059,-1.11226106,0.05041585,0.04881598,0.31913960,0.12819675,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.053068,0.082643,0.864289,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47895060,1.85126602,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 07:30,US100,PERIOD_M5,Bid,20950.97000000,20957.47000000,20943.09000000,20943.97000000,140.00,11.20714286,28.494132,0.00053510,3,0,0,0,-0.00033417,-0.00028644,0.00083591,1.28311026,-0.62460166,-0.87760776,-0.14285460,-1.64143848,-0.01503733,-0.03767566,0.28494132,0.12492033,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.046901,0.355776,0.597323,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14285460,1.80144816,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 07:35,US100,PERIOD_M5,Bid,20943.97000000,20948.72000000,20942.47000000,20946.22000000,140.00,10.74285714,24.929900,0.00051288,3,0,0,0,0.00010742,-0.00033413,0.00088982,0.58178192,0.20944148,0.20000000,0.05465937,-1.44399810,0.00575362,-0.00887636,0.24929900,0.13031915,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.030176,0.174868,0.794956,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05465937,1.77332331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 07:40,US100,PERIOD_M5,Bid,20946.47000000,20958.97000000,20942.97000000,20957.34000000,140.00,11.11785714,24.984168,0.00053050,3,0,0,0,0.00053074,0.00030400,0.00115778,1.43912625,0.97770637,0.79624999,0.95272195,-0.37960586,0.10028652,0.12097032,0.24984168,0.12592354,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.039892,0.178590,0.781518,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95272196,1.77038670,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 07:45,US100,PERIOD_M5,Bid,20957.34000000,20957.47000000,20950.84000000,20954.72000000,140.00,11.07357143,25.031200,0.00052845,3,0,0,0,-0.00012502,0.00051314,0.00076384,0.59872282,-0.23659937,0.17043741,0.65136772,-0.59349895,0.06856503,0.08552065,0.25031200,0.12642714,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.012580,0.132658,0.854762,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65136772,1.67023786,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 07:50,US100,PERIOD_M5,Bid,20955.09000000,20964.22000000,20954.97000000,20962.22000000,140.00,11.27000000,27.676613,0.00053763,3,0,0,0,0.00035785,0.00076357,0.00127692,0.82076311,0.63265306,0.56756759,1.18116522,0.07910037,0.12433318,0.16675426,0.27676612,0.12422360,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008359,0.239450,0.752191,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18116522,1.67023786,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 07:55,US100,PERIOD_M5,Bid,20962.22000000,20966.59000000,20958.47000000,20965.84000000,140.00,11.01071429,30.780278,0.00052517,5,0,0,0,0.00017268,0.00040550,0.00073337,0.73746353,0.32877067,0.81527096,1.39129817,0.39366576,0.14645243,0.20353016,0.30780277,0.12714888,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.021749,0.005989,0.972261,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39129812,1.67023786,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 08:00,US100,PERIOD_M5,Bid,20965.72000000,20965.97000000,20953.47000000,20957.47000000,140.00,11.37642857,30.480246,0.00054283,5,0,0,0,-0.00039930,0.00013123,0.00015509,1.09876311,-0.72518367,-0.36000001,0.55266541,-0.34081045,0.05817531,0.08436058,0.30480248,0.12306147,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.014688,0.008011,0.977301,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55266543,1.63300708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 08:05,US100,PERIOD_M5,Bid,20957.47000000,20964.22000000,20939.09000000,20946.97000000,140.00,11.96571429,26.845581,0.00057124,3,0,1,1,-0.00050114,-0.00072776,-0.00043529,2.10016704,-0.87750715,-0.37286112,-0.31852984,-1.15441442,-0.03352946,-0.04357930,0.26845580,0.11700095,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.017859,0.344007,0.638134,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.31852986,1.62260158,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 08:10,US100,PERIOD_M5,Bid,20946.72000000,20960.59000000,20940.22000000,20960.47000000,140.00,12.58142857,23.695537,0.00060025,3,0,0,0,0.00064428,-0.00025616,0.00011928,1.61905301,1.09288061,0.98821795,0.69672871,-0.02393239,0.07333986,0.10296553,0.23695537,0.11127512,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.014953,0.142860,0.842188,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69672871,1.60402852,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 08:15,US100,PERIOD_M5,Bid,20960.47000000,20972.34000000,20958.47000000,20970.72000000,140.00,12.91142857,24.573515,0.00061569,3,0,0,0,0.00048890,0.00063203,0.00098996,1.07424212,0.79387033,0.76640230,1.33252561,0.74033201,0.14026585,0.19535531,0.24573515,0.10843107,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021408,0.145952,0.832640,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33252566,1.59386721,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 08:20,US100,PERIOD_M5,Bid,20970.72000000,20976.34000000,20965.47000000,20974.22000000,140.00,12.69642857,26.477039,0.00060533,3,0,0,0,0.00016689,0.00130006,0.00100173,0.85614628,0.27566808,0.60993558,1.47544825,0.98820198,0.15531035,0.22471850,0.26477039,0.11026723,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011066,0.084775,0.904159,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.47544824,1.51104398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 08:25,US100,PERIOD_M5,Bid,20974.22000000,20980.47000000,20968.72000000,20973.47000000,140.00,12.36571429,29.099495,0.00058959,3,0,0,0,-0.00003576,0.00062002,0.00107336,0.95020795,-0.06065157,-0.19148937,1.31575608,0.91656840,0.13850065,0.21449095,0.29099494,0.11321627,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.013906,0.148238,0.837856,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31575609,1.47544824,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 08:30,US100,PERIOD_M5,Bid,20973.72000000,20984.97000000,20972.72000000,20977.22000000,140.00,12.53571429,32.275431,0.00059759,5,0,0,0,0.00017878,0.00030991,0.00158631,0.97720796,0.27920228,-0.26530612,1.44495738,1.15609622,0.15210077,0.24829264,0.32275432,0.11168091,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.028125,0.141080,0.830795,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44495732,1.45840381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 08:35,US100,PERIOD_M5,Bid,20977.09000000,20989.47000000,20976.84000000,20989.34000000,140.00,12.87500000,35.802488,0.00061341,5,0,0,0,0.00057760,0.00072063,0.00205649,0.98097086,0.95145631,0.97941411,2.12459683,1.98593128,0.22364177,0.34621426,0.35802490,0.10873786,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.095481,0.345936,0.558583,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12459684,1.44495732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 08:40,US100,PERIOD_M5,Bid,20989.47000000,20992.47000000,20983.97000000,20987.47000000,140.00,12.45500000,39.539436,0.00059345,5,0,0,0,-0.00008910,0.00066729,0.00143665,0.68245685,-0.16057809,-0.17647059,1.85123396,1.82814121,0.19486673,0.31769308,0.39539436,0.11240466,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.053881,0.216397,0.729722,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.85123397,1.47544824,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 08:45,US100,PERIOD_M5,Bid,20987.47000000,20991.59000000,20984.47000000,20985.22000000,140.00,12.51714286,42.778124,0.00059647,5,1,0,1,-0.00010721,0.00038129,0.00145446,0.56881988,-0.17975348,-0.78932583,1.50397646,1.57502496,0.15831332,0.28248584,0.42778125,0.11184661,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.075254,0.319351,0.605395,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50397650,1.51104398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 08:50,US100,PERIOD_M5,Bid,20985.22000000,20989.72000000,20980.47000000,20989.72000000,140.00,12.03500000,41.919773,0.00057338,5,0,0,0,0.00021441,0.00001810,0.00131102,0.76859158,0.37390944,1.00000000,1.75355327,1.93312931,0.18458456,0.32153058,0.41919774,0.11632738,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.062798,0.371851,0.565350,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.75355327,1.51104398,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.20 08:55,US100,PERIOD_M5,Bid,20989.72000000,20998.47000000,20988.84000000,20996.09000000,140.00,12.24928571,43.630294,0.00058341,5,0,0,0,0.00030344,0.00041064,0.00144178,0.78616828,0.52003032,0.50571132,2.02929711,2.32446575,0.21361023,0.37350187,0.43630293,0.11429238,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.090638,0.280326,0.629037,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.02929717,1.59386721,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
