time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.07.15 06:30,US100,PERIOD_M5,Bid,20380.63000000,20381.88000000,20377.25000000,20377.25000000,125.00,5.08142857,18.357077,0.00024937,0,0,0,0,-0.00016586,0.00012269,-0.00003681,0.91116107,-0.66516727,-1.00000000,0.25884816,0.80413139,0.02724717,0.06273378,0.18357077,0.24599381,0.24071208,0.97059655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001805,0.000040,0.998156,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25884815,1.29286539,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 06:35,US100,PERIOD_M5,Bid,20377.25000000,20382.38000000,20376.63000000,20382.38000000,125.00,4.92928571,19.135398,0.00024184,0,0,0,0,0.00025172,0.00013493,0.00027626,1.16649759,1.04071879,1.00000000,1.18302715,1.79634929,0.12452917,0.17508432,0.19135398,0.25358644,0.24373592,0.96984166,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000093,0.000008,0.999900,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.18302709,1.29151073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 06:40,US100,PERIOD_M5,Bid,20382.38000000,20382.75000000,20379.63000000,20379.88000000,125.00,4.71428571,20.322163,0.00023132,2,1,0,1,-0.00012266,-0.00003680,0.00031310,0.66181821,-0.53030300,-0.83974361,0.63937467,1.29510915,0.06730260,0.10553513,0.20322163,0.26515150,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.045584,0.003507,0.950909,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.63937467,1.29151073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 06:45,US100,PERIOD_M5,Bid,20379.88000000,20382.25000000,20379.50000000,20381.75000000,125.00,4.62500000,20.961833,0.00022692,2,1,0,1,0.00009175,0.00022081,0.00038031,0.59459460,0.40432432,0.63636363,0.95546669,1.65681064,0.10057544,0.14623989,0.20961833,0.27027026,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.328683,0.113553,0.557764,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95546669,1.29151073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 06:50,US100,PERIOD_M5,Bid,20381.75000000,20382.25000000,20380.75000000,20380.88000000,125.00,4.23214286,21.516214,0.00020765,2,1,0,1,-0.00004269,-0.00007360,0.00034352,0.35443038,-0.20556962,-0.82666665,0.75872445,1.54209507,0.07986573,0.12068766,0.21516214,0.29535866,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.608351,0.018855,0.372794,LONG,1.871722,7.853107,42.247784,1.156294,4.419374,26.705097,LONG,0,1.871722,7.853107,1.871722,7.853107,42,1,,0.339725,4,0.008778,0.75872445,1.29151073,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 06:55,US100,PERIOD_M5,Bid,20381.00000000,20381.13000000,20376.38000000,20378.13000000,125.00,4.28571429,21.489776,0.00021031,2,1,0,1,-0.00013494,-0.00008587,0.00014134,1.10833335,-0.66966665,-0.26315790,0.09732861,0.84659725,0.01024512,0.04164337,0.21489777,0.29166666,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.229703,0.009370,0.760927,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.871722,7.853107,1.871722,7.853107,24,1,,0.000000,0,0.000000,0.09732861,1.29151073,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 07:00,US100,PERIOD_M5,Bid,20378.13000000,20381.13000000,20378.00000000,20378.63000000,125.00,4.22357143,21.466864,0.00020725,2,1,0,1,0.00002454,-0.00015309,-0.00003042,0.74107897,0.11838322,-0.59744412,0.19646350,0.93910593,0.02068037,0.05469842,0.21466863,0.29595807,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.043777,0.002915,0.953308,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.871722,7.853107,1.871722,7.853107,24,1,,0.000000,0,0.000000,0.19646350,1.29151073,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 07:05,US100,PERIOD_M5,Bid,20378.63000000,20382.13000000,20377.75000000,20379.75000000,125.00,4.29500000,19.680125,0.00021075,0,0,0,0,0.00005496,-0.00005545,0.00006134,1.01979041,0.26076832,-0.08675799,0.41072980,1.13781488,0.04323472,0.08477388,0.19680125,0.29103610,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000242,0.000009,0.999749,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.871722,7.853107,1.871722,7.853107,24,1,,0.000000,0,0.000000,0.41072980,1.29151073,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 07:10,US100,PERIOD_M5,Bid,20379.75000000,20380.50000000,20376.38000000,20378.63000000,125.00,4.10714286,20.032742,0.00020154,2,1,0,1,-0.00005496,0.00002454,0.00014722,1.00313044,-0.27269566,0.09223301,0.14188528,0.88119477,0.01493529,0.04883746,0.20032741,0.30434781,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.004428,0.000115,0.995457,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14188528,1.29151073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 07:15,US100,PERIOD_M5,Bid,20378.63000000,20380.63000000,20376.50000000,20378.63000000,125.00,4.00928571,20.066654,0.00019674,2,1,0,1,0.00000000,0.00000000,0.00019041,1.03010869,0.00000000,0.03147700,0.13150567,0.86730254,0.01384270,0.04883746,0.20066653,0.31177622,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.014363,0.004304,0.981333,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13150566,1.29151073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 07:20,US100,PERIOD_M5,Bid,20378.63000000,20381.50000000,20377.63000000,20380.00000000,125.00,3.87500000,18.160176,0.00019014,0,0,0,0,0.00006723,0.00001227,0.00001816,0.99870968,0.35354838,0.22480620,0.44298166,1.20185161,0.04662965,0.09153245,0.18160176,0.32258064,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000223,0.000006,0.999771,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44298165,1.29151073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 07:25,US100,PERIOD_M5,Bid,20380.00000000,20380.63000000,20378.38000000,20380.63000000,125.00,3.81285714,16.507896,0.00018708,0,0,0,0,0.00003091,0.00009814,0.00000000,0.59010863,0.16523042,1.00000000,0.55681932,1.33229089,0.05861256,0.11128794,0.16507895,0.32783815,0.27383932,0.96177548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000763,0.000081,0.999156,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55681933,1.29151073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 07:30,US100,PERIOD_M5,Bid,20380.75000000,20388.38000000,20379.75000000,20387.63000000,125.00,3.98285714,19.051321,0.00019536,0,0,0,0,0.00034340,0.00044154,0.00050926,2.16678619,1.72740316,0.82618773,2.07243395,2.91401768,0.21815094,0.29478937,0.19051321,0.31384504,0.27683550,0.96091729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000345,0.000053,0.999602,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07243399,1.29151073,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 07:35,US100,PERIOD_M5,Bid,20387.63000000,20390.13000000,20385.88000000,20388.75000000,125.00,4.09000000,22.727693,0.00020060,2,0,0,0,0.00005493,0.00042925,0.00031248,1.03911984,0.27383864,0.35058823,2.07369852,2.98949933,0.21828406,0.31901744,0.22727692,0.30562347,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002037,0.000221,0.997743,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.07369847,1.29286539,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 07:40,US100,PERIOD_M5,Bid,20388.75000000,20391.13000000,20386.50000000,20389.88000000,125.00,4.09000000,26.582735,0.00020059,2,0,0,0,0.00005542,0.00045376,0.00049056,1.13202929,0.27628362,0.46004319,2.12617421,3.13771296,0.22380781,0.34352303,0.26582736,0.30562347,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.036992,0.016517,0.946492,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.12617427,1.30348486,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 07:45,US100,PERIOD_M5,Bid,20389.75000000,20390.13000000,20386.25000000,20387.38000000,125.00,3.95642857,29.290178,0.00019406,2,0,0,0,-0.00012262,-0.00001226,0.00027619,0.98068243,-0.59902507,-0.41752577,1.41692245,2.50933909,0.14914973,0.23742799,0.29290178,0.31594151,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.053092,0.000576,0.946333,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.41692246,1.30659298,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 07:50,US100,PERIOD_M5,Bid,20387.38000000,20391.13000000,20387.38000000,20391.13000000,125.00,4.00142857,32.558411,0.00019623,4,0,0,0,0.00018392,0.00011672,0.00050280,0.93716532,0.93716532,1.00000000,2.11547184,3.28423405,0.22268124,0.32369918,0.32558411,0.31238842,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.035586,0.563676,0.400738,SHORT,1.913024,6.434903,62.123295,0.889046,5.417032,13.448259,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,1,,0.323535,3,0.008182,2.11547183,1.36960444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 07:55,US100,PERIOD_M5,Bid,20390.88000000,20393.88000000,20388.88000000,20391.38000000,125.00,4.16214286,36.847713,0.00020411,4,0,0,0,0.00001226,0.00007356,0.00065000,1.20130432,0.12013043,0.00000000,1.89443719,3.09130812,0.19941443,0.32914802,0.36847714,0.30032608,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028792,0.713873,0.257336,SHORT,1.873723,5.529950,62.117153,1.013630,4.890399,14.194731,SHORT,0,0.000000,0.000000,0.000000,0.000000,14,1,,0.340668,5,0.010185,1.89443715,1.40169406,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 08:00,US100,PERIOD_M5,Bid,20391.38000000,20393.88000000,20389.63000000,20389.88000000,125.00,4.35857143,40.565108,0.00021376,4,1,0,1,-0.00007356,0.00012262,0.00055190,0.97509015,-0.34414947,-0.88235295,1.32539546,2.50557375,0.13951531,0.26337710,0.40565106,0.28679121,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.062419,0.896662,0.040919,SHORT,1.857133,5.290045,61.983906,0.958337,4.711322,15.124886,SHORT,1,0.958337,4.711322,0.958337,4.711322,15,1,,0.368447,7,0.012622,1.32539542,1.41692246,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 08:05,US100,PERIOD_M5,Bid,20390.38000000,20393.75000000,20389.25000000,20393.63000000,125.00,4.34071429,42.773979,0.00021285,4,0,0,0,0.00018390,0.00012259,0.00068084,1.03669572,0.74872470,0.94666666,1.98573613,3.24725366,0.20902486,0.34997642,0.42773980,0.28797105,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.009039,0.684747,0.306214,SHORT,1.808999,5.715960,62.839947,0.948309,4.544999,15.470818,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.330633,4,0.009797,1.98573618,1.41692246,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 08:10,US100,PERIOD_M5,Bid,20393.63000000,20400.13000000,20393.63000000,20396.88000000,125.00,4.58142857,46.872560,0.00022461,4,0,0,0,0.00015935,0.00026969,0.00089515,1.41877139,0.70938569,0.00000000,2.34404683,3.63755274,0.24674179,0.41424811,0.46872559,0.27284065,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.023018,0.909454,0.067528,SHORT,1.898082,5.653054,64.395996,0.927431,4.523218,14.715485,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.367757,7,0.012793,2.34404693,1.57873831,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 08:15,US100,PERIOD_M5,Bid,20396.88000000,20397.38000000,20393.00000000,20393.00000000,125.00,4.58142857,49.020531,0.00022466,4,1,0,1,-0.00019024,0.00015301,0.00070490,0.95603365,-0.84689742,-1.00000000,1.35456383,2.68121791,0.14258566,0.25474173,0.49020532,0.27284065,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.120413,0.861359,0.018228,SHORT,1.898260,5.159055,63.106728,0.976415,4.473366,13.009127,SHORT,1,0.976415,4.473366,0.976415,4.473366,13,1,,0.358994,6,0.012151,1.35456385,1.62270632,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.07.15 08:20,US100,PERIOD_M5,Bid,20392.88000000,20400.13000000,20392.63000000,20398.38000000,125.00,4.82285714,51.629758,0.00023643,4,0,0,0,0.00026378,0.00023289,0.00090146,1.55509484,1.14040279,0.53333336,2.17348838,3.51889133,0.22878826,0.36216450,0.51629758,0.25918245,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.037957,0.898222,0.063821,SHORT,2.143215,5.837775,63.351986,0.918603,4.607871,15.040583,SHORT,0,0.000000,0.000000,0.000000,0.000000,15,1,,0.367155,7,0.012643,2.17348847,1.62270632,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 08:25,US100,PERIOD_M5,Bid,20398.38000000,20401.25000000,20397.25000000,20400.13000000,125.00,4.81357143,54.384247,0.00023596,4,0,0,0,0.00008579,0.00015933,0.00095633,0.83098382,0.36355543,0.44000000,2.29921412,3.73671579,0.24202254,0.39282262,0.54384249,0.25968245,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.106178,0.875185,0.018637,SHORT,2.080202,5.436464,63.226704,0.984916,3.920947,12.662245,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,1,,0.353012,7,0.012336,2.29921416,1.70198739,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 08:30,US100,PERIOD_M5,Bid,20400.13000000,20403.38000000,20399.13000000,20399.88000000,125.00,4.84071429,57.494269,0.00023729,4,0,0,0,-0.00001225,0.00033731,0.00060067,0.87796962,-0.05164527,-0.64705884,2.02185035,3.52042723,0.21282636,0.38259867,0.57494271,0.25822636,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.091406,0.816521,0.092074,SHORT,1.980351,5.818408,64.827896,1.000592,3.941209,16.432886,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.343538,6,0.011554,2.02185038,1.73150354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 08:35,US100,PERIOD_M5,Bid,20399.88000000,20407.75000000,20399.88000000,20406.38000000,125.00,5.24214286,60.784191,0.00025689,4,0,0,0,0.00031858,0.00039211,0.00086432,1.50129449,1.23995090,0.65184242,2.81107140,4.31468391,0.29590225,0.48786032,0.60784191,0.23845211,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.146453,0.826832,0.026715,SHORT,2.039898,5.465816,65.204803,1.136656,3.980472,16.303679,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.345846,6,0.011691,2.81107145,1.76387401,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 08:40,US100,PERIOD_M5,Bid,20406.38000000,20415.00000000,20406.25000000,20413.25000000,125.00,5.25071429,64.244566,0.00025722,4,0,0,0,0.00033660,0.00064293,0.00114550,1.66643989,1.30839336,0.60000002,3.72298312,5.39579773,0.39189294,0.57109302,0.64244568,0.23806284,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.029129,0.722599,0.248272,SHORT,2.063343,5.491173,62.243092,1.383337,4.265748,16.381361,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.332753,5,0.010301,3.72298303,1.89443715,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 08:45,US100,PERIOD_M5,Bid,20413.25000000,20415.13000000,20411.13000000,20413.75000000,125.00,5.23285714,67.263827,0.00025634,4,0,0,0,0.00002449,0.00067967,0.00129261,0.76440078,0.09555010,0.31000000,3.46635795,5.29369164,0.36487979,0.57648772,0.67263824,0.23887524,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.039651,0.948725,0.011624,SHORT,2.180977,5.604323,62.165482,1.511614,4.013594,16.798561,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.366658,7,0.013316,3.46635803,1.93178060,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 08:50,US100,PERIOD_M5,Bid,20413.50000000,20416.00000000,20410.50000000,20414.25000000,125.00,5.29500000,69.986242,0.00025938,4,0,0,0,0.00002449,0.00038559,0.00113318,1.03871572,0.14164306,0.36363637,3.18485689,5.11713028,0.33524811,0.58214772,0.69986242,0.23607177,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.110168,0.866645,0.023187,SHORT,2.016220,6.091447,62.041386,1.539062,4.079988,16.040710,SHORT,0,0.000000,0.000000,0.000000,0.000000,16,1,,0.353974,7,0.012222,3.18485697,1.98573618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 08:55,US100,PERIOD_M5,Bid,20414.25000000,20415.88000000,20411.88000000,20411.88000000,125.00,5.30357143,72.345669,0.00025983,4,0,0,0,-0.00011610,-0.00006712,0.00100482,0.75420874,-0.44686869,-1.00000000,2.47257042,4.47916842,0.26027057,0.48110682,0.72345668,0.23569024,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.036467,0.942263,0.021270,SHORT,2.063297,5.951917,60.888977,1.381950,4.542166,16.672150,SHORT,0,0.000000,0.000000,0.000000,0.000000,17,1,,0.373510,7,0.013230,2.47257047,1.98573618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.07.15 09:00,US100,PERIOD_M5,Bid,20411.88000000,20414.00000000,20400.38000000,20402.13000000,125.00,6.00857143,66.868312,0.00029451,4,1,0,1,-0.00047778,-0.00056939,0.00060061,2.26676178,-1.62268186,-0.74302495,0.50646400,2.23952579,0.05331200,0.15446493,0.66868311,0.20803614,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.112732,0.852958,0.034311,SHORT,2.264918,5.165919,61.429859,1.222022,4.506291,14.457430,SHORT,1,1.222022,4.506291,1.222022,4.506291,14,1,,0.358087,6,0.012039,0.50646400,2.02185038,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
