time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.09.12 12:10,US100,PERIOD_M5,Bid,19296.93000000,19300.80000000,19295.43000000,19299.30000000,125.00,13.98285714,22.420406,0.00072453,3,0,0,0,0.00012281,0.00112762,0.00193199,0.38404170,0.16949326,0.44134077,1.33860123,1.39553964,0.14090540,0.18919563,0.22420406,0.08939518,-0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.118485,0.568927,0.312588,SHORT,1.311610,7.956669,37.085567,1.430150,8.059776,31.889139,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.333155,3,0.008252,1.33860120,1.28542071,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 12:15,US100,PERIOD_M5,Bid,19299.43000000,19302.93000000,19296.93000000,19300.43000000,125.00,13.28642857,25.934576,0.00068840,3,0,0,0,0.00005855,0.00116023,0.00206841,0.45158863,0.07526477,0.16666667,1.35154712,1.49280739,0.14226812,0.19835594,0.25934577,0.09408096,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.157340,0.566495,0.276165,SHORT,1.364157,7.896401,36.803959,1.426433,8.250120,31.871769,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.332749,3,0.008220,1.35154712,1.28542071,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 12:20,US100,PERIOD_M5,Bid,19300.43000000,19309.68000000,19293.68000000,19302.18000000,125.00,13.14357143,29.950743,0.00068094,3,0,0,0,0.00009067,0.00027203,0.00179571,1.21732509,0.13314494,0.06250000,1.35658371,1.57777846,0.14279829,0.21318159,0.29950744,0.09510352,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.069147,0.681550,0.249303,SHORT,1.345143,8.071352,35.118263,1.477438,8.443576,31.645098,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.351925,4,0.009754,1.35658370,1.28542071,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 12:25,US100,PERIOD_M5,Bid,19302.05000000,19304.05000000,19295.55000000,19301.80000000,125.00,13.02714286,33.431421,0.00067492,5,1,0,1,-0.00001969,0.00012953,0.00226920,0.65248382,-0.01919070,0.47058824,1.21196306,1.50142705,0.12757505,0.20795746,0.33431420,0.09595350,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.056647,0.657267,0.286086,SHORT,1.014984,7.159760,40.679008,1.791299,10.473413,53.212898,SHORT,1,1.791299,10.473413,1.791299,10.473413,53,1,,0.347878,4,0.009430,1.21196308,1.33860120,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 12:30,US100,PERIOD_M5,Bid,19301.80000000,19306.18000000,19293.93000000,19298.93000000,125.00,12.94642857,36.871845,0.00067084,5,1,0,1,-0.00014870,-0.00007772,0.00122517,0.94620687,-0.22168276,-0.18367347,0.90280426,1.23855174,0.09503203,0.16708115,0.36871845,0.09655172,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.057146,0.460190,0.482664,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.791299,10.473413,1.791299,10.473413,24,1,,0.000000,0,0.000000,0.90280426,1.28542071,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 12:35,US100,PERIOD_M5,Bid,19299.05000000,19302.80000000,19288.55000000,19289.30000000,125.00,13.00928571,36.596138,0.00067443,5,0,0,0,-0.00049912,-0.00066750,0.00070634,1.09537148,-0.74946469,-0.89473683,0.14313485,0.47302002,0.01506683,0.03992141,0.36596137,0.09608521,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.046787,0.785227,0.167987,SHORT,0.974218,7.331730,41.078552,1.810252,10.593137,54.676128,SHORT,0,1.791299,10.473413,1.791299,10.473413,55,1,,0.369204,6,0.011136,0.14313485,1.28542071,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 12:40,US100,PERIOD_M5,Bid,19289.30000000,19296.80000000,19285.18000000,19285.93000000,125.00,12.11571429,34.205559,0.00062822,5,0,0,0,-0.00017472,-0.00082254,-0.00018146,0.95908499,-0.27815115,-0.87091219,-0.11260637,0.22074552,-0.01185330,-0.00109531,0.34205559,0.10317180,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.075014,0.635273,0.289714,SHORT,0.906909,7.344097,41.295296,1.792657,10.676167,55.882622,SHORT,0,1.791299,10.473413,1.791299,10.473413,56,1,,0.344212,4,0.009137,0.11260637,1.28542071,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 12:45,US100,PERIOD_M5,Bid,19286.05000000,19289.80000000,19269.05000000,19276.30000000,125.00,12.95500000,31.430977,0.00067207,5,0,0,0,-0.00049945,-0.00117329,-0.00051242,1.60169816,-0.75260520,-0.30120483,-0.76782942,-0.51584291,-0.08082414,-0.10921713,0.31430978,0.09648784,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.059201,0.668773,0.272026,SHORT,0.990623,7.428060,40.002945,1.881272,10.736864,53.958130,SHORT,0,0.000000,0.000000,0.000000,0.000000,54,1,,0.349795,4,0.009584,0.76782939,1.27430010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 12:50,US100,PERIOD_M5,Bid,19276.55000000,19279.55000000,19271.80000000,19277.80000000,125.00,11.83857143,29.026339,0.00061410,3,0,0,0,0.00007781,-0.00059636,-0.00013642,0.65463978,0.10558707,0.54838711,-0.64557886,-0.42061666,-0.06795567,-0.08943646,0.29026338,0.10558707,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.377304,0.426528,0.196168,SHORT,1.322607,7.583750,30.829491,1.429827,8.892281,31.731428,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.330000,3,0.008000,0.64557888,1.21196308,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 12:55,US100,PERIOD_M5,Bid,19277.30000000,19277.55000000,19271.18000000,19273.30000000,125.00,11.49857143,27.421984,0.00059661,3,0,0,0,-0.00023346,-0.00065510,-0.00022049,0.55398184,-0.34786931,-0.33437991,-0.95544749,-0.79207712,-0.10057342,-0.13904007,0.27421984,0.10870916,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.097659,0.599693,0.302648,SHORT,1.281212,7.017119,28.910606,1.531338,8.846163,32.049675,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.338282,4,0.008663,0.95544748,1.20602055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 13:00,US100,PERIOD_M5,Bid,19273.18000000,19275.55000000,19267.43000000,19267.80000000,125.00,11.32000000,28.147276,0.00058751,3,0,0,0,-0.00028541,-0.00044105,-0.00053183,0.71731448,-0.47526503,-0.90886700,-1.31768191,-1.23983228,-0.13870336,-0.19664322,0.28147274,0.11042403,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.142231,0.560195,0.297574,SHORT,1.361343,7.131531,28.327181,1.511508,8.771712,32.411957,SHORT,0,0.000000,0.000000,0.000000,0.000000,32,1,,0.331699,3,0.008136,1.31768189,1.19283906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 13:05,US100,PERIOD_M5,Bid,19267.80000000,19274.93000000,19266.68000000,19273.55000000,125.00,11.06071429,29.148375,0.00057388,3,0,0,0,0.00029838,-0.00022049,-0.00121233,0.74588311,0.51985794,0.66545457,-0.74978805,-0.71966451,-0.07892506,-0.11281753,0.29148376,0.11301259,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.105470,0.496343,0.398187,SHORT,1.310457,7.033381,26.798082,1.568483,8.453175,31.117115,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.330000,3,0.008000,0.74978806,1.19283906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 13:10,US100,PERIOD_M5,Bid,19273.68000000,19283.05000000,19273.55000000,19277.43000000,125.00,11.08785714,26.133605,0.00057517,3,0,0,0,0.00020129,0.00021426,-0.00113384,0.85679317,0.33820781,-0.18315789,-0.36011356,-0.35354024,-0.03790669,-0.05891348,0.26133606,0.11273594,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.173343,0.426032,0.400624,SHORT,1.344293,7.086700,26.450405,1.510593,8.631423,29.489502,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.330000,3,0.008000,0.36011355,1.19283906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 13:15,US100,PERIOD_M5,Bid,19277.43000000,19278.30000000,19264.93000000,19268.68000000,125.00,10.59642857,24.803609,0.00054993,3,0,1,1,-0.00045400,0.00004567,-0.00164640,1.26174593,-0.82574993,-0.43904263,-1.08803439,-1.14879656,-0.11452994,-0.15797061,0.24803609,0.11796428,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.060698,0.546022,0.393279,SHORT,1.388006,7.010514,25.634949,1.486829,8.615585,29.358376,SHORT,0,1.486829,8.615585,1.486829,8.615585,29,1,,0.330000,3,0.008000,1.08803444,1.19283906,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 13:20,US100,PERIOD_M5,Bid,19268.68000000,19271.05000000,19262.05000000,19267.18000000,125.00,10.85571429,24.866504,0.00056343,3,0,1,1,-0.00007785,-0.00033056,-0.00181491,0.82905644,-0.13817607,0.14000000,-1.08591616,-1.21014047,-0.11430696,-0.17402127,0.24866503,0.11514673,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.070339,0.518656,0.411005,SHORT,1.335803,6.921878,22.933834,1.531115,8.640245,28.188555,SHORT,0,1.486829,8.615585,1.486829,8.615585,28,1,,0.330000,3,0.008000,1.08591615,1.19283906,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 13:25,US100,PERIOD_M5,Bid,19267.18000000,19267.68000000,19263.05000000,19263.55000000,125.00,10.75785714,24.921013,0.00055846,3,0,0,0,-0.00018842,-0.00072027,-0.00198365,0.43038312,-0.33742779,-0.78401726,-1.29672444,-1.49745548,-0.13649732,-0.21311241,0.24921013,0.11619414,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.099684,0.399350,0.500966,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.486829,8.615585,1.486829,8.615585,24,1,,0.000000,0,0.000000,1.29672449,1.19283906,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 13:30,US100,PERIOD_M5,Bid,19263.68000000,19271.80000000,19261.30000000,19269.18000000,125.00,10.36500000,22.450168,0.00053791,3,0,1,1,0.00029222,0.00002595,-0.00154273,1.01302457,0.53063196,0.50095236,-0.72625160,-0.97138977,-0.07644754,-0.12424227,0.22450168,0.12059817,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.116506,0.562461,0.321033,SHORT,1.346453,6.935396,27.092022,1.459132,8.686520,28.767076,SHORT,0,1.486829,8.615585,1.486829,8.615585,29,1,,0.332077,3,0.008166,0.72625163,1.20602055,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 13:35,US100,PERIOD_M5,Bid,19269.05000000,19280.93000000,19268.30000000,19277.68000000,125.00,10.66000000,22.047457,0.00055297,3,0,0,0,0.00044102,0.00054482,-0.00060259,1.18480301,0.80956846,0.48535234,0.08253210,-0.14136462,0.00868759,-0.00458556,0.22047457,0.11726079,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.123276,0.503372,0.373353,SHORT,1.429215,7.028057,25.831055,1.514733,8.702361,26.893488,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.330000,3,0.008000,0.08253210,1.20602055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 13:40,US100,PERIOD_M5,Bid,19277.68000000,19288.68000000,19276.80000000,19285.43000000,125.00,10.63357143,23.865539,0.00055138,3,0,0,0,0.00040194,0.00113518,-0.00002593,1.11721635,0.72882378,0.45286196,0.73426950,0.56408399,0.07729153,0.09046684,0.23865539,0.11755223,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.071880,0.423419,0.504701,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.73426950,1.19283906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 13:45,US100,PERIOD_M5,Bid,19285.68000000,19287.93000000,19277.93000000,19279.80000000,125.00,10.33000000,25.441209,0.00053579,3,0,0,0,-0.00029197,0.00055099,0.00018155,0.96805423,-0.56921589,-0.62599999,0.19075386,0.03424852,0.02007935,0.01531037,0.25441208,0.12100678,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031828,0.643631,0.324541,SHORT,1.378594,7.200368,28.886955,1.512783,8.467626,28.491541,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.345605,4,0.009248,0.19075387,1.09527118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 13:50,US100,PERIOD_M5,Bid,19279.80000000,19280.43000000,19269.93000000,19277.05000000,125.00,10.25000000,22.487088,0.00053172,3,0,0,0,-0.00014265,-0.00003268,-0.00003891,1.02439022,-0.26829270,0.35619047,-0.06880715,-0.22460914,-0.00724286,-0.02021145,0.22487088,0.12195122,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031519,0.617462,0.351018,SHORT,1.398046,7.247999,29.905046,1.467844,8.301689,28.542374,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.341244,4,0.008899,0.06880715,1.09527118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 13:55,US100,PERIOD_M5,Bid,19277.05000000,19279.93000000,19266.30000000,19266.68000000,125.00,9.74142857,20.260514,0.00050561,3,0,1,1,-0.00053809,-0.00097271,-0.00034354,1.39917874,-1.06452560,-0.94424063,-1.02864635,-1.24984670,-0.10827857,-0.14210023,0.20260513,0.12831794,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.048748,0.309993,0.641259,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02864639,1.09527118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 14:00,US100,PERIOD_M5,Bid,19266.68000000,19272.80000000,19252.80000000,19254.05000000,125.00,10.61642857,20.898277,0.00055139,3,0,0,0,-0.00065575,-0.00133649,-0.00071388,1.88387275,-1.18966556,-0.87500000,-1.93033803,-2.24487329,-0.20319349,-0.26244688,0.20898277,0.11774205,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.082142,0.602282,0.315576,SHORT,1.403211,6.656126,30.836771,1.463501,8.575125,26.389851,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.338714,4,0.008697,1.93033807,1.09527118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 14:05,US100,PERIOD_M5,Bid,19254.05000000,19261.18000000,19251.80000000,19253.93000000,125.00,10.81357143,21.809896,0.00056163,3,0,0,0,-0.00000623,-0.00120007,-0.00101849,0.86742848,-0.01109717,-0.54584223,-1.72469616,-2.12817955,-0.18154697,-0.26350400,0.21809897,0.11559548,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.126524,0.425171,0.448305,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.72469616,1.19283906,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 14:10,US100,PERIOD_M5,Bid,19253.93000000,19263.80000000,19252.80000000,19260.05000000,125.00,11.01928571,21.156933,0.00057213,3,0,1,1,0.00031781,-0.00034418,-0.00090198,0.99824983,0.55538988,0.31818181,-1.02881265,-1.47293961,-0.10829606,-0.17129798,0.21156934,0.11343748,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.268683,0.443802,0.287516,SHORT,1.407608,6.370029,28.165327,1.454411,8.424339,28.231560,SHORT,0,1.454411,8.424339,1.454411,8.424339,28,1,,0.330000,3,0.008000,1.02881259,1.20602055,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 14:15,US100,PERIOD_M5,Bid,19260.30000000,19262.43000000,19253.80000000,19261.30000000,125.00,11.04642857,20.591032,0.00057350,3,0,1,1,0.00006490,0.00037647,-0.00038308,0.78124797,0.09052700,0.73812282,-0.82616150,-1.30297875,-0.08696437,-0.15279347,0.20591033,0.11315875,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.250097,0.490983,0.258921,SHORT,1.271574,6.411970,27.730249,1.425643,8.486222,27.022438,SHORT,0,1.454411,8.424339,1.454411,8.424339,27,1,,0.330000,3,0.008000,0.82616152,1.20602055,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 14:20,US100,PERIOD_M5,Bid,19261.30000000,19264.30000000,19257.68000000,19260.30000000,125.00,10.84071429,18.261220,0.00056285,1,0,0,0,-0.00005192,0.00033079,-0.00035715,0.61066085,-0.09224484,-0.20845921,-0.84512335,-1.36426473,-0.08896035,-0.16416982,0.18261220,0.11530606,-0.08715574,-0.99619472,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009295,0.116926,0.873779,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.454411,8.424339,1.454411,8.424339,24,1,,0.000000,0,0.000000,0.84512332,1.19283906,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 14:25,US100,PERIOD_M5,Bid,19260.30000000,19265.30000000,19255.93000000,19261.68000000,125.00,10.55500000,17.308844,0.00054798,1,0,0,0,0.00007165,0.00008463,-0.00009708,0.88773096,0.13074373,0.22732124,-0.66704142,-1.22062886,-0.07021489,-0.14139199,0.17308843,0.11842728,-0.09026011,-0.99591821,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.011620,0.038522,0.949858,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.454411,8.424339,1.454411,8.424339,24,1,,0.000000,0,0.000000,0.66704143,1.09527118,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.09.12 14:30,US100,PERIOD_M5,Bid,19261.68000000,19262.93000000,19252.68000000,19256.43000000,125.00,10.64428571,18.133645,0.00055277,1,1,0,1,-0.00027260,-0.00025287,-0.00066190,0.96295798,-0.49322239,-0.26829270,-1.04470015,-1.63680410,-0.10996844,-0.20511076,0.18133645,0.11743390,-0.09336361,-0.99563205,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.008006,0.084815,0.907178,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.04470015,1.08803444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.09.12 14:35,US100,PERIOD_M5,Bid,19256.43000000,19269.93000000,19253.30000000,19261.05000000,125.00,11.50142857,15.953796,0.00059713,1,0,0,0,0.00023989,0.00003894,-0.00086303,1.44590735,0.40168923,-0.06794949,-0.51133049,-1.06947994,-0.05382426,-0.12592465,0.15953796,0.10868215,-0.09646620,-0.99533623,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.111456,0.005540,0.883004,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51133048,1.08803444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
