time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.14 12:35,US100,PERIOD_M5,Bid,20878.92000000,20883.92000000,20873.17000000,20877.29000000,140.00,13.28785714,51.319891,0.00063647,5,0,0,0,-0.00007807,0.00038902,-0.00064643,0.80900931,-0.12266839,-0.23348837,-0.32961404,0.49892229,-0.03469622,-0.03025278,0.51319891,0.10535935,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.058296,0.897310,0.044394,SHORT,1.115346,8.040176,46.126995,1.086017,5.593976,30.007025,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.381795,7,0.012631,0.32961405,1.56666328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 12:40,US100,PERIOD_M5,Bid,20877.17000000,20879.67000000,20868.54000000,20873.92000000,140.00,12.78785714,50.620798,0.00061262,5,0,0,0,-0.00016143,0.00045522,-0.00119073,0.87035692,-0.25414735,-0.03324348,-0.54831564,0.24490266,-0.05771744,-0.06297357,0.50620800,0.10947886,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.026600,0.898316,0.075085,SHORT,1.061165,7.873889,48.130119,1.079164,5.539396,30.091759,SHORT,0,0.000000,0.000000,0.000000,0.000000,30,1,,0.381144,7,0.012644,0.54831564,1.56666328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 12:45,US100,PERIOD_M5,Bid,20873.92000000,20885.04000000,20873.67000000,20881.79000000,140.00,12.85857143,46.878323,0.00061578,5,0,0,0,0.00037695,0.00013745,-0.00055057,0.88423508,0.61204308,0.42832014,0.06038640,0.82204604,0.00635646,0.02017297,0.46878323,0.10887679,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.046289,0.841703,0.112008,SHORT,1.149001,7.958929,47.706955,1.015188,5.464830,31.220442,SHORT,0,0.000000,0.000000,0.000000,0.000000,31,1,,0.370590,6,0.011889,0.06038640,1.56666328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 12:50,US100,PERIOD_M5,Bid,20881.67000000,20889.67000000,20880.29000000,20883.92000000,140.00,12.30500000,40.977588,0.00058921,5,1,0,1,0.00010200,0.00031752,0.00012594,0.76229173,0.18285249,-0.22601280,0.21370783,0.99165261,0.02249556,0.04201387,0.40977588,0.11377489,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.109421,0.632854,0.257725,SHORT,1.229621,8.008235,48.596992,1.020712,5.801885,31.375618,SHORT,1,1.020712,5.801885,1.020712,5.801885,31,1,,0.340837,4,0.009105,0.21370784,1.56666328,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 12:55,US100,PERIOD_M5,Bid,20883.67000000,20884.67000000,20877.92000000,20881.54000000,140.00,12.18857143,37.392498,0.00058370,5,0,0,0,-0.00011397,0.00036498,-0.00026958,0.55379748,-0.17475387,0.07259259,0.01853346,0.77425790,0.00195089,0.01479431,0.37392497,0.11486170,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.091657,0.671893,0.236450,SHORT,1.128057,7.894460,47.203991,1.073510,5.720336,30.482265,SHORT,0,1.020712,5.801885,1.020712,5.801885,30,1,,0.346121,4,0.009625,0.01853346,1.55027084,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 13:00,US100,PERIOD_M5,Bid,20881.92000000,20881.92000000,20866.79000000,20867.29000000,140.00,12.18857143,36.823654,0.00058410,5,0,0,0,-0.00068265,-0.00069463,-0.00116143,1.24132681,-1.20030475,-0.93390614,-1.04101408,-0.37938499,-0.10958043,-0.13149211,0.36823654,0.11486170,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.048084,0.276118,0.675799,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.020712,5.801885,1.020712,5.801885,24,1,,0.000000,0,0.000000,1.04101410,1.55027084,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 13:05,US100,PERIOD_M5,Bid,20867.17000000,20872.42000000,20860.92000000,20864.92000000,140.00,12.22428571,37.674181,0.00058588,5,0,0,0,-0.00011358,-0.00091021,-0.00133484,0.94075024,-0.18405983,-0.30434781,-1.11453009,-0.54971558,-0.11731896,-0.15335196,0.37674180,0.11452612,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.031657,0.071143,0.897200,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.020712,5.801885,1.020712,5.801885,24,1,,0.000000,0,0.000000,1.11453009,1.55027084,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 13:10,US100,PERIOD_M5,Bid,20864.92000000,20874.17000000,20864.54000000,20872.92000000,140.00,11.43857143,37.298350,0.00054801,5,0,0,0,0.00038335,-0.00041289,-0.00020934,0.84188837,0.69938803,0.74039459,-0.44487053,0.10752384,-0.04682848,-0.05667131,0.37298352,0.12239291,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.042093,0.105164,0.852742,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44487053,1.45529793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 13:15,US100,PERIOD_M5,Bid,20872.92000000,20873.92000000,20854.29000000,20860.04000000,140.00,12.31428571,38.379362,0.00059033,5,0,0,0,-0.00061726,-0.00034749,-0.00083857,1.59408355,-1.04593968,-0.41416201,-1.32020485,-0.90896177,-0.13896893,-0.17637746,0.38379362,0.11368909,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.032606,0.074498,0.892896,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.32020489,1.41671367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 13:20,US100,PERIOD_M5,Bid,20860.04000000,20860.17000000,20840.67000000,20844.42000000,140.00,12.42142857,40.771924,0.00059591,5,0,0,0,-0.00074908,-0.00098299,-0.00118666,1.56986773,-1.25750434,-0.61538464,-2.32190990,-2.07397366,-0.24441157,-0.29347107,0.40771922,0.11270846,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002265,0.003715,0.994019,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.32191000,1.41671367,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 13:25,US100,PERIOD_M5,Bid,20844.42000000,20849.17000000,20839.67000000,20844.29000000,140.00,12.51071429,43.041183,0.00060020,5,0,0,0,-0.00000624,-0.00137258,-0.00096527,0.75934911,-0.01039109,-0.02736842,-2.09518456,-1.98840404,-0.22054574,-0.29437023,0.43041185,0.11190408,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002484,0.004992,0.992524,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.09518449,1.45529793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 13:30,US100,PERIOD_M5,Bid,20844.54000000,20848.04000000,20834.42000000,20844.67000000,140.00,12.75142857,45.707634,0.00061174,5,0,0,0,0.00001823,-0.00073709,-0.00164176,1.06811559,0.01019494,0.50513953,-1.83289576,-1.84573150,-0.19293641,-0.28920552,0.45707634,0.10979162,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000767,0.001271,0.997962,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.83289580,1.45529793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 13:35,US100,PERIOD_M5,Bid,20844.67000000,20846.04000000,20835.29000000,20837.92000000,140.00,12.58142857,48.018558,0.00060378,5,0,0,0,-0.00032388,-0.00031188,-0.00188756,0.85443395,-0.53650504,-0.51069766,-2.16615105,-2.31277704,-0.22801590,-0.33961254,0.48018557,0.11127512,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.001130,0.003497,0.995373,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16615100,1.45529793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 13:40,US100,PERIOD_M5,Bid,20837.79000000,20848.67000000,20836.17000000,20841.54000000,140.00,12.22428571,48.219875,0.00058653,5,0,0,0,0.00017371,-0.00013194,-0.00155242,1.02255464,0.30676639,-0.14080000,-1.74918079,-2.00248098,-0.18412429,-0.28690380,0.48219875,0.11452612,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.004794,0.010027,0.985179,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.74918082,1.55027084,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 13:45,US100,PERIOD_M5,Bid,20841.54000000,20841.79000000,20823.04000000,20825.29000000,140.00,12.79571429,50.018974,0.00061443,5,0,0,0,-0.00078000,-0.00093017,-0.00270937,1.46533442,-1.26995647,-0.75999999,-2.66092539,-3.05818701,-0.28009740,-0.40086514,0.50018972,0.10941163,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000503,0.001162,0.998335,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.66092530,1.56666328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 13:50,US100,PERIOD_M5,Bid,20825.29000000,20834.17000000,20820.92000000,20830.42000000,140.00,12.94714286,51.883660,0.00062155,5,0,0,0,0.00024630,-0.00035999,-0.00256507,1.02339184,0.39622641,0.43396226,-2.02085543,-2.52320457,-0.21272162,-0.32867515,0.51883662,0.10813197,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.003803,0.006757,0.989440,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.02085533,1.74918082,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 13:55,US100,PERIOD_M5,Bid,20830.29000000,20835.04000000,20823.67000000,20828.67000000,140.00,12.94714286,52.800770,0.00062160,5,0,0,0,-0.00008402,-0.00061771,-0.00253511,0.87818605,-0.12512413,-0.12049253,-1.95068502,-2.55411959,-0.20533526,-0.34114826,0.52800769,0.10813197,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.031026,0.019971,0.949002,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95068502,1.77106376,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 14:00,US100,PERIOD_M5,Bid,20828.79000000,20842.17000000,20824.29000000,20841.17000000,140.00,13.55428571,50.182893,0.00065036,5,0,1,1,0.00059995,0.00076224,-0.00125250,1.31913996,0.91336423,0.88814318,-0.85146207,-1.45798481,-0.08962759,-0.17343861,0.50182891,0.10328837,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.051103,0.035308,0.913589,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.85146204,1.83289580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 14:05,US100,PERIOD_M5,Bid,20841.17000000,20844.42000000,20792.42000000,20806.54000000,140.00,16.78642857,49.895327,0.00080679,5,0,0,0,-0.00166300,-0.00114706,-0.00280192,3.09774041,-2.06297612,-0.45692307,-2.48854160,-3.11316514,-0.26195174,-0.39802629,0.49895328,0.08340070,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.002329,0.000933,0.996738,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.48854158,1.83289580,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 14:10,US100,PERIOD_M5,Bid,20807.29000000,20815.67000000,20787.04000000,20795.54000000,140.00,17.75071429,50.151440,0.00085358,5,0,0,0,-0.00052882,-0.00159186,-0.00371408,1.61289287,-0.66194516,-0.40621725,-2.68990064,-3.42398524,-0.28314742,-0.44921970,0.50151438,0.07887007,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000922,0.002515,0.996563,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.68990057,1.87318587,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 14:15,US100,PERIOD_M5,Bid,20795.54000000,20803.17000000,20789.67000000,20792.29000000,140.00,17.89357143,50.373405,0.00086059,5,0,0,0,-0.00015630,-0.00234811,-0.00325312,0.75446087,-0.18162948,-0.61185187,-2.57862091,-3.43795395,-0.27143377,-0.46373060,0.50373405,0.07824039,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.007623,0.001325,0.991053,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.57862087,1.93339604,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 14:20,US100,PERIOD_M5,Bid,20792.42000000,20797.54000000,20759.04000000,20774.04000000,140.00,19.95571429,52.437233,0.00096061,5,0,0,0,-0.00087811,-0.00156323,-0.00338216,1.92927194,-0.92103946,-0.22077923,-2.91937852,-3.84046102,-0.30730301,-0.53742915,0.52437234,0.07015534,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.087214,0.009249,0.903537,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.91937862,1.95015120,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 14:25,US100,PERIOD_M5,Bid,20774.04000000,20802.92000000,20773.42000000,20794.42000000,140.00,20.66071429,52.643955,0.00099357,5,0,1,1,0.00098055,-0.00005386,-0.00239537,1.42783058,0.98641312,0.42372882,-1.65874374,-2.61621666,-0.17460459,-0.31937250,0.52643955,0.06776145,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.473159,0.098276,0.428564,LONG,0.983675,7.130919,50.819141,0.969908,4.985950,25.567026,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.65874371,1.95068502,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.14 14:30,US100,PERIOD_M5,Bid,20794.54000000,20808.67000000,20788.04000000,20807.67000000,140.00,20.74142857,50.523198,0.00099682,5,0,1,1,0.00063699,0.00073942,-0.00177661,0.99462771,0.63303256,0.90305382,-0.91694969,-1.89007187,-0.09652102,-0.20018797,0.50523198,0.06749776,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.433446,0.501218,0.065335,SHORT,0.966647,7.355587,48.565987,0.946875,5.198098,26.313887,SHORT,0,0.946875,5.198098,0.946875,5.198098,26,1,,0.317971,3,0.008000,0.91694967,1.95068502,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 14:35,US100,PERIOD_M5,Bid,20808.29000000,20812.54000000,20796.42000000,20807.79000000,140.00,21.21428571,46.858797,0.00101954,5,0,1,1,0.00000577,0.00162331,-0.00144697,0.75986534,-0.02356902,0.41066998,-0.80601138,-1.77003992,-0.08484331,-0.19913147,0.46858796,0.06599326,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.666115,0.300792,0.033093,LONG,0.944694,7.307704,50.485813,0.938965,4.941526,25.119255,LONG,1,0.946875,5.198098,0.946875,5.198098,50,1,,0.349352,4,0.009548,0.80601139,1.95068502,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 14:40,US100,PERIOD_M5,Bid,20807.79000000,20809.42000000,20792.04000000,20801.79000000,140.00,21.48285714,44.793339,0.00103274,5,0,1,1,-0.00028840,0.00035436,-0.00190907,0.80901718,-0.27929246,0.12197929,-0.97282475,-1.94770575,-0.10240261,-0.23537442,0.44793341,0.06516824,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.840638,0.134147,0.025215,LONG,0.988683,7.386888,47.873863,0.929643,4.932733,24.517740,LONG,1,0.946875,5.198098,0.946875,5.198098,48,1,,0.378440,6,0.011875,0.97282476,1.95068502,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 14:45,US100,PERIOD_M5,Bid,20801.79000000,20806.42000000,20797.17000000,20801.42000000,140.00,21.37571429,43.003276,0.00102761,5,0,1,1,-0.00001779,-0.00030042,-0.00114686,0.43273407,-0.01730936,-0.08108108,-0.90024740,-1.89733541,-0.09476288,-0.23766552,0.43003276,0.06549489,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.951332,0.039562,0.009105,LONG,0.970068,7.232782,48.667015,0.937459,4.858410,22.987223,LONG,1,0.946875,5.198098,0.946875,5.198098,49,1,,0.396889,7,0.013351,0.90024739,1.95068502,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 14:50,US100,PERIOD_M5,Bid,20800.92000000,20803.92000000,20786.04000000,20789.67000000,140.00,21.76000000,43.853569,0.00104667,5,0,1,1,-0.00056502,-0.00087121,-0.00195819,0.82169116,-0.51700366,-0.59395975,-1.28867996,-2.30954266,-0.13565052,-0.30852404,0.43853569,0.06433824,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.940490,0.016116,0.043393,LONG,0.991916,7.641380,46.499790,0.895954,5.003842,20.301117,LONG,1,0.946875,5.198098,0.946875,5.198098,46,1,,0.395082,7,0.013207,1.28867995,1.95068502,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 14:55,US100,PERIOD_M5,Bid,20789.54000000,20798.42000000,20780.92000000,20791.42000000,140.00,21.67071429,45.431432,0.00104229,5,0,1,1,0.00008417,-0.00049864,-0.00179000,0.80754143,0.08675303,0.20000000,-1.09768903,-2.15052748,-0.11554622,-0.28930259,0.45431432,0.06460331,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.958578,0.026913,0.014509,LONG,0.899725,7.782750,49.202190,0.921494,4.854547,23.449377,LONG,1,0.946875,5.198098,0.946875,5.198098,49,1,,0.398096,8,0.013448,1.09768909,1.95068502,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.01.14 15:00,US100,PERIOD_M5,Bid,20791.04000000,20792.17000000,20772.67000000,20779.17000000,140.00,22.11714286,47.815817,0.00106439,5,0,1,1,-0.00058936,-0.00107021,-0.00297931,0.88166904,-0.53668779,-0.33333334,-1.47422040,-2.55663610,-0.15518110,-0.36015609,0.47815818,0.06329931,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.901800,0.058180,0.040020,LONG,0.929205,7.606535,49.787674,0.849042,4.981227,22.760429,LONG,1,0.946875,5.198098,0.946875,5.198098,50,1,,0.388633,7,0.012691,1.47422044,1.95068502,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
