time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.28 12:35,US100,PERIOD_M5,Bid,19866.13000000,19880.38000000,19865.25000000,19878.88000000,125.00,7.33000000,34.922198,0.00036873,4,0,0,0,0.00064159,0.00038390,0.00084950,2.06412005,1.73942697,0.80171841,1.81951749,2.07137775,0.19152816,0.24273068,0.34922197,0.17053206,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000515,0.247289,0.752196,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81951747,1.64537795,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 12:40,US100,PERIOD_M5,Bid,19879.13000000,19882.75000000,19875.88000000,19879.63000000,125.00,7.02571429,36.436641,0.00035341,4,0,0,0,0.00003773,0.00053486,0.00100052,0.97783649,0.07116714,0.09170306,1.81411278,2.17890549,0.19095924,0.25230122,0.36436641,0.17791785,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.094054,0.413109,0.492837,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.81411277,1.65069155,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 12:45,US100,PERIOD_M5,Bid,19879.63000000,19881.25000000,19876.38000000,19878.88000000,125.00,6.99857143,37.749159,0.00035206,4,1,0,1,-0.00003773,0.00064159,0.00106350,0.69585627,-0.10716473,0.02669404,1.55074728,1.99861515,0.16323656,0.23548576,0.37749159,0.17860788,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.009538,0.442084,0.548378,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55074724,1.65069155,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 12:50,US100,PERIOD_M5,Bid,19878.88000000,19879.50000000,19874.25000000,19878.88000000,125.00,6.82928571,35.874074,0.00034354,4,1,0,1,0.00000000,0.00000000,0.00088726,0.76874804,0.00000000,0.76380950,1.43783629,1.96783733,0.15135118,0.23548576,0.35874075,0.18303525,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.005366,0.457132,0.537502,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.43783629,1.64537795,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 12:55,US100,PERIOD_M5,Bid,19878.75000000,19879.63000000,19875.25000000,19876.38000000,125.00,6.74928571,34.379958,0.00033956,4,1,0,1,-0.00012577,-0.00016350,0.00059133,0.64895755,-0.35114828,-0.48401827,0.98118675,1.55719376,0.10328282,0.17451710,0.34379959,0.18520479,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.029262,0.791743,0.178994,SHORT,1.273716,7.717753,53.673931,1.119424,4.990453,18.031004,SHORT,1,1.119424,4.990453,1.119424,4.990453,18,1,,0.355147,6,0.011223,0.98118673,1.64537795,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.28 13:00,US100,PERIOD_M5,Bid,19876.25000000,19877.00000000,19873.13000000,19874.25000000,125.00,6.63285714,30.082773,0.00033374,4,1,0,1,-0.00010717,-0.00023294,0.00008806,0.58345896,-0.30152917,-0.42118862,0.61277825,1.21385407,0.06450298,0.12364019,0.30082771,0.18845575,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.057285,0.925410,0.017305,SHORT,1.442230,7.447336,48.863953,1.060488,4.975615,15.551365,SHORT,1,1.119424,4.990453,1.119424,4.990453,16,1,,0.377203,7,0.013005,0.61277825,1.57233502,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.28 13:05,US100,PERIOD_M5,Bid,19874.25000000,19879.63000000,19874.13000000,19878.75000000,125.00,6.41000000,28.210502,0.00032245,2,1,0,1,0.00022640,-0.00000654,0.00048405,0.85803431,0.70202810,0.68000001,1.20886219,1.88129663,0.12724866,0.20226136,0.28210503,0.19500780,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.360635,0.383870,0.255495,SHORT,1.236108,6.647035,26.763062,0.791624,5.067221,18.932478,PASS,0,1.119424,4.990453,1.119424,4.990453,24,1,,0.000000,0,0.000000,1.20886221,1.56938947,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.28 13:10,US100,PERIOD_M5,Bid,19878.88000000,19879.13000000,19875.38000000,19876.13000000,125.00,6.07071429,26.587867,0.00030543,2,1,0,1,-0.00013181,-0.00001258,0.00049720,0.61771971,-0.45299447,-0.60000002,0.76438272,1.49388528,0.08046134,0.13823450,0.26587868,0.20590657,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.091629,0.392397,0.515974,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.119424,4.990453,1.119424,4.990453,24,1,,0.000000,0,0.000000,0.76438270,1.55074724,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.28 13:15,US100,PERIOD_M5,Bid,19876.00000000,19877.63000000,19865.88000000,19870.63000000,125.00,6.39214286,25.331647,0.00032169,2,0,0,0,-0.00027675,-0.00018216,0.00011324,1.83819425,-0.84009385,-0.19148937,-0.12167743,0.53643852,-0.01280815,0.01592226,0.25331646,0.19555257,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005297,0.198268,0.796435,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12167743,1.51518437,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 13:20,US100,PERIOD_M5,Bid,19870.63000000,19878.88000000,19868.50000000,19878.88000000,125.00,6.83857143,23.510630,0.00034401,2,1,0,1,0.00041510,0.00000654,0.00038390,1.51786089,1.20639229,1.00000000,0.98859543,1.64083862,0.10406268,0.16147777,0.23510630,0.18278672,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005328,0.012450,0.982222,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98859543,1.50913065,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 13:25,US100,PERIOD_M5,Bid,19878.88000000,19879.38000000,19872.63000000,19874.25000000,125.00,6.97285714,21.452989,0.00035085,2,1,0,1,-0.00023294,-0.00009459,0.00026420,0.96803933,-0.66400325,-0.51999998,0.27645311,0.90816742,0.02910033,0.06616817,0.21452989,0.17926654,-0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.003829,0.001304,0.994866,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27645311,1.46141431,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 13:30,US100,PERIOD_M5,Bid,19874.50000000,19877.63000000,19869.00000000,19871.75000000,125.00,7.07142857,21.804878,0.00035585,2,0,0,0,-0.00012580,0.00005636,0.00028285,1.22040403,-0.38888890,-0.36268830,-0.07322766,0.52071893,-0.00770818,0.01761122,0.21804878,0.17676768,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002485,0.000518,0.996996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07322766,1.45233362,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 13:35,US100,PERIOD_M5,Bid,19871.75000000,19875.25000000,19871.50000000,19872.13000000,125.00,6.92000000,22.109848,0.00034823,2,0,0,0,0.00001912,-0.00033961,-0.00033961,0.54190749,0.05491329,-0.66399997,-0.01801995,0.56400633,-0.00189684,0.02488084,0.22109848,0.18063584,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001618,0.000495,0.997887,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01801995,1.45233362,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 13:40,US100,PERIOD_M5,Bid,19872.25000000,19877.63000000,19870.88000000,19876.63000000,125.00,6.97357143,19.680916,0.00035084,0,0,0,0,0.00022642,0.00011975,-0.00015092,0.96794021,0.62808561,0.70370370,0.56765842,1.15771341,0.05975352,0.10896897,0.19680916,0.17924818,-0.81915206,-0.57357645,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000177,0.000003,0.999820,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56765842,1.45233362,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 13:45,US100,PERIOD_M5,Bid,19876.63000000,19877.75000000,19873.38000000,19877.63000000,125.00,6.20500000,17.376139,0.00031216,0,0,0,0,0.00005031,0.00029585,-0.00006288,0.70427072,0.16116035,0.94508010,0.72302312,1.40492797,0.07610770,0.12698548,0.17376140,0.20145044,-0.82093573,-0.57102066,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000607,0.000014,0.999379,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72302309,1.44409112,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 13:50,US100,PERIOD_M5,Bid,19878.13000000,19879.38000000,19876.00000000,19876.38000000,125.00,5.95571429,17.826643,0.00029964,0,0,0,0,-0.00006289,0.00021384,-0.00012577,0.56752217,-0.29383546,-0.77514791,0.49165112,1.20468032,0.05175275,0.09712286,0.17826644,0.20988247,-0.82271141,-0.56845927,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000318,0.000004,0.999678,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49165113,1.43783629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 13:55,US100,PERIOD_M5,Bid,19876.38000000,19877.50000000,19873.38000000,19876.38000000,125.00,5.90214286,16.803398,0.00029694,0,0,0,0,0.00000000,-0.00001258,0.00000000,0.69805157,0.00000000,0.45631069,0.44886473,1.16794348,0.04724892,0.09712286,0.16803399,0.21178749,-0.82447910,-0.56589240,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000345,0.000032,0.999623,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44886474,1.43783629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 14:00,US100,PERIOD_M5,Bid,19875.63000000,19876.38000000,19870.25000000,19874.00000000,125.00,5.96500000,18.212808,0.00030014,0,0,0,0,-0.00011975,-0.00018263,-0.00001258,1.02766132,-0.27326068,0.22349103,0.04084151,0.72696978,0.00429911,0.03647644,0.18212809,0.20955575,-0.82623875,-0.56332004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000053,0.000002,0.999945,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04084151,1.43783629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 14:05,US100,PERIOD_M5,Bid,19874.25000000,19875.38000000,19870.75000000,19873.00000000,125.00,5.98285714,19.434297,0.00030105,0,0,0,0,-0.00005032,-0.00017007,-0.00028930,0.77387774,-0.20893028,-0.02807775,-0.11438417,0.53578693,-0.01204044,0.01118417,0.19434297,0.20893028,-0.82799041,-0.56074220,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000551,0.000080,0.999369,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.11438417,1.42975971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 14:10,US100,PERIOD_M5,Bid,19872.88000000,19875.63000000,19871.88000000,19874.50000000,125.00,5.97428571,19.945307,0.00030060,0,0,0,0,0.00007548,-0.00009459,-0.00008201,0.62769008,0.27116212,0.39733332,0.12352512,0.75674415,0.01300264,0.04868399,0.19945307,0.20923004,-0.82973403,-0.55815893,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001433,0.000166,0.998401,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12352512,1.42975971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 14:15,US100,PERIOD_M5,Bid,19874.25000000,19878.00000000,19872.50000000,19875.13000000,125.00,5.97428571,17.369895,0.00030059,0,0,0,0,0.00003170,0.00005686,0.00022644,0.92061216,0.14729795,-0.04363636,0.20716971,0.82838446,0.02180734,0.06472701,0.17369895,0.20923004,-0.83146960,-0.55557024,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.002772,0.000481,0.996746,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.20716972,1.42975971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 14:20,US100,PERIOD_M5,Bid,19875.25000000,19875.25000000,19869.00000000,19873.38000000,125.00,6.15285714,17.991851,0.00030960,0,0,0,0,-0.00008805,0.00001912,-0.00027671,1.01578820,-0.30392385,0.40160000,-0.07533371,0.49953285,-0.00792987,0.01359330,0.17991851,0.20315765,-0.83319712,-0.55297613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000898,0.000061,0.999041,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07533372,1.42975971,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 14:25,US100,PERIOD_M5,Bid,19874.25000000,19874.38000000,19868.88000000,19871.50000000,125.00,5.70642857,18.635077,0.00028717,0,0,0,0,-0.00009460,-0.00015096,-0.00013838,0.96382529,-0.48191264,-0.04727273,-0.37156785,0.20095725,-0.03911241,-0.03975907,0.18635078,0.21905120,-0.83491647,-0.55037665,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000832,0.000015,0.999153,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37156786,1.20886221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 14:30,US100,PERIOD_M5,Bid,19871.38000000,19877.38000000,19870.13000000,19875.63000000,125.00,5.48285714,16.246775,0.00027586,0,0,0,0,0.00020781,0.00002516,0.00019523,1.32230330,0.77514333,0.51724136,0.33162946,0.92466694,0.03490837,0.07538176,0.16246775,0.22798333,-0.83662778,-0.54777181,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005369,0.000140,0.994492,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33162946,1.06632980,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 14:35,US100,PERIOD_M5,Bid,19876.13000000,19879.13000000,19873.75000000,19878.00000000,125.00,5.38500000,15.868031,0.00027090,0,0,0,0,0.00011923,0.00023244,0.00029534,0.99907148,0.34726092,0.57992566,0.70369422,1.32740188,0.07407308,0.13460523,0.15868030,0.23212628,-0.83833092,-0.54516172,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004945,0.000134,0.994921,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70369423,0.98859543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 14:40,US100,PERIOD_M5,Bid,19878.00000000,19878.50000000,19874.13000000,19875.25000000,125.00,5.08071429,15.539787,0.00025563,0,0,0,0,-0.00013835,0.00018869,-0.00006943,0.86011529,-0.54126245,-0.48741418,0.18509279,0.83169138,0.01948345,0.05052268,0.15539786,0.24602839,-0.84002590,-0.54254627,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007695,0.000293,0.992013,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18509279,0.98118673,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 14:45,US100,PERIOD_M5,Bid,19875.50000000,19877.00000000,19873.50000000,19873.63000000,125.00,5.06285714,13.838993,0.00025475,0,0,0,0,-0.00008151,-0.00010063,-0.00020125,0.69130927,-0.36935666,-0.92571431,-0.12144782,0.49446517,-0.01278398,0.00335104,0.13838993,0.24689616,-0.84171277,-0.53992558,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001242,0.000028,0.998730,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12144781,0.93537018,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 14:50,US100,PERIOD_M5,Bid,19873.50000000,19876.38000000,19872.13000000,19876.13000000,125.00,4.88428571,13.844977,0.00024574,0,0,0,0,0.00012579,-0.00009408,-0.00001258,0.87013745,0.53846157,0.88235295,0.34919971,0.98421651,0.03675786,0.07256129,0.13844977,0.25592279,-0.84339142,-0.53729963,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000715,0.000044,0.999242,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34919971,0.86794167,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 14:55,US100,PERIOD_M5,Bid,19876.25000000,19877.00000000,19874.25000000,19876.63000000,125.00,4.76857143,12.092983,0.00023991,0,0,0,0,0.00002516,0.00006943,0.00001258,0.57669264,0.07968844,0.73090911,0.41847646,1.06930757,0.04405015,0.08622852,0.12092983,0.26213300,-0.84506190,-0.53466845,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001719,0.000045,0.998236,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41847645,0.79665745,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 15:00,US100,PERIOD_M5,Bid,19876.63000000,19877.88000000,19870.38000000,19873.38000000,125.00,5.06285714,13.673503,0.00025476,0,0,0,0,-0.00016352,-0.00001258,-0.00003120,1.48137701,-0.64193004,-0.20000000,-0.22418019,0.35090002,-0.02359791,-0.01534434,0.13673504,0.24689616,-0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009287,0.000021,0.990692,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22418019,0.79665745,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.28 15:05,US100,PERIOD_M5,Bid,19873.50000000,19879.38000000,19873.13000000,19877.63000000,125.00,5.21500000,13.198967,0.00026236,0,0,0,0,0.00021383,0.00007546,0.00023295,1.19846594,0.79194629,0.44000000,0.54042959,1.11030126,0.05688732,0.10280555,0.13198967,0.23969319,-0.84837824,-0.52939057,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001316,0.000026,0.998658,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.54042959,0.79665745,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
