time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.06.04 06:35,US100,PERIOD_M5,Bid,18610.71000000,18611.08000000,18607.71000000,18609.33000000,125.00,4.93642857,47.100050,0.00026527,4,0,1,1,-0.00006717,-0.00012788,-0.00057750,0.68267977,-0.27955434,-0.03857567,-1.52121425,-1.58499825,-0.16012782,-0.27329919,0.47100049,0.25321952,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.017728,0.001506,0.980767,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52121427,1.53718513,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 06:40,US100,PERIOD_M5,Bid,18609.33000000,18614.08000000,18607.71000000,18612.83000000,125.00,4.99857143,45.561745,0.00026856,4,0,1,1,0.00018806,0.00026168,-0.00055752,1.27436411,0.70020008,0.60753530,-0.72571158,-0.83116806,-0.07639069,-0.14867213,0.45561746,0.25007144,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.023177,0.006040,0.970783,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.72571160,1.52348607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 06:45,US100,PERIOD_M5,Bid,18612.83000000,18618.33000000,18610.58000000,18616.58000000,125.00,5.31142857,40.705474,0.00028531,4,0,0,0,0.00020145,0.00032235,-0.00020839,1.45911777,0.70602477,0.54838711,0.02086333,-0.07319766,0.00219614,-0.03211042,0.40705475,0.23534158,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.039259,0.010237,0.950504,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02086333,1.52121427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 06:50,US100,PERIOD_M5,Bid,18616.71000000,18617.21000000,18614.33000000,18616.58000000,125.00,5.20500000,36.496707,0.00027959,4,0,0,0,0.00000000,0.00038951,-0.00010098,0.55331415,-0.02497599,0.56250000,0.01926232,-0.07176517,0.00202761,-0.03211042,0.36496708,0.24015370,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.059765,0.056096,0.884139,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01926232,1.48741423,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 06:55,US100,PERIOD_M5,Bid,18616.83000000,18617.21000000,18614.96000000,18615.58000000,125.00,5.08000000,32.849108,0.00027289,4,0,1,1,-0.00005372,0.00014774,-0.00009400,0.44291338,-0.24606299,-0.44888890,-0.16024609,-0.25977826,-0.01686801,-0.06156166,0.32849109,0.24606299,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.077236,0.044521,0.878243,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16024609,1.40775285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 07:00,US100,PERIOD_M5,Bid,18615.58000000,18615.83000000,18611.71000000,18614.33000000,125.00,5.05285714,33.334944,0.00027145,4,0,1,1,-0.00006715,-0.00012087,0.00006017,0.81538028,-0.24738479,0.27184466,-0.36958772,-0.48861504,-0.03890397,-0.09848864,0.33334944,0.24738479,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.107888,0.068027,0.824085,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36958772,1.40589611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 07:05,US100,PERIOD_M5,Bid,18614.33000000,18617.21000000,18612.83000000,18615.71000000,125.00,4.93714286,31.538702,0.00026521,4,0,1,1,0.00007413,-0.00004673,-0.00008057,0.88715279,0.27951390,0.31506848,-0.08933261,-0.21190393,-0.00940343,-0.04939440,0.31538701,0.25318286,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.147411,0.225914,0.626675,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08933261,1.39153768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 07:10,US100,PERIOD_M5,Bid,18615.71000000,18616.46000000,18614.83000000,18615.33000000,125.00,4.66071429,29.981958,0.00025037,2,0,1,1,-0.00002041,-0.00001343,-0.00004727,0.34973180,-0.08153257,-0.38650307,-0.15938604,-0.29400441,-0.01677748,-0.06182828,0.29981959,0.26819924,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.204303,0.000313,0.795385,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15938604,1.37454993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 07:15,US100,PERIOD_M5,Bid,18615.46000000,18619.33000000,18614.08000000,18618.83000000,125.00,4.63357143,26.846007,0.00024886,2,0,0,0,0.00018800,0.00024172,0.00026160,1.13303530,0.72730076,0.80952382,0.53836697,0.44160551,0.05667021,0.06011305,0.26846007,0.26977032,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.413766,0.000153,0.586082,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.53836695,1.37454993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 07:20,US100,PERIOD_M5,Bid,18618.96000000,18619.96000000,18616.08000000,18619.71000000,125.00,4.63428571,25.001218,0.00024889,2,0,0,0,0.00004726,0.00021485,0.00042974,0.83723795,0.16183724,0.87113404,0.65882319,0.60666466,0.06934981,0.08845780,0.25001219,0.26972872,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.034427,0.000079,0.965494,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65882319,1.37454993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 07:25,US100,PERIOD_M5,Bid,18619.71000000,18619.83000000,18615.96000000,18617.21000000,125.00,4.58071429,23.173512,0.00024605,2,0,0,0,-0.00013428,0.00010099,0.00049698,0.84484643,-0.54576641,-0.35400516,0.10926060,0.06532677,0.01150112,-0.00348601,0.23173513,0.27288321,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.044217,0.000097,0.955686,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10926060,1.36916847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 07:30,US100,PERIOD_M5,Bid,18617.21000000,18619.33000000,18615.96000000,18618.96000000,125.00,4.58071429,21.589501,0.00024602,2,0,0,0,0.00009399,0.00000698,0.00045018,0.73569310,0.38203648,0.78041542,0.44450688,0.42981961,0.04679020,0.05658909,0.21589501,0.27288321,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010775,0.000004,0.989221,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44450689,1.36916847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 07:35,US100,PERIOD_M5,Bid,18618.96000000,18618.96000000,18616.46000000,18618.46000000,125.00,4.00000000,20.216691,0.00021484,2,0,0,0,-0.00002685,-0.00006714,0.00049049,0.62500000,-0.12500000,0.60000002,0.34746456,0.35281941,0.03657522,0.03747829,0.20216690,0.31250000,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000444,0.000001,0.999554,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34746455,1.29768363,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 07:40,US100,PERIOD_M5,Bid,18618.46000000,18619.08000000,18615.58000000,18616.46000000,125.00,3.93714286,18.376386,0.00021149,0,0,0,0,-0.00010743,-0.00004029,0.00019501,0.88896954,-0.50798261,-0.49714285,-0.14021160,-0.14366642,-0.01475911,-0.03751323,0.18376386,0.31748912,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000061,0.000001,0.999937,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14021159,1.27851063,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 07:45,US100,PERIOD_M5,Bid,18616.46000000,18616.83000000,18612.58000000,18612.71000000,125.00,4.00000000,21.025462,0.00021491,2,0,1,1,-0.00020145,-0.00033574,-0.00020790,1.06250000,-0.93750000,-0.93882352,-0.97307891,-1.03659868,-0.10242936,-0.16010076,0.21025462,0.31250000,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000030,0.000000,0.999970,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.97307891,1.27851063,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 07:50,US100,PERIOD_M5,Bid,18612.83000000,18613.71000000,18609.21000000,18609.96000000,125.00,3.86642857,25.741826,0.00020776,2,0,0,0,-0.00014776,-0.00045664,-0.00035566,1.16386473,-0.74228710,-0.66666669,-1.55433214,-1.71371269,-0.16361392,-0.23686180,0.25741825,0.32329577,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000011,0.000001,0.999989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55433213,1.27851063,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 07:55,US100,PERIOD_M5,Bid,18609.96000000,18611.46000000,18607.71000000,18607.96000000,125.00,3.58071429,30.721027,0.00019243,4,0,0,0,-0.00010748,-0.00045669,-0.00040942,1.04727709,-0.55854779,-0.86666667,-2.02386546,-2.31453133,-0.21303847,-0.28783876,0.30721027,0.34909236,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.059384,0.167879,0.772736,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.02386553,1.29768363,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 08:00,US100,PERIOD_M5,Bid,18607.96000000,18609.46000000,18605.83000000,18608.96000000,125.00,3.63428571,35.953901,0.00019530,4,0,0,0,0.00005374,-0.00020150,-0.00028853,0.99882078,0.27515724,0.72451788,-1.55517292,-1.92661905,-0.16370241,-0.24312510,0.35953900,0.34394655,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028605,0.189796,0.781599,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.55517296,1.40589611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 08:05,US100,PERIOD_M5,Bid,18608.96000000,18610.83000000,18606.96000000,18609.71000000,125.00,3.75000000,37.584093,0.00020151,4,0,1,1,0.00004030,-0.00001343,-0.00032236,1.03199995,0.20000000,0.42118862,-1.18269098,-1.60178995,-0.12449379,-0.20921506,0.37584093,0.33333334,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.038571,0.560958,0.400470,SHORT,1.586696,7.837210,58.916161,1.222580,5.708344,25.931427,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,0,SPREAD:spread_atr=0.333333>dyn=0.327452,0.327452,3,0.008146,1.18269098,1.40775285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 08:10,US100,PERIOD_M5,Bid,18609.71000000,18612.08000000,18609.08000000,18611.58000000,125.00,3.67000000,36.067431,0.00019719,4,0,1,1,0.00010048,0.00019452,-0.00020147,0.81743872,0.50953680,0.66666669,-0.63236970,-1.08296680,-0.06656523,-0.12669052,0.36067432,0.34059945,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.085305,0.532357,0.382338,SHORT,1.568450,7.264519,59.159382,1.099863,5.549170,24.441660,SHORT,0,0.000000,0.000000,0.000000,0.000000,24,0,SPREAD:spread_atr=0.340599>dyn=0.323238,0.323238,3,0.008000,0.63236969,1.40775285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 08:15,US100,PERIOD_M5,Bid,18611.46000000,18611.71000000,18606.58000000,18610.83000000,125.00,3.72357143,36.393465,0.00020008,4,0,1,1,-0.00004030,0.00010048,-0.00042976,1.37770963,-0.16919240,0.65692008,-0.74614924,-1.21904850,-0.07854202,-0.15169601,0.36393464,0.33569920,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.216245,0.283540,0.500215,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74614923,1.40589611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 08:20,US100,PERIOD_M5,Bid,18610.83000000,18612.71000000,18606.71000000,18606.71000000,125.00,4.03571429,35.535893,0.00021690,4,0,0,0,-0.00022140,-0.00016122,-0.00069843,1.48672569,-1.02088499,-1.00000000,-1.54653049,-2.06150293,-0.16279268,-0.27457568,0.35535893,0.30973452,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.208232,0.202997,0.588771,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.54653049,1.40589611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 08:25,US100,PERIOD_M5,Bid,18606.71000000,18607.71000000,18603.96000000,18605.21000000,125.00,3.92857143,37.021093,0.00021115,4,0,0,0,-0.00008062,-0.00034232,-0.00064477,0.95454544,-0.38181818,-0.33333334,-1.78285754,-2.40152264,-0.18766922,-0.31356168,0.37021095,0.31818181,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.136802,0.349497,0.513701,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78285756,1.40775285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 08:30,US100,PERIOD_M5,Bid,18605.21000000,18607.71000000,18599.96000000,18604.46000000,125.00,4.20500000,39.462443,0.00022602,4,0,0,0,-0.00004031,-0.00034233,-0.00077908,1.84304404,-0.17835909,0.16129032,-1.66839457,-2.32702947,-0.17562048,-0.33286729,0.39462444,0.29726517,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.471744,0.299794,0.228462,LONG,1.272676,7.342432,60.622952,1.172239,5.526037,21.842081,LONG,0,0.000000,0.000000,0.000000,0.000000,61,1,,0.330000,3,0.008000,1.66839456,1.52121427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 08:35,US100,PERIOD_M5,Bid,18604.21000000,18605.46000000,18598.83000000,18601.33000000,125.00,4.40214286,41.925204,0.00023666,4,0,0,0,-0.00016825,-0.00028918,-0.00092048,1.50608468,-0.65422684,-0.24585219,-2.08520079,-2.81878233,-0.21949482,-0.40773061,0.41925204,0.28395262,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.636655,0.282910,0.080435,LONG,1.348303,7.511589,61.470177,1.017331,5.596206,22.101639,LONG,0,0.000000,0.000000,0.000000,0.000000,61,1,,0.344443,4,0.009155,2.08520075,1.53718513,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 08:40,US100,PERIOD_M5,Bid,18601.33000000,18603.33000000,18599.83000000,18601.71000000,125.00,4.41142857,44.059597,0.00023715,4,0,0,0,0.00002043,-0.00018814,-0.00079262,0.79339379,0.08613990,0.07428572,-1.80470300,-2.61977935,-0.18996873,-0.38737544,0.44059595,0.28335491,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.731808,0.172070,0.096122,LONG,1.223872,7.580831,60.994286,0.969604,5.818064,21.639217,LONG,0,0.000000,0.000000,0.000000,0.000000,61,1,,0.360301,5,0.010424,1.80470294,1.53718513,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 08:45,US100,PERIOD_M5,Bid,18601.71000000,18606.83000000,18600.58000000,18605.33000000,125.00,4.67928571,41.633321,0.00025150,4,0,1,1,0.00019459,0.00004676,-0.00039658,1.33567393,0.77362233,0.51999998,-0.83941430,-1.62967515,-0.08835940,-0.20815499,0.41633320,0.26713479,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.140477,0.110254,0.749268,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.83941428,1.53718513,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 08:50,US100,PERIOD_M5,Bid,18605.33000000,18606.21000000,18599.83000000,18603.58000000,125.00,4.88500000,39.993952,0.00026258,4,0,1,1,-0.00009406,0.00012095,-0.00034289,1.30603886,-0.35823950,0.17554858,-1.05160916,-1.84402061,-0.11069570,-0.25805271,0.39993951,0.25588536,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.507411,0.465334,0.027255,LONG,1.251067,7.316378,59.328506,0.902864,5.893719,19.982176,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05160916,1.52121427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 08:55,US100,PERIOD_M5,Bid,18603.46000000,18609.46000000,18602.46000000,18607.71000000,125.00,5.08142857,35.537516,0.00027308,4,0,1,1,0.00022198,0.00032250,-0.00001344,1.37756538,0.83637899,0.50000000,-0.17931876,-0.92232817,-0.01887566,-0.08438443,0.35537517,0.24599381,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.513301,0.468636,0.018062,LONG,1.381903,7.630695,58.959663,0.855710,5.786831,20.520012,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.17931875,1.40775285,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.06.04 09:00,US100,PERIOD_M5,Bid,18607.71000000,18609.08000000,18599.21000000,18602.71000000,125.00,5.46500000,33.243799,0.00029377,4,0,1,1,-0.00026874,-0.00014083,-0.00033592,1.80603838,-0.91491306,-0.29078013,-0.97863209,-1.70299590,-0.10301390,-0.22404201,0.33243799,0.22872826,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.128273,0.844988,0.026739,SHORT,1.269247,7.592747,57.696350,0.849895,5.740331,19.884348,SHORT,0,0.849895,5.740331,0.849895,5.740331,20,1,,0.375270,6,0.011933,0.97863210,1.40589611,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.06.04 09:05,US100,PERIOD_M5,Bid,18602.58000000,18603.46000000,18599.83000000,18601.83000000,125.00,5.45642857,31.255910,0.00029333,4,0,1,1,-0.00004731,-0.00009407,-0.00042352,0.66527033,-0.13745254,0.10192838,-1.03273785,-1.79373503,-0.10870925,-0.24584468,0.31255910,0.22908758,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.271574,0.714540,0.013887,SHORT,1.265799,7.550183,56.999626,0.894257,6.063930,20.513384,SHORT,0,0.849895,5.740331,0.849895,5.740331,21,1,,0.357423,5,0.010194,1.03273783,1.40589611,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
