time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.02.17 06:05,US100,PERIOD_M5,Bid,22159.08000000,22159.58000000,22155.08000000,22157.21000000,140.00,5.14285714,27.492364,0.00023211,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.12351853,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 06:10,US100,PERIOD_M5,Bid,22157.21000000,22157.96000000,22154.08000000,22156.08000000,140.00,5.12500000,27.898223,0.00023131,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.21954760,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 06:15,US100,PERIOD_M5,Bid,22156.08000000,22157.83000000,22155.08000000,22157.46000000,140.00,4.82142857,28.249967,0.00021760,2,0,0,0,0.00006228,-0.00008439,-0.00071598,0.57037038,0.28622222,0.73090911,-0.91391057,1.75545037,-0.09620111,-0.07031229,0.28249967,0.29037037,0.23162663,0.97280478,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000088,0.000007,0.999905,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.91391060,2.35492190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 06:20,US100,PERIOD_M5,Bid,22157.46000000,22157.83000000,22155.58000000,22156.08000000,140.00,4.65214286,28.554811,0.00020997,2,0,0,0,-0.00006228,-0.00005100,-0.00073903,0.48364809,-0.29663751,-0.55555558,-1.12534666,1.46297812,-0.11845754,-0.10610924,0.28554812,0.30093658,0.23465741,0.97207814,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000059,0.000014,0.999927,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12534663,2.35492190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 06:25,US100,PERIOD_M5,Bid,22156.08000000,22158.33000000,22153.83000000,22158.21000000,140.00,4.65214286,30.431825,0.00020995,4,0,0,0,0.00009613,0.00009613,-0.00062035,0.96729618,0.45785353,0.94666666,-0.60392231,1.84550500,-0.06357078,-0.03957432,0.30431825,0.30093658,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001153,0.007393,0.991454,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60392233,2.35492190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 06:30,US100,PERIOD_M5,Bid,22158.33000000,22171.08000000,22158.33000000,22170.96000000,140.00,5.28571429,27.128510,0.00023841,2,1,0,1,0.00057524,0.00060909,0.00035548,2.41216207,2.38945937,0.98117650,1.70152140,3.87816358,0.17910752,0.25089949,0.27128509,0.26486486,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.008322,0.000241,0.991437,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.70152139,2.35492190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 06:35,US100,PERIOD_M5,Bid,22171.21000000,22172.96000000,22169.21000000,22170.33000000,140.00,5.25000000,26.341898,0.00023680,2,1,0,1,-0.00002842,0.00064296,0.00023097,0.71428573,-0.16761905,-0.40266666,1.44137287,3.63613200,0.15172346,0.23257300,0.26341897,0.26666668,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.016014,0.000502,0.983484,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.44137290,2.35492190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 06:40,US100,PERIOD_M5,Bid,22170.33000000,22172.46000000,22169.46000000,22172.21000000,140.00,4.62500000,25.660167,0.00020859,2,1,0,1,0.00008479,0.00063162,0.00029320,0.64864862,0.40648648,0.83333331,1.84810245,4.35618448,0.19453710,0.26708061,0.25660166,0.30270270,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.079557,0.003262,0.917181,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.84810241,2.35492190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 06:45,US100,PERIOD_M5,Bid,22172.08000000,22173.96000000,22170.21000000,22173.58000000,140.00,4.58928571,26.636111,0.00020697,2,1,0,1,0.00006179,0.00011817,0.00046778,0.81712061,0.32684824,0.79733336,1.95519578,4.50473928,0.20581008,0.29206222,0.26636112,0.30505836,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.220634,0.014237,0.765129,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.95519584,2.35492190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 06:50,US100,PERIOD_M5,Bid,22173.46000000,22179.08000000,22173.21000000,22178.96000000,140.00,4.78571429,29.920621,0.00021578,2,0,0,0,0.00024260,0.00038918,0.00062601,1.22656715,1.14925373,0.95911413,2.71349359,5.23053122,0.28563088,0.38125366,0.29920623,0.29253730,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.055005,0.079595,0.865400,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.71349348,2.35492190,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 06:55,US100,PERIOD_M5,Bid,22178.96000000,22180.58000000,22176.96000000,22179.71000000,140.00,4.68714286,33.612676,0.00021133,4,0,0,0,0.00003382,0.00033820,0.00059216,0.77232552,0.16001219,0.51933700,2.65146899,5.28483486,0.27910200,0.39273959,0.33612677,0.29868942,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.870875,0.080746,0.048380,LONG,2.093444,6.832302,58.212570,0.904460,6.841362,14.580049,LONG,0,0.000000,0.000000,0.000000,0.000000,58,1,,0.383479,7,0.012278,2.65146892,2.45233168,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 07:00,US100,PERIOD_M5,Bid,22179.96000000,22180.96000000,22173.96000000,22174.83000000,140.00,5.00857143,33.987654,0.00022587,4,1,0,1,-0.00022005,0.00005637,0.00069924,1.39760411,-1.02424419,-0.75142854,1.36345744,3.81560802,0.14352185,0.23243000,0.33987653,0.27952081,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.669394,0.294910,0.035696,LONG,1.918143,5.935595,58.273972,0.813467,7.407022,12.847938,LONG,0,1.918143,5.935595,1.918143,5.935595,58,1,,0.348933,4,0.009592,1.36345749,2.58956641,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.17 07:05,US100,PERIOD_M5,Bid,22174.83000000,22175.33000000,22169.96000000,22173.21000000,140.00,5.20428571,30.450309,0.00023471,4,1,0,1,-0.00007306,-0.00025929,0.00072185,1.03184187,-0.31128192,0.21042831,0.90557700,3.22903752,0.09532390,0.18371995,0.30450308,0.26900905,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.495733,0.299490,0.204777,LONG,1.992636,6.182758,59.113285,0.731852,7.393717,12.920999,LONG,0,1.918143,5.935595,1.918143,5.935595,59,1,,0.330000,3,0.008000,0.90557700,2.58956641,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.17 07:10,US100,PERIOD_M5,Bid,22173.08000000,22177.08000000,22172.71000000,22175.96000000,140.00,4.82000000,28.820687,0.00021735,2,1,0,1,0.00012402,-0.00016909,0.00089687,0.90663898,0.59751040,0.48741418,1.40085697,3.89792061,0.14745863,0.23872471,0.28820688,0.29045644,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.517894,0.117539,0.364567,LONG,1.928122,7.991092,37.323364,1.192446,5.344882,35.859947,LONG,0,1.918143,5.935595,1.918143,5.935595,37,1,,0.330000,3,0.008000,1.40085702,2.58956641,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.17 07:15,US100,PERIOD_M5,Bid,22175.96000000,22185.08000000,22175.83000000,22181.83000000,140.00,5.15928571,29.859563,0.00023259,2,1,0,1,0.00026467,0.00031562,0.00109925,1.79288387,1.13775444,0.29729730,2.21348929,4.59191418,0.23299886,0.34083009,0.29859564,0.27135539,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.371514,0.036397,0.592088,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.918143,5.935595,1.918143,5.935595,24,1,,0.000000,0,0.000000,2.21348918,2.58956641,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.02.17 07:20,US100,PERIOD_M5,Bid,22181.83000000,22182.96000000,22179.71000000,22181.96000000,140.00,5.11428571,30.759922,0.00023056,4,1,0,1,0.00000586,0.00039454,0.00116740,0.63547486,0.02541899,0.38461539,2.04330015,4.47508049,0.21508422,0.34293196,0.30759922,0.27374300,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.437964,0.478839,0.083197,SHORT,2.003580,6.606517,57.683662,0.758555,6.635666,14.742933,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.04330018,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 07:25,US100,PERIOD_M5,Bid,22181.21000000,22181.46000000,22177.96000000,22180.83000000,140.00,5.20357143,29.144924,0.00023460,2,1,0,1,-0.00005094,0.00021958,0.00102032,0.67261499,-0.07302677,0.63999999,1.62050235,4.01716995,0.17057920,0.30400863,0.29144925,0.26904598,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.030121,0.011288,0.958591,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62050238,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 07:30,US100,PERIOD_M5,Bid,22180.71000000,22180.96000000,22172.46000000,22172.46000000,140.00,5.65000000,25.672063,0.00025482,2,1,0,1,-0.00037742,-0.00042251,0.00006765,1.50442481,-1.46017694,-1.00000000,0.00999239,2.13134813,0.00105183,0.05913638,0.25672063,0.24778761,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.071464,0.006192,0.922344,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00999239,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 07:35,US100,PERIOD_M5,Bid,22172.46000000,22179.33000000,22171.21000000,22177.46000000,140.00,5.90857143,23.281161,0.00026642,2,1,0,1,0.00022548,-0.00020289,0.00032155,1.37427461,0.84622824,0.53940886,0.77428019,2.77119398,0.08150318,0.16054727,0.23281161,0.23694390,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.094745,0.007003,0.898251,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.77428017,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 07:40,US100,PERIOD_M5,Bid,22177.33000000,22181.71000000,22176.71000000,22178.96000000,140.00,5.34642857,21.241753,0.00024106,2,1,0,1,0.00006763,-0.00008431,0.00030439,0.93520373,0.30487642,-0.10000000,1.02803743,3.21202540,0.10821447,0.18879569,0.21241753,0.26185703,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.005323,0.000352,0.994324,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02803745,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 07:45,US100,PERIOD_M5,Bid,22179.08000000,22180.96000000,22173.21000000,22173.21000000,140.00,5.63214286,19.328447,0.00025401,0,0,0,0,-0.00025929,0.00003383,-0.00001669,1.37603045,-1.04223204,-1.00000000,-0.04075040,1.94862056,-0.00428952,0.04379375,0.19328447,0.24857324,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000222,0.000001,0.999778,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04075040,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 07:50,US100,PERIOD_M5,Bid,22173.21000000,22175.71000000,22171.33000000,22173.83000000,140.00,5.73071429,19.299726,0.00025844,0,0,0,0,0.00002796,-0.00016369,-0.00023133,0.76430261,0.10818896,0.14155251,0.06165001,1.94394743,0.00648948,0.05714797,0.19299726,0.24429764,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000460,0.000001,0.999539,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06165001,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 07:55,US100,PERIOD_M5,Bid,22173.83000000,22175.46000000,22173.33000000,22173.71000000,140.00,5.61500000,19.274835,0.00025323,0,0,0,0,-0.00000541,-0.00023674,-0.00027055,0.37934104,-0.02137133,-0.64319247,0.03759211,1.88567090,0.00395706,0.05407955,0.19274835,0.24933214,0.29177555,0.95648682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000092,0.000001,0.999907,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03759211,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 08:00,US100,PERIOD_M5,Bid,22173.58000000,22177.08000000,22172.33000000,22176.33000000,140.00,5.53500000,17.316902,0.00024959,0,0,0,0,0.00011815,0.00014070,0.00006764,0.85817528,0.49683830,0.68421054,0.46277380,2.29269743,0.04871303,0.11451150,0.17316902,0.25293586,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000086,0.000011,0.999904,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.46277381,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 08:05,US100,PERIOD_M5,Bid,22176.21000000,22178.71000000,22168.83000000,22169.46000000,140.00,5.98214286,17.241929,0.00026984,0,0,0,0,-0.00030984,-0.00019710,-0.00016914,1.65158212,-1.12835824,-0.87246966,-0.65164095,0.93475556,-0.06859379,-0.05582396,0.17241929,0.23402984,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000004,0.000000,0.999996,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65164093,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 08:10,US100,PERIOD_M5,Bid,22169.46000000,22170.33000000,22167.71000000,22169.21000000,140.00,5.66928571,18.850269,0.00025573,0,0,0,0,-0.00001128,-0.00020296,-0.00030443,0.46213934,-0.04409727,0.14503817,-0.66201311,0.90529168,-0.06968559,-0.06144541,0.18850268,0.24694470,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000000,0.999995,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.66201313,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 08:15,US100,PERIOD_M5,Bid,22169.58000000,22173.96000000,22169.46000000,22172.33000000,140.00,5.62500000,16.519243,0.00025369,0,0,0,0,0.00014073,-0.00018039,-0.00042837,0.80000001,0.48888889,0.27555555,-0.10183865,1.40955293,-0.01071986,0.01719766,0.16519243,0.24888889,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10183865,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 08:20,US100,PERIOD_M5,Bid,22172.33000000,22172.33000000,22168.21000000,22170.71000000,140.00,5.60714286,15.459028,0.00025291,0,0,0,0,-0.00007307,0.00005638,-0.00050730,0.73477709,-0.28891718,0.21359223,-0.35383445,1.08100224,-0.03724573,-0.02326770,0.15459028,0.24968153,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000042,0.000000,0.999957,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.35383444,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 08:25,US100,PERIOD_M5,Bid,22170.71000000,22174.58000000,22169.96000000,22172.96000000,140.00,5.27642857,14.479536,0.00023797,0,0,0,0,0.00010148,0.00016914,-0.00035487,0.87559223,0.42642480,0.29870129,0.04561161,1.51340997,0.00480122,0.03419921,0.14479536,0.26533100,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000000,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04561161,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 08:30,US100,PERIOD_M5,Bid,22172.96000000,22176.08000000,22167.71000000,22168.96000000,140.00,5.64214286,12.752045,0.00025451,0,0,0,0,-0.00018042,-0.00015200,-0.00015787,1.48347890,-0.70895052,-0.70131421,-0.60283864,0.67866224,-0.06345670,-0.06620299,0.12752046,0.24813268,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000005,0.000000,0.999994,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60283865,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.02.17 08:35,US100,PERIOD_M5,Bid,22168.96000000,22171.71000000,22167.96000000,22171.46000000,140.00,5.62428571,11.254887,0.00025367,0,0,0,0,0.00011276,0.00003383,-0.00027058,0.66675133,0.44450089,0.86666667,-0.14498971,1.08118773,-0.01526207,-0.00080658,0.11254887,0.24892050,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000000,0.999981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14498971,2.58956641,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
