time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.16 06:45,US100,PERIOD_M5,Bid,19533.39000000,19536.52000000,19531.89000000,19532.14000000,125.00,6.88500000,28.345823,0.00035250,2,1,0,1,-0.00006400,-0.00000666,0.00034564,0.67247641,-0.18155411,-0.89200866,1.23509479,2.91125059,0.13000998,0.24046461,0.28345823,0.18155411,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.156031,0.800395,0.043574,SHORT,1.849109,8.196644,27.500950,0.834734,6.149637,26.236219,SHORT,1,0.834734,6.149637,0.834734,6.149637,26,1,,0.371733,6,0.011339,1.23509483,1.51137929,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.16 06:50,US100,PERIOD_M5,Bid,19532.14000000,19532.64000000,19529.14000000,19531.27000000,125.00,6.82214286,24.568168,0.00034929,2,1,0,1,-0.00004454,-0.00017918,0.00055721,0.51303530,-0.12752591,0.21714285,1.01238215,2.70033050,0.10656654,0.21797425,0.24568169,0.18322688,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.023383,0.976521,0.000095,SHORT,1.826290,8.039426,27.478960,0.845376,6.154626,25.945784,SHORT,1,0.834734,6.149637,0.834734,6.149637,26,1,,0.401087,8,0.013687,1.01238216,1.51137929,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.16 06:55,US100,PERIOD_M5,Bid,19531.89000000,19533.14000000,19529.27000000,19530.27000000,125.00,6.89285714,22.022733,0.00035293,2,1,0,1,-0.00005120,-0.00015974,0.00040970,0.56145078,-0.23502591,-0.48320413,0.77530706,2.42843032,0.08161127,0.19123948,0.22022733,0.18134715,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.019160,0.979277,0.001563,SHORT,1.786669,7.686901,26.496189,0.789872,5.702302,26.483097,SHORT,1,0.834734,6.149637,0.834734,6.149637,26,1,,0.397081,8,0.013724,0.77530708,1.49280714,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.16 07:00,US100,PERIOD_M5,Bid,19530.27000000,19530.77000000,19523.02000000,19525.14000000,125.00,7.07142857,22.341180,0.00036217,2,1,0,1,-0.00026270,-0.00035845,0.00017927,1.09595954,-0.72545457,-0.45290321,0.02739082,1.57727337,0.00288324,0.06240539,0.22341180,0.17676768,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.009707,0.982675,0.007618,SHORT,1.788211,8.025126,26.592501,0.825768,5.871526,28.727999,SHORT,1,0.834734,6.149637,0.834734,6.149637,29,1,,0.400185,8,0.013769,0.02739082,1.49280714,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.16 07:05,US100,PERIOD_M5,Bid,19525.64000000,19529.14000000,19524.02000000,19528.02000000,125.00,7.11571429,22.617168,0.00036438,2,1,0,1,0.00014749,-0.00016641,0.00032010,0.71953422,0.33447099,0.56250000,0.39081946,1.89485395,0.04113889,0.11994928,0.22617167,0.17566754,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.104787,0.883200,0.012013,SHORT,1.824997,7.642884,26.615591,0.995229,6.465934,27.184494,SHORT,1,0.834734,6.149637,0.834734,6.149637,27,1,,0.385533,7,0.012443,0.39081947,1.49280714,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.16 07:10,US100,PERIOD_M5,Bid,19528.89000000,19529.02000000,19507.77000000,19512.39000000,125.00,8.32142857,25.511816,0.00042647,2,0,0,0,-0.00080071,-0.00091592,-0.00025621,2.55364799,-1.98283267,-0.56517649,-1.39703441,-0.24786296,-0.14705625,-0.17572193,0.25511816,0.15021460,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003616,0.001784,0.994600,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.834734,6.149637,0.834734,6.149637,24,1,,0.000000,0,0.000000,1.39703443,1.49280714,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.16 07:15,US100,PERIOD_M5,Bid,19512.52000000,19517.02000000,19510.27000000,19515.39000000,125.00,8.32142857,28.020511,0.00042640,2,0,0,0,0.00015374,-0.00049948,-0.00040370,0.81115878,0.34489271,0.51703703,-0.93780327,0.10823432,-0.09871613,-0.11488228,0.28020510,0.15021460,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000210,0.000076,0.999714,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93780327,1.49280714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 07:20,US100,PERIOD_M5,Bid,19515.52000000,19516.14000000,19511.39000000,19515.89000000,125.00,8.02642857,30.194714,0.00041128,4,0,0,0,0.00002562,-0.00062135,-0.00015371,0.59179497,0.04609771,0.89473683,-0.82331222,0.16766313,-0.08666445,-0.10462271,0.30194715,0.15573552,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010358,0.014375,0.975268,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82331225,1.47564541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 07:25,US100,PERIOD_M5,Bid,19516.02000000,19520.39000000,19512.64000000,19520.02000000,125.00,7.97285714,27.749996,0.00040845,2,0,0,0,0.00021160,0.00039096,-0.00041590,0.97204804,0.50170219,0.90451610,-0.28123325,0.65986401,-0.02960350,-0.02104152,0.27749997,0.15678194,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010773,0.019886,0.969341,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28123324,1.47177291,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 07:30,US100,PERIOD_M5,Bid,19519.89000000,19521.02000000,19510.14000000,19517.02000000,125.00,8.28571429,26.784037,0.00042454,2,0,0,0,-0.00015370,0.00008352,-0.00078106,1.31310344,-0.34637931,0.26470590,-0.57242769,0.26217833,-0.06025555,-0.07574824,0.26784036,0.15086207,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.037584,0.048955,0.913461,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57242769,1.39703443,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 07:35,US100,PERIOD_M5,Bid,19517.02000000,19517.89000000,19509.39000000,19511.64000000,125.00,7.85714286,26.388358,0.00040269,2,0,0,0,-0.00027569,-0.00021779,-0.00118474,1.08181822,-0.68472725,-0.47058824,-1.16567564,-0.39223859,-0.12270270,-0.16578132,0.26388359,0.15909091,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000568,0.000576,0.998856,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.16567559,1.26407324,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 07:40,US100,PERIOD_M5,Bid,19511.64000000,19515.52000000,19508.64000000,19514.89000000,125.00,7.62500000,26.614771,0.00039073,2,0,0,0,0.00016655,-0.00026284,-0.00094754,0.90229505,0.42622951,0.81686044,-0.70113170,0.02118457,-0.07380334,-0.09630618,0.26614770,0.16393442,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001648,0.004068,0.994284,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.70113170,1.24624233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 07:45,US100,PERIOD_M5,Bid,19515.14000000,19516.27000000,19512.64000000,19516.27000000,125.00,7.51857143,24.946229,0.00038525,2,0,0,0,0.00007071,-0.00003843,-0.00081284,0.48280448,0.15029451,1.00000000,-0.47727185,0.19698957,-0.05023914,-0.06722261,0.24946229,0.16625498,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000741,0.005048,0.994211,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47727187,1.23509483,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 07:50,US100,PERIOD_M5,Bid,19516.52000000,19520.39000000,19515.02000000,19517.77000000,125.00,7.18785714,24.588908,0.00036827,2,0,0,0,0.00007686,0.00031412,-0.00069144,0.74709332,0.17390440,0.02420857,-0.26287490,0.39847410,-0.02767104,-0.03507960,0.24588908,0.17390440,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003320,0.013973,0.982708,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.26287489,1.19214895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 07:55,US100,PERIOD_M5,Bid,19517.39000000,19518.77000000,19516.52000000,19516.64000000,125.00,7.01785714,24.279229,0.00035958,2,0,0,0,-0.00005790,0.00008967,-0.00069813,0.32061067,-0.10687023,-0.89333332,-0.38928336,0.23741835,-0.04097719,-0.05809458,0.24279229,0.17811705,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.040199,0.180584,0.779217,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38928336,1.17618396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 08:00,US100,PERIOD_M5,Bid,19516.64000000,19521.64000000,19515.14000000,19519.02000000,125.00,7.23214286,26.045144,0.00037052,2,0,0,0,0.00012194,0.00014090,-0.00031349,0.89876544,0.32908642,0.19384615,-0.04402808,0.53753018,-0.00463454,-0.00378896,0.26045144,0.17283951,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008566,0.000740,0.990694,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04402809,1.17618396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 08:05,US100,PERIOD_M5,Bid,19518.89000000,19527.39000000,19518.14000000,19526.89000000,125.00,7.61642857,29.589494,0.00039005,2,1,0,1,0.00040312,0.00046716,-0.00005787,1.21447992,1.05036104,0.89189190,0.89705878,1.48316455,0.09442724,0.15132296,0.29589495,0.16411892,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.110234,0.009280,0.880485,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.89705880,1.17618396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 08:10,US100,PERIOD_M5,Bid,19526.89000000,19530.02000000,19524.77000000,19528.02000000,125.00,7.43785714,33.820565,0.00038088,4,1,0,1,0.00005787,0.00058292,0.00080071,0.70584846,0.15192547,0.23809524,0.96856683,1.60518086,0.10195441,0.17112814,0.33820564,0.16805916,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.495185,0.082702,0.422113,LONG,1.326839,6.369325,47.761539,0.954224,5.533551,26.049995,LONG,0,1.326839,6.369325,1.326839,6.369325,48,1,,0.330000,3,0.008000,0.96856686,1.17618396,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.16 08:15,US100,PERIOD_M5,Bid,19527.64000000,19538.14000000,19527.14000000,19535.14000000,125.00,7.85785714,38.714053,0.00040224,4,0,0,0,0.00036454,0.00082552,0.00101151,1.39987278,0.95445871,0.45454547,1.64928746,2.33036685,0.17360921,0.28443843,0.38714054,0.15907645,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.093454,0.087354,0.819192,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.326839,6.369325,1.326839,6.369325,24,1,,0.000000,0,0.000000,1.64928750,1.17618396,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.16 08:20,US100,PERIOD_M5,Bid,19535.14000000,19536.77000000,19528.52000000,19529.39000000,125.00,6.92928571,42.955077,0.00035481,4,1,0,1,-0.00029438,0.00012802,0.00069150,1.19059896,-0.82981133,-0.78909093,0.94139743,1.74174881,0.09909447,0.14795516,0.42955077,0.18039377,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.336321,0.171178,0.492500,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.326839,6.369325,1.326839,6.369325,24,1,,0.000000,0,0.000000,0.94139742,1.19214895,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.16 08:25,US100,PERIOD_M5,Bid,19529.52000000,19541.27000000,19529.52000000,19538.64000000,125.00,7.29571429,47.180011,0.00037340,4,0,0,0,0.00047353,0.00054369,0.00095344,1.61053455,1.25004900,0.55234045,1.95608008,2.80754328,0.20590316,0.28042081,0.47180012,0.17133346,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.033850,0.135638,0.830512,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.326839,6.369325,1.326839,6.369325,24,1,,0.000000,0,0.000000,1.95608004,1.19214895,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.16 08:30,US100,PERIOD_M5,Bid,19538.52000000,19543.64000000,19537.52000000,19543.02000000,125.00,7.39357143,51.320195,0.00037832,4,0,0,0,0.00022415,0.00040329,0.00133128,0.82774609,0.60863686,0.79738563,2.28234959,3.23091650,0.24024734,0.33327785,0.51320195,0.16906579,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.124628,0.607827,0.267545,SHORT,1.290111,7.688763,53.722931,0.957784,5.191696,26.599905,SHORT,0,0.000000,0.000000,0.000000,0.000000,27,1,,0.327513,4,0.008771,2.28234966,1.23509483,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 08:35,US100,PERIOD_M5,Bid,19542.64000000,19547.27000000,19541.27000000,19546.77000000,125.00,7.26857143,55.498389,0.00037186,4,0,0,0,0.00019187,0.00088955,0.00179884,0.82547170,0.56819969,0.83333331,2.56727982,3.65328574,0.27023998,0.37556911,0.55498391,0.17197327,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.030572,0.538788,0.430640,SHORT,1.318841,7.656376,54.332222,0.979153,5.205093,25.700066,SHORT,0,0.000000,0.000000,0.000000,0.000000,26,1,,0.318076,3,0.008000,2.56727981,1.24624233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 08:40,US100,PERIOD_M5,Bid,19547.14000000,19553.77000000,19544.52000000,19549.89000000,125.00,7.15214286,59.614604,0.00036584,4,0,0,0,0.00015960,0.00057562,0.00179190,1.29331863,0.38450015,0.16108108,2.75527596,3.98628449,0.29002905,0.40914989,0.59614605,0.17477280,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.063379,0.433012,0.503609,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.75527598,1.26407324,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 08:45,US100,PERIOD_M5,Bid,19550.02000000,19560.14000000,19547.64000000,19558.02000000,125.00,7.43785714,63.458113,0.00038030,4,0,0,0,0.00041577,0.00076724,0.00213696,1.68059158,1.07557857,0.66079998,3.38606501,4.73302889,0.35642791,0.48662493,0.63458115,0.16805916,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.028719,0.073261,0.898020,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.38606499,1.39703443,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 08:50,US100,PERIOD_M5,Bid,19558.02000000,19562.89000000,19556.14000000,19558.89000000,125.00,7.42857143,66.978611,0.00037981,4,0,0,0,0.00004448,0.00061986,0.00210458,0.90865386,0.11711539,-0.18518518,3.17337370,4.66562700,0.33403933,0.49426714,0.66978610,0.16826923,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.018155,0.346408,0.635437,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.17337363,1.49280714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 08:55,US100,PERIOD_M5,Bid,19558.89000000,19559.64000000,19552.14000000,19556.02000000,125.00,7.70500000,66.065322,0.00039400,4,0,0,0,-0.00014675,0.00031351,0.00201573,0.97339392,-0.37248540,0.03466666,2.43113017,3.96396089,0.25590843,0.41921225,0.66065323,0.16223231,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.031899,0.406784,0.561317,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.43113019,1.49280714,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 09:00,US100,PERIOD_M5,Bid,19556.14000000,19562.52000000,19553.02000000,19562.02000000,125.00,8.00000000,65.768973,0.00040896,4,0,0,0,0.00030676,0.00020450,0.00220056,1.18750000,0.73500001,0.89473683,2.79705548,4.38866091,0.29442689,0.47821796,0.65768975,0.15625000,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.018122,0.441039,0.540838,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.79705538,1.51137929,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 09:05,US100,PERIOD_M5,Bid,19562.02000000,19562.39000000,19555.14000000,19561.27000000,125.00,8.35714286,65.512138,0.00042723,4,0,0,0,-0.00003834,0.00012168,0.00175910,0.86752135,-0.08974359,0.69103450,2.34132433,3.95013738,0.24645519,0.45827404,0.65512139,0.14957266,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.043367,0.847953,0.108680,SHORT,1.466328,7.318235,56.052464,1.306668,5.612842,27.821281,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.373852,6,0.011973,2.34132432,1.58543629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 09:10,US100,PERIOD_M5,Bid,19561.14000000,19565.77000000,19558.02000000,19561.89000000,125.00,8.44642857,66.019406,0.00043178,4,0,0,0,0.00003169,0.00030012,0.00173293,0.91754758,0.08879492,-0.00129032,2.16236138,3.82563663,0.22761700,0.46470359,0.66019404,0.14799154,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.065096,0.881106,0.053798,SHORT,1.773878,7.644445,57.905231,1.314667,5.162957,28.008795,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.372629,7,0.012415,2.16236141,1.64928750,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.16 09:15,US100,PERIOD_M5,Bid,19562.02000000,19564.39000000,19559.02000000,19562.52000000,125.00,8.16928571,66.459039,0.00041760,4,0,0,0,0.00003220,0.00002556,0.00140060,0.65734023,0.06120486,0.30353817,2.09256744,3.87440062,0.22027025,0.47156677,0.66459042,0.15301216,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.021673,0.743291,0.235036,SHORT,1.794129,7.333723,56.754391,1.377454,5.028389,27.818726,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.347641,5,0.010577,2.09256735,1.69065530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
