time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.11.25 12:35,US100,PERIOD_M5,Bid,20907.78000000,20915.41000000,20907.53000000,20913.28000000,140.00,6.00071429,18.345745,0.00028693,0,0,0,0,0.00026303,0.00019128,0.00072325,1.31317699,0.91655755,0.45939085,1.46404362,2.09971237,0.15410985,0.24759030,0.18345745,0.23330556,0.45343503,0.89128935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000006,0.000023,0.999971,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.46404357,0.96764475,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 12:40,US100,PERIOD_M5,Bid,20913.28000000,20915.91000000,20909.16000000,20913.41000000,140.00,5.96500000,20.451425,0.00028522,2,0,0,0,0.00000622,0.00025728,0.00039456,1.13160098,0.02179380,0.25925925,1.35225987,2.05038857,0.14234315,0.24996582,0.20451425,0.23470244,0.45621064,0.88987184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009467,0.000001,0.990532,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.35225990,1.02033901,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 12:45,US100,PERIOD_M5,Bid,20913.41000000,20915.16000000,20907.28000000,20914.53000000,140.00,5.94714286,20.004683,0.00028435,2,0,0,0,0.00005355,0.00032279,0.00032279,1.32500601,0.18832573,0.84010154,1.39753687,2.15683675,0.14710914,0.27131119,0.20004682,0.23540716,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009453,0.000005,0.990542,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39753684,1.02258954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 12:50,US100,PERIOD_M5,Bid,20914.53000000,20918.16000000,20913.78000000,20917.03000000,140.00,5.50071429,22.890833,0.00026298,2,0,0,0,0.00011953,0.00017930,0.00043610,0.79626024,0.45448643,0.48401827,1.77825975,2.67709899,0.18718524,0.31796998,0.22890833,0.25451240,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.606728,0.000141,0.393131,LONG,1.711282,7.788451,35.754723,0.938778,5.116755,17.217211,LONG,0,0.000000,0.000000,0.000000,0.000000,36,1,,0.339455,4,0.008756,1.77825974,1.04919153,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 12:55,US100,PERIOD_M5,Bid,20917.03000000,20920.53000000,20916.03000000,20918.91000000,140.00,5.45642857,27.010969,0.00026084,2,0,0,0,0.00008987,0.00026295,0.00055611,0.82471526,0.34454772,0.28000000,1.93369353,2.92402673,0.20354669,0.35159332,0.27010968,0.25657809,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.009353,0.000019,0.990628,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.93369356,1.06412896,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 13:00,US100,PERIOD_M5,Bid,20918.91000000,20919.78000000,20910.78000000,20912.28000000,140.00,5.80500000,26.274346,0.00027759,2,1,0,1,-0.00031699,-0.00010759,0.00016738,1.55038762,-1.14211881,-0.66666669,0.61113286,1.54333615,0.06432978,0.13844165,0.26274347,0.24117140,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.060691,0.000098,0.939211,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.61113289,1.09604548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 13:05,US100,PERIOD_M5,Bid,20913.03000000,20917.78000000,20912.53000000,20916.03000000,140.00,5.78714286,25.635940,0.00027668,2,0,0,0,0.00017930,-0.00004781,0.00044808,0.90718341,0.51839054,0.33333334,1.14091086,2.10996556,0.12009589,0.21395005,0.25635940,0.24191558,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003038,0.000000,0.996962,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14091090,1.09604548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 13:10,US100,PERIOD_M5,Bid,20916.03000000,20916.66000000,20902.91000000,20904.66000000,140.00,6.28714286,23.421545,0.00030075,2,0,0,0,-0.00054375,-0.00068143,0.00001818,2.18700290,-1.80845261,-0.74545455,-0.68605870,0.12846921,-0.07221670,-0.05615133,0.23421545,0.22267666,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.003915,0.000003,0.996082,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68605868,1.12145333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 13:15,US100,PERIOD_M5,Bid,20904.78000000,20909.16000000,20902.91000000,20905.66000000,140.00,6.31357143,21.502403,0.00030200,2,0,0,0,0.00004784,-0.00031661,-0.00016740,0.98993099,0.13938229,-0.12000000,-0.47481713,0.27509215,-0.04998075,-0.03435321,0.21502404,0.22174454,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001581,0.000001,0.998418,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47481713,1.09604548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 13:20,US100,PERIOD_M5,Bid,20905.66000000,20912.03000000,20904.78000000,20907.66000000,140.00,6.49214286,19.744610,0.00031052,0,0,0,0,0.00009566,-0.00040025,-0.00007748,1.11673450,0.30806470,-0.20551725,-0.13905486,0.55301803,-0.01463735,0.00967057,0.19744609,0.21564528,0.47825399,0.87822157,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000016,0.000056,0.999927,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13905487,1.09604548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 13:25,US100,PERIOD_M5,Bid,20907.66000000,20912.91000000,20906.28000000,20909.28000000,140.00,6.48357143,18.930006,0.00031008,0,0,0,0,0.00007748,0.00022098,0.00005978,1.02258456,0.24986228,-0.09502263,0.10008801,0.77209729,0.01053558,0.04512217,0.18930006,0.21593037,0.48098877,0.87672675,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000055,0.000096,0.999849,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10008801,1.09604548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 13:30,US100,PERIOD_M5,Bid,20909.28000000,20913.91000000,20907.78000000,20908.91000000,140.00,6.61785714,19.098980,0.00031651,0,0,0,0,-0.00001770,0.00015545,0.00005405,0.92628169,-0.05590934,-0.63132137,0.03813367,0.67304957,0.00401407,0.03600023,0.19098979,0.21154884,0.48371890,0.87522340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000073,0.000151,0.999776,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03813367,1.09604548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 13:35,US100,PERIOD_M5,Bid,20908.78000000,20911.53000000,20905.16000000,20907.66000000,140.00,6.88571429,16.760727,0.00032934,0,0,0,0,-0.00005978,0.00000000,-0.00026876,0.92510372,-0.16265561,-0.21507065,-0.13108644,0.44708407,-0.01379857,0.00411448,0.16760726,0.20331950,0.48644429,0.87371159,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000024,0.000012,0.999964,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13108644,1.09604548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 13:40,US100,PERIOD_M5,Bid,20907.66000000,20909.16000000,20904.03000000,20907.28000000,140.00,6.95714286,16.054770,0.00033276,0,0,0,0,-0.00001818,-0.00009566,-0.00029316,0.73737168,-0.05462012,0.26705652,-0.16680254,0.37266302,-0.01755816,-0.00590221,0.16054769,0.20123203,0.48916501,0.87219125,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000038,0.000040,0.999921,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16680254,1.09604548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 13:45,US100,PERIOD_M5,Bid,20907.28000000,20909.91000000,20905.03000000,20905.66000000,140.00,6.74285714,14.329335,0.00032254,0,0,0,0,-0.00007749,-0.00015545,-0.00042420,0.72372884,-0.24025424,-0.74180329,-0.37308556,0.13859496,-0.03927216,-0.04943714,0.14329335,0.20762712,0.49188095,0.87066245,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000014,0.000012,0.999974,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37308555,1.09604548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 13:50,US100,PERIOD_M5,Bid,20905.66000000,20909.16000000,20904.91000000,20908.53000000,140.00,6.56428571,13.035936,0.00031395,0,0,0,0,0.00013727,0.00004161,-0.00040645,0.64744288,0.43721437,0.70352942,0.04883868,0.55685097,0.00514091,0.03148488,0.13035935,0.21327530,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000066,0.000447,0.999487,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.04883868,1.09604548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 13:55,US100,PERIOD_M5,Bid,20908.53000000,20908.78000000,20904.16000000,20904.78000000,140.00,6.33142857,13.110010,0.00030287,0,0,0,0,-0.00017937,-0.00011958,-0.00067569,0.72969311,-0.59228337,-0.73160172,-0.49006295,-0.01436620,-0.05158557,-0.06947994,0.13110010,0.22111914,0.49729848,0.86757952,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000062,0.000241,0.999697,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.49006295,1.09604548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 14:00,US100,PERIOD_M5,Bid,20904.78000000,20906.66000000,20897.53000000,20903.41000000,140.00,6.67071429,16.937286,0.00031912,0,0,0,0,-0.00006554,-0.00010763,-0.00042424,1.36866903,-0.20537531,0.28806135,-0.60665435,-0.21042216,-0.06385835,-0.10398605,0.16937286,0.20987257,0.50000000,0.86602539,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000012,0.000089,0.999899,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.60665434,1.09604548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 14:05,US100,PERIOD_M5,Bid,20903.41000000,20907.91000000,20892.78000000,20893.78000000,140.00,7.43000000,21.341201,0.00035561,2,0,0,0,-0.00046080,-0.00070570,-0.00106434,2.03633928,-1.29609692,-0.86781228,-1.66544604,-1.42677975,-0.17531011,-0.30037814,0.21341202,0.18842530,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005162,0.000002,0.994837,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.66544599,1.09604548,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 14:10,US100,PERIOD_M5,Bid,20893.66000000,20896.91000000,20883.91000000,20896.41000000,140.00,7.71571429,26.892374,0.00036924,2,0,0,0,0.00012587,-0.00040047,-0.00039473,1.68487322,0.35641548,0.92307693,-1.14263415,-0.99256992,-0.12027728,-0.22162613,0.26892373,0.18144788,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001899,0.000002,0.998100,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.14263414,1.12145333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 14:15,US100,PERIOD_M5,Bid,20896.16000000,20911.16000000,20894.78000000,20908.78000000,140.00,8.49285714,25.691296,0.00040619,2,1,0,1,0.00059179,0.00025686,0.00014923,1.92867959,1.48595464,0.70940173,0.37858966,0.53301787,0.03985154,0.06514475,0.25691295,0.16484441,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.114242,0.000069,0.885689,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.37858967,1.14091090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 14:20,US100,PERIOD_M5,Bid,20908.91000000,20912.41000000,20897.78000000,20898.41000000,140.00,8.55571429,24.172540,0.00040940,2,0,0,0,-0.00049609,0.00022157,-0.00044252,1.70996833,-1.22724998,-0.91387558,-0.75660461,-0.65617102,-0.07964259,-0.12111624,0.24172540,0.16363333,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000668,0.000001,0.999331,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75660460,1.12145333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 14:25,US100,PERIOD_M5,Bid,20898.53000000,20899.16000000,20886.78000000,20891.66000000,140.00,8.99357143,25.910368,0.00043049,2,0,0,0,-0.00032304,-0.00022734,-0.00084304,1.37653875,-0.76387894,-0.21163167,-1.33027589,-1.32084882,-0.14002904,-0.21708652,0.25910369,0.15566674,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000301,0.000002,0.999697,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.33027593,1.12145333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 14:30,US100,PERIOD_M5,Bid,20891.41000000,20898.28000000,20883.66000000,20898.16000000,140.00,9.52000000,27.993875,0.00045554,2,0,1,1,0.00031108,-0.00050805,-0.00051427,1.53571427,0.70903361,0.98358411,-0.51928121,-0.54287833,-0.05466118,-0.09328321,0.27993876,0.14705883,0.51610625,0.85652453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.007763,0.000697,0.991540,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.51928121,1.14091090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 14:35,US100,PERIOD_M5,Bid,20897.91000000,20906.41000000,20895.91000000,20902.16000000,140.00,9.79642857,25.571823,0.00046868,2,0,0,0,0.00019139,0.00017942,-0.00026310,1.07181919,0.43383157,0.19047619,-0.08714345,-0.11457133,-0.00917299,-0.02423659,0.25571823,0.14290923,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000177,0.000042,0.999781,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08714345,1.14091090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 14:40,US100,PERIOD_M5,Bid,20902.16000000,20904.16000000,20897.16000000,20898.16000000,140.00,9.85857143,23.472712,0.00047174,2,0,1,1,-0.00019139,0.00031108,-0.00043631,0.71004200,-0.40573829,-0.71428573,-0.44544363,-0.49921146,-0.04688881,-0.08637530,0.23472711,0.14200841,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.259727,0.002430,0.737843,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.44544364,1.14091090,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 14:45,US100,PERIOD_M5,Bid,20898.16000000,20899.78000000,20894.41000000,20896.28000000,140.00,9.78714286,23.634426,0.00046837,2,0,1,1,-0.00008996,-0.00008996,-0.00044878,0.54867905,-0.19208875,-0.30353817,-0.57975632,-0.66769087,-0.06102698,-0.11490455,0.23634426,0.14304481,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.255170,0.010541,0.734289,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57975634,1.12145333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.11.25 14:50,US100,PERIOD_M5,Bid,20896.28000000,20903.53000000,20894.53000000,20898.78000000,140.00,10.06357143,21.547505,0.00048154,2,0,1,1,0.00011963,-0.00016172,-0.00046643,0.89431471,0.24842076,-0.05555556,-0.28537160,-0.38520709,-0.03003911,-0.06718156,0.21547504,0.13911562,0.52674389,0.85002404,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.655081,0.004843,0.340076,LONG,1.323455,7.255754,38.754265,0.919940,5.232960,20.213081,LONG,1,1.323455,7.255754,1.323455,7.255754,39,1,,0.347513,4,0.009401,0.28537159,1.12145333,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.25 14:55,US100,PERIOD_M5,Bid,20898.78000000,20902.78000000,20894.41000000,20894.78000000,140.00,10.31285714,19.803747,0.00049356,0,0,0,0,-0.00019142,-0.00016175,-0.00047847,0.81160825,-0.38786536,-0.91158903,-0.60287803,-0.73380965,-0.06346084,-0.13125622,0.19803748,0.13575287,0.52939057,0.84837824,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000152,0.000070,0.999778,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.323455,7.255754,1.323455,7.255754,24,1,,0.000000,0,0.000000,0.60287801,1.09604548,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.25 15:00,US100,PERIOD_M5,Bid,20894.78000000,20900.28000000,20893.28000000,20894.28000000,140.00,10.50928571,19.077365,0.00050297,1,0,0,0,-0.00002393,-0.00009572,-0.00043687,0.66607761,-0.04757697,-0.71428573,-0.57831168,-0.73756629,-0.06087492,-0.13921559,0.19077365,0.13321552,0.53203207,0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.183821,0.035290,0.780889,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.323455,7.255754,1.323455,7.255754,24,1,,0.000000,0,0.000000,0.57831170,1.09604548,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.11.25 15:05,US100,PERIOD_M5,Bid,20894.16000000,20897.16000000,20888.03000000,20896.03000000,140.00,10.83142857,20.835235,0.00051835,3,0,1,1,0.00008375,-0.00013160,0.00010768,0.84291744,0.17264573,0.75246441,-0.36149308,-0.53233516,-0.03805190,-0.10118783,0.20835236,0.12925349,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.146708,0.021401,0.831892,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.323455,7.255754,1.323455,7.255754,24,1,,0.000000,0,0.000000,0.36149307,1.09604548,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
