time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.03.28 06:40,US100,PERIOD_M5,Bid,19782.86000000,19787.49000000,19780.24000000,19783.99000000,140.00,6.58857143,19.044024,0.00033303,0,0,0,0,0.00005712,-0.00046744,-0.00093466,1.10039032,0.17150910,0.03448276,-1.13692093,-1.46779549,-0.11967589,-0.15250285,0.19044024,0.21248916,-0.64278764,-0.76604444,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000046,0.000017,0.999938,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.13692094,1.46753507,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 06:45,US100,PERIOD_M5,Bid,19783.74000000,19789.49000000,19782.11000000,19789.49000000,140.00,6.62500000,16.648527,0.00033477,0,0,0,0,0.00027796,-0.00028395,-0.00055570,1.11396229,0.86792451,1.00000000,-0.27186352,-0.60484821,-0.02861721,-0.03575007,0.16648528,0.21132076,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000116,0.000136,0.999748,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.27186352,1.46383003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 06:50,US100,PERIOD_M5,Bid,19789.36000000,19790.24000000,19785.49000000,19790.24000000,140.00,6.65142857,15.501416,0.00033610,0,0,0,0,0.00003790,0.00037298,-0.00023999,0.71413231,0.13230240,1.00000000,-0.14297552,-0.47048378,-0.01505005,-0.02056733,0.15501416,0.21048109,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000046,0.000008,0.999946,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.14297552,1.46383003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 06:55,US100,PERIOD_M5,Bid,19790.24000000,19800.11000000,19789.74000000,19797.99000000,140.00,7.15142857,18.538646,0.00036122,0,0,0,0,0.00039153,0.00070739,0.00027178,1.45005989,1.08369958,0.59112823,0.86017555,0.62077254,0.09054479,0.12256429,0.18538646,0.19576508,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000109,0.000031,0.999860,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86017554,1.46383003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 07:00,US100,PERIOD_M5,Bid,19797.99000000,19799.99000000,19789.61000000,19789.99000000,140.00,7.35714286,21.079325,0.00037176,2,0,0,0,-0.00040416,0.00002527,0.00003790,1.41087377,-1.08737862,-0.92678225,-0.22732560,-0.46498469,-0.02392901,-0.02884588,0.21079326,0.19029126,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000301,0.020300,0.979399,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.22732560,1.46383003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 07:05,US100,PERIOD_M5,Bid,19790.24000000,19791.86000000,19781.86000000,19782.74000000,140.00,7.58071429,18.477959,0.00038320,0,0,0,0,-0.00036641,-0.00037905,-0.00033458,1.31913686,-0.98935270,-0.82400000,-1.06490076,-1.35244381,-0.11209481,-0.14181447,0.18477958,0.18467917,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000012,0.000015,0.999973,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.06490073,1.46383003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 07:10,US100,PERIOD_M5,Bid,19782.61000000,19784.86000000,19777.61000000,19778.99000000,140.00,7.68785714,18.323980,0.00038869,0,0,0,0,-0.00018958,-0.00096015,-0.00077072,0.94304562,-0.47087243,-0.61931032,-1.39138067,-1.74995089,-0.14646113,-0.19403753,0.18323980,0.18210536,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000015,0.000005,0.999980,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.39138069,1.46383003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 07:15,US100,PERIOD_M5,Bid,19778.99000000,19780.24000000,19775.36000000,19780.24000000,140.00,7.76857143,19.782602,0.00039274,0,0,0,0,0.00006320,-0.00049279,-0.00066964,0.62817210,0.16090475,1.00000000,-1.10020828,-1.50926185,-0.11581140,-0.16851184,0.19782601,0.18021332,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000318,0.000045,0.999637,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10020831,1.46383003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 07:20,US100,PERIOD_M5,Bid,19780.36000000,19782.24000000,19776.74000000,19780.61000000,140.00,7.70571429,19.044669,0.00038956,0,0,0,0,0.00001871,-0.00010768,-0.00053725,0.71375602,0.03244346,0.40727273,-0.96010315,-1.41577041,-0.10106349,-0.16060287,0.19044669,0.18168335,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000804,0.000013,0.999183,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96010314,1.39602047,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 07:25,US100,PERIOD_M5,Bid,19780.61000000,19782.86000000,19778.49000000,19781.49000000,140.00,7.70571429,17.648110,0.00038954,0,0,0,0,0.00004449,0.00012639,-0.00059381,0.56711161,0.11420096,0.37299770,-0.76534009,-1.25052750,-0.08056211,-0.14082536,0.17648110,0.18168335,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.005246,0.000033,0.994721,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.76534006,1.39138069,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 07:30,US100,PERIOD_M5,Bid,19781.49000000,19788.74000000,19779.74000000,19788.74000000,140.00,8.08071429,17.176257,0.00040835,0,0,0,0,0.00036644,0.00042963,-0.00032185,1.11376297,0.89719790,1.00000000,0.15143436,-0.28371638,0.01594046,0.00900483,0.17176257,0.17325202,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004502,0.000036,0.995462,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.15143437,1.37602727,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 07:35,US100,PERIOD_M5,Bid,19788.61000000,19789.86000000,19787.24000000,19788.74000000,140.00,7.99142857,18.327377,0.00040384,0,0,0,0,0.00000000,0.00041092,0.00029718,0.32785127,0.01626743,0.14503817,0.13854285,-0.27563581,0.01458346,0.00900483,0.18327376,0.17518771,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001405,0.000049,0.998546,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.13854284,1.35790890,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 07:40,US100,PERIOD_M5,Bid,19788.74000000,19791.99000000,19786.86000000,19790.36000000,140.00,7.70571429,20.635194,0.00038937,2,0,0,0,0.00008186,0.00044830,0.00032193,0.66573972,0.21023360,0.36452243,0.32020733,-0.07265671,0.03370604,0.04162324,0.20635194,0.18168335,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.035787,0.291619,0.672594,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.32020732,1.35759137,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 07:45,US100,PERIOD_M5,Bid,19790.36000000,19791.74000000,19788.74000000,19789.24000000,140.00,6.56285714,22.635303,0.00033164,2,0,0,0,-0.00005659,0.00002527,-0.00001263,0.45711797,-0.17065738,-0.66666669,0.18575749,-0.24592865,0.01955342,0.01670743,0.22635302,0.21332173,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.021704,0.276964,0.701332,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.18575748,1.33529109,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 07:50,US100,PERIOD_M5,Bid,19789.11000000,19790.74000000,19786.99000000,19787.24000000,140.00,6.31285714,21.377342,0.00031904,2,0,0,0,-0.00010107,-0.00007580,-0.00015160,0.59402579,-0.29622087,-0.86666667,-0.11191901,-0.55003136,-0.01178095,-0.02800468,0.21377341,0.22176963,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.098225,0.832422,0.069353,SHORT,1.439422,7.452240,31.058796,1.087357,5.083104,12.986275,SHORT,0,0.000000,0.000000,0.000000,0.000000,13,1,,0.363317,6,0.011766,0.11191901,1.32212698,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 07:55,US100,PERIOD_M5,Bid,19787.49000000,19790.74000000,19783.99000000,19790.49000000,140.00,6.26785714,19.088472,0.00031671,0,0,0,0,0.00016423,0.00000657,-0.00037890,1.07692313,0.47863248,0.92592591,0.36714876,-0.03407111,0.03864724,0.04545729,0.19088472,0.22336182,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.010074,0.000051,0.989875,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36714875,1.14450581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 08:00,US100,PERIOD_M5,Bid,19790.61000000,19796.86000000,19787.49000000,19796.24000000,140.00,6.59785714,18.856178,0.00033329,0,0,0,0,0.00029050,0.00035367,0.00031577,1.42015803,0.85330737,0.86766273,1.10406327,0.80622107,0.11621718,0.15984887,0.18856178,0.21219011,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.050374,0.000129,0.949497,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10406324,1.14388765,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 08:05,US100,PERIOD_M5,Bid,19796.24000000,19797.24000000,19791.61000000,19795.49000000,140.00,6.25928571,18.920139,0.00031620,0,0,0,0,-0.00003789,0.00041685,0.00064429,0.89946365,-0.11982198,0.37833038,0.94453633,0.70138067,0.09942488,0.14064766,0.18920138,0.22366770,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.023113,0.000007,0.976880,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.94453634,1.14388765,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 08:10,US100,PERIOD_M5,Bid,19795.49000000,19797.11000000,19790.61000000,19792.24000000,140.00,5.98214286,18.028210,0.00030225,0,0,0,0,-0.00016419,0.00008842,0.00066968,1.08656716,-0.54328358,-0.49846154,0.40262952,0.18311676,0.04238205,0.05884525,0.18028210,0.23402984,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.063080,0.000019,0.936900,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40262952,1.14388765,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 08:15,US100,PERIOD_M5,Bid,19792.11000000,19795.61000000,19789.74000000,19789.74000000,140.00,5.68714286,16.326308,0.00028738,0,0,0,0,-0.00012632,-0.00032840,0.00048016,1.03215277,-0.41672945,-1.00000000,-0.01454275,-0.23728755,-0.00153082,-0.00053262,0.16326308,0.24616930,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033421,0.000031,0.966548,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01454275,1.14388765,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 08:20,US100,PERIOD_M5,Bid,19789.74000000,19793.49000000,19786.61000000,19787.24000000,140.00,5.66071429,15.977191,0.00028608,0,0,0,0,-0.00012634,-0.00041685,0.00033512,1.21539438,-0.44164038,-0.81686044,-0.41279855,-0.65336770,-0.04345248,-0.05745449,0.15977190,0.24731861,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022854,0.000070,0.977076,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41279855,1.13692094,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 08:25,US100,PERIOD_M5,Bid,19787.49000000,19787.86000000,19783.99000000,19784.24000000,140.00,5.58857143,18.393743,0.00028248,0,0,0,0,-0.00015162,-0.00040428,0.00013901,0.69248468,-0.58154398,-0.87080103,-0.86399078,-1.15160739,-0.09094640,-0.12206993,0.18393743,0.25051126,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.031205,0.000034,0.968761,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86399078,1.10406324,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 08:30,US100,PERIOD_M5,Bid,19784.36000000,19784.99000000,19776.24000000,19777.74000000,140.00,5.82071429,22.798472,0.00029431,2,0,0,0,-0.00032860,-0.00060656,-0.00055603,1.50325191,-1.13731742,-0.65714288,-1.76087868,-2.13522816,-0.18535565,-0.24313749,0.22798471,0.24052031,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000061,0.999931,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76087872,1.10020831,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 08:35,US100,PERIOD_M5,Bid,19777.74000000,19784.24000000,19775.61000000,19781.74000000,140.00,6.12500000,26.773896,0.00030963,2,0,1,1,0.00020223,-0.00027800,-0.00035380,1.40897954,0.65306121,0.42062572,-0.92316318,-1.32212591,-0.09717508,-0.13904047,0.26773897,0.22857143,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.000059,0.004555,0.995386,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.92316320,1.10406324,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 08:40,US100,PERIOD_M5,Bid,19781.74000000,19782.86000000,19777.99000000,19780.99000000,140.00,5.83000000,30.219265,0.00029473,4,0,1,1,-0.00003791,-0.00016429,-0.00047357,0.83533448,-0.12864494,0.23203285,-0.99389952,-1.45815432,-0.10462100,-0.15335596,0.30219266,0.24013722,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.519027,0.281133,0.199839,LONG,1.271368,6.949296,53.862530,1.085958,4.737045,25.174301,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99389951,1.10406324,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 08:45,US100,PERIOD_M5,Bid,19780.99000000,19781.24000000,19772.74000000,19778.99000000,140.00,6.25000000,34.567242,0.00031599,4,0,0,0,-0.00010111,0.00006320,-0.00051809,1.36000001,-0.31999999,0.47058824,-1.12833714,-1.61427748,-0.11877233,-0.19194105,0.34567243,0.22400001,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.321504,0.164918,0.513578,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.12833713,1.10406324,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 08:50,US100,PERIOD_M5,Bid,19778.74000000,19782.36000000,19776.11000000,19781.74000000,140.00,6.33000000,36.874182,0.00031999,4,0,1,1,0.00013903,0.00000000,-0.00027800,0.98736179,0.47393364,0.80159998,-0.61491036,-1.11396861,-0.06472740,-0.11658827,0.36874181,0.22116904,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.203978,0.529134,0.266888,SHORT,1.448235,6.882404,56.327564,1.026144,4.749913,25.445463,SHORT,0,1.026144,4.749913,1.026144,4.749913,25,1,,0.311249,3,0.008000,0.61491036,1.12833713,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.28 08:55,US100,PERIOD_M5,Bid,19781.74000000,19785.61000000,19779.99000000,19784.24000000,140.00,6.51714286,34.815564,0.00032941,4,0,1,1,0.00012637,0.00016429,-0.00031586,0.86234111,0.38360369,0.51245552,-0.19330169,-0.67098945,-0.02034755,-0.05150804,0.34815565,0.21481806,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.185415,0.631726,0.182860,SHORT,1.496230,7.077062,56.816513,1.130452,4.262094,25.331268,SHORT,0,1.026144,4.749913,1.026144,4.749913,25,1,,0.317552,4,0.009090,0.19330169,1.12833713,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2025.03.28 09:00,US100,PERIOD_M5,Bid,19784.24000000,19796.36000000,19778.36000000,19796.36000000,140.00,7.53500000,30.436709,0.00038063,4,0,0,0,0.00061242,0.00087782,0.00000606,2.38885212,1.60849369,1.00000000,1.30403686,0.98782474,0.13726704,0.19381489,0.30436710,0.18579960,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.065969,0.487137,0.446895,SHORT,1.436371,7.291540,58.730778,1.094508,4.667889,27.928247,SHORT,0,0.000000,0.000000,0.000000,0.000000,28,1,,0.310018,3,0.008000,1.30403691,1.12833713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 09:05,US100,PERIOD_M5,Bid,19796.36000000,19802.11000000,19796.24000000,19801.99000000,140.00,7.47214286,30.135364,0.00037734,4,0,0,0,0.00028436,0.00102315,0.00032830,0.78558457,0.75346524,0.95911413,1.87147462,1.68098795,0.19699733,0.27807257,0.30135363,0.18736258,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.096814,0.441721,0.461465,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.87147465,1.13692094,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.03.28 09:10,US100,PERIOD_M5,Bid,19801.99000000,19810.61000000,19801.11000000,19807.24000000,140.00,7.48142857,31.979078,0.00037771,4,0,0,0,0.00026509,0.00116187,0.00075759,1.26981091,0.70173764,0.29052633,2.32604289,2.28728080,0.24484661,0.34664643,0.31979078,0.18713003,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.006037,0.119630,0.874333,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.32604285,1.13692094,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
