time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.22 06:15,US100,PERIOD_M5,Bid,19785.01000000,19794.39000000,19783.26000000,19790.39000000,125.00,10.73214286,46.930392,0.00054229,5,0,1,1,0.00025925,-0.00065010,-0.00072585,1.03707159,0.50129783,0.28122193,-1.75932765,-3.02097917,-0.18519238,-0.38233328,0.46930394,0.11647254,0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.185169,0.722381,0.092450,SHORT,0.998209,7.222132,43.569202,1.276093,7.236246,54.189743,SHORT,0,1.276093,7.236246,1.276093,7.236246,54,1,,0.358730,5,0.010298,1.75932761,2.49304197,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 06:20,US100,PERIOD_M5,Bid,19790.26000000,19792.01000000,19786.76000000,19788.14000000,125.00,10.62500000,44.252920,0.00053694,5,0,1,1,-0.00011370,0.00005711,-0.00124341,0.49411765,-0.19952941,-0.47428572,-1.79942071,-3.13523865,-0.18941271,-0.40341547,0.44252920,0.11764706,0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.081416,0.877568,0.041016,SHORT,0.998013,7.699821,44.030430,1.279209,7.258398,52.969147,SHORT,0,1.276093,7.236246,1.276093,7.236246,53,1,,0.384595,7,0.012368,1.79942072,2.49304197,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 06:25,US100,PERIOD_M5,Bid,19788.14000000,19791.64000000,19787.14000000,19788.64000000,125.00,9.42857143,41.932444,0.00047646,4,0,1,1,0.00002527,0.00017082,-0.00098493,0.47727272,0.05303030,-0.33333334,-1.78665686,-3.34357834,-0.18806915,-0.39204478,0.41932446,0.13257575,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.248310,0.674406,0.077284,SHORT,1.006882,4.069919,47.385838,1.131276,5.328838,31.576273,SHORT,0,1.276093,7.236246,1.276093,7.236246,32,1,,0.340667,4,0.009659,1.78665686,2.49304197,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 06:30,US100,PERIOD_M5,Bid,19788.76000000,19793.89000000,19786.51000000,19793.76000000,125.00,9.28571429,37.436398,0.00046912,4,0,1,1,0.00025870,0.00017027,-0.00085849,0.79476923,0.53846157,0.96476966,-1.14249647,-2.73211837,-0.12026279,-0.27786961,0.37436399,0.13461539,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.082343,0.754548,0.163109,SHORT,1.116914,4.446007,46.315849,1.198266,5.560777,30.296215,SHORT,0,1.276093,7.236246,1.276093,7.236246,30,1,,0.357503,5,0.010727,1.14249649,2.49304197,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 06:35,US100,PERIOD_M5,Bid,19793.51000000,19793.76000000,19782.89000000,19784.76000000,125.00,9.31214286,35.452029,0.00047067,4,0,1,1,-0.00045479,-0.00017082,-0.00097906,1.16729307,-0.93963337,-0.65593374,-1.90518796,-3.54610562,-0.20054610,-0.37492272,0.35452029,0.13423334,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.237458,0.611301,0.151241,SHORT,0.981804,4.177717,45.069099,1.185562,5.550170,29.192381,SHORT,0,1.185562,5.550170,1.185562,5.550170,29,1,,0.333469,4,0.008817,1.90518792,2.49304197,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.22 06:40,US100,PERIOD_M5,Bid,19784.76000000,19797.89000000,19784.64000000,19796.76000000,125.00,9.31214286,31.373064,0.00047039,4,0,1,1,0.00060634,0.00041025,-0.00029697,1.42287338,1.28864002,0.82943398,-0.55782902,-2.16893744,-0.05871885,-0.15250900,0.31373063,0.13423334,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.028206,0.603244,0.368550,SHORT,0.983723,4.187008,44.677505,1.166314,5.111043,29.116938,SHORT,0,0.000000,0.000000,0.000000,0.000000,29,1,,0.325540,4,0.008710,0.55782905,2.49304197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 06:45,US100,PERIOD_M5,Bid,19797.26000000,19797.39000000,19792.01000000,19793.76000000,125.00,8.53571429,27.837960,0.00043123,2,0,1,1,-0.00015155,0.00000000,-0.00031571,0.63029289,-0.41004184,-0.34944239,-0.86860305,-2.61111736,-0.09143189,-0.18787850,0.27837959,0.14644352,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.569854,0.428455,0.001691,LONG,1.652300,8.610037,29.885479,1.800633,5.923983,29.012558,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86860302,2.43129540,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 06:50,US100,PERIOD_M5,Bid,19793.64000000,19797.26000000,19793.14000000,19796.01000000,125.00,8.25000000,24.774204,0.00041675,2,0,1,1,0.00011367,0.00056846,0.00003132,0.49939394,0.28727272,0.39320388,-0.56634223,-2.33357048,-0.05961498,-0.14914261,0.24774204,0.15151516,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.548669,0.436993,0.014338,LONG,1.620256,8.861146,28.696434,1.752494,6.020916,26.033169,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.56634226,2.39991109,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 06:55,US100,PERIOD_M5,Bid,19796.01000000,19797.89000000,19793.01000000,19797.76000000,125.00,8.00928571,21.999275,0.00040456,2,0,1,1,0.00008840,0.00005051,-0.00012021,0.60929281,0.21849638,0.94672132,-0.33011773,-2.09951377,-0.03474923,-0.11858968,0.21999276,0.15606885,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.055729,0.145297,0.798974,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.33011772,2.27269561,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 07:00,US100,PERIOD_M5,Bid,19797.76000000,19802.01000000,19797.39000000,19801.26000000,125.00,7.93785714,24.734285,0.00040088,2,0,0,0,0.00017677,0.00037884,-0.00010100,0.58202106,0.44092503,0.67532468,0.09756660,-1.61169755,0.01027017,-0.05800258,0.24734285,0.15747324,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.046880,0.085566,0.867555,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09756660,2.18550294,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 07:05,US100,PERIOD_M5,Bid,19801.26000000,19807.89000000,19800.39000000,19807.39000000,125.00,7.97357143,29.322588,0.00040256,2,0,0,0,0.00030953,0.00057470,0.00102944,0.94060737,0.76878977,0.86666667,0.78345084,-0.80291677,0.08246851,0.04006559,0.29322588,0.15676789,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.313328,0.019311,0.667361,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78345083,1.98059227,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 07:10,US100,PERIOD_M5,Bid,19807.51000000,19808.64000000,19804.14000000,19804.39000000,125.00,7.97357143,33.660116,0.00040262,4,0,0,0,-0.00015147,0.00033483,0.00096641,0.56436443,-0.39129266,-0.88888890,0.36842617,-1.13291812,0.03878170,-0.00837764,0.33660117,0.15676789,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000503,0.188621,0.810876,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36842619,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 07:15,US100,PERIOD_M5,Bid,19804.26000000,19806.76000000,19801.26000000,19801.64000000,125.00,6.88428571,33.238897,0.00034766,4,0,0,0,-0.00013887,0.00001919,0.00056830,0.79892093,-0.38057688,-0.86181819,0.02466471,-1.64451480,0.00259629,-0.05196810,0.33238897,0.18157294,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000369,0.093739,0.905891,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.02466471,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 07:20,US100,PERIOD_M5,Bid,19801.64000000,19801.89000000,19791.64000000,19793.39000000,125.00,7.08071429,29.717160,0.00035773,2,0,1,1,-0.00041672,-0.00070706,0.00026528,1.44759405,-1.16513669,-0.65853661,-1.03247464,-2.65563703,-0.10868154,-0.16986439,0.29717159,0.17653586,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.037538,0.047458,0.915003,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.03247466,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 07:25,US100,PERIOD_M5,Bid,19793.39000000,19800.01000000,19793.01000000,19796.51000000,125.00,6.78571429,26.664988,0.00034277,2,0,1,1,0.00015762,-0.00039797,0.00039762,1.03157890,0.45978948,0.00000000,-0.55875438,-2.22065878,-0.05881625,-0.11346937,0.26664987,0.18421052,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.002590,0.008502,0.988908,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55875441,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 07:30,US100,PERIOD_M5,Bid,19796.51000000,19805.26000000,19796.51000000,19804.76000000,125.00,7.03571429,24.988174,0.00035525,2,0,0,0,0.00041665,0.00015755,0.00055558,1.24365485,1.17258883,0.88571429,0.57333732,-0.93115687,0.06035130,0.02093158,0.24988174,0.17766498,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000653,0.001119,0.998228,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.57333734,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 07:35,US100,PERIOD_M5,Bid,19804.64000000,19807.26000000,19803.14000000,19806.89000000,125.00,7.00857143,25.305017,0.00035385,2,0,0,0,0.00010754,0.00068181,0.00111791,0.58785158,0.32103547,0.82038838,0.79571217,-0.60611033,0.08375917,0.05272311,0.25305018,0.17835304,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.004995,0.000584,0.994421,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.79571216,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 07:40,US100,PERIOD_M5,Bid,19806.51000000,19816.51000000,19806.51000000,19815.39000000,125.00,7.19571429,28.035598,0.00036314,2,0,0,0,0.00042905,0.00095325,0.00094062,1.38971615,1.23406792,0.77600002,1.76996434,0.56773883,0.18631203,0.16872546,0.28035599,0.17371452,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.001721,0.000149,0.998130,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.76996430,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 07:45,US100,PERIOD_M5,Bid,19815.26000000,19815.51000000,19809.89000000,19810.64000000,125.00,6.82071429,30.402101,0.00034430,4,0,0,0,-0.00023974,0.00029685,0.00085243,0.82396060,-0.67734843,-0.73309606,1.05935693,-0.09363338,0.11151125,0.08850595,0.30402100,0.18326527,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001397,0.066894,0.931709,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.05935693,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 07:50,US100,PERIOD_M5,Bid,19810.01000000,19813.39000000,19809.51000000,19810.14000000,125.00,6.15142857,31.782199,0.00031052,4,0,0,0,-0.00002524,0.00016407,0.00071353,0.63074780,0.02113330,-0.67525774,0.98920768,-0.17784385,0.10412712,0.08010180,0.31782198,0.20320483,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.000696,0.093103,0.906201,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.98920768,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 07:55,US100,PERIOD_M5,Bid,19810.26000000,19817.26000000,19810.26000000,19815.64000000,125.00,6.27571429,34.408175,0.00031671,4,0,0,0,0.00027760,0.00001262,0.00090272,1.11541092,0.85727292,0.53714287,1.67020082,0.67454022,0.17581062,0.15718701,0.34408176,0.19918051,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.001041,0.021990,0.976969,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.67020083,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 08:00,US100,PERIOD_M5,Bid,19815.89000000,19819.51000000,19813.51000000,19816.64000000,125.00,6.41000000,37.498855,0.00032347,4,0,0,0,0.00005046,0.00030282,0.00077642,0.93603742,0.11700468,0.04333333,1.62062526,0.78439897,0.17059213,0.17079258,0.37498856,0.19500780,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002018,0.146686,0.851296,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.62062522,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 08:05,US100,PERIOD_M5,Bid,19816.51000000,19819.89000000,19813.01000000,19813.26000000,125.00,6.55285714,39.601896,0.00033073,4,0,0,0,-0.00017058,0.00015748,0.00029631,1.04992366,-0.49596685,-0.92732561,0.96763277,0.24163048,0.10185608,0.10581421,0.39601895,0.19075648,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.010699,0.206689,0.782612,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96763277,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 08:10,US100,PERIOD_M5,Bid,19813.26000000,19820.39000000,19811.01000000,19817.76000000,125.00,6.89285714,39.690323,0.00034781,4,0,0,0,0.00022709,0.00010698,0.00067488,1.36082900,0.65284973,0.43923241,1.42296672,0.84795117,0.14978597,0.17172323,0.39690325,0.18134715,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.002711,0.044705,0.952584,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.42296668,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 08:15,US100,PERIOD_M5,Bid,19817.76000000,19819.89000000,19816.01000000,19819.14000000,125.00,6.63428571,39.766960,0.00033474,4,0,0,0,0.00006963,0.00012615,0.00088337,0.58484066,0.20801033,0.61340207,1.52582407,1.04630411,0.16061306,0.19140655,0.39766961,0.18841515,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.008214,0.178750,0.813036,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.52582411,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 08:20,US100,PERIOD_M5,Bid,19819.14000000,19822.89000000,19819.01000000,19821.64000000,125.00,6.59000000,42.148113,0.00033246,4,0,0,0,0.00012613,0.00042286,0.00142623,0.58877087,0.37936267,0.35567009,1.73301756,1.37651384,0.18242291,0.22723407,0.42148113,0.18968134,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.024372,0.155756,0.819872,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.73301762,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 08:25,US100,PERIOD_M5,Bid,19822.14000000,19822.51000000,19818.89000000,19819.89000000,125.00,6.45571429,43.913905,0.00032572,4,0,0,0,-0.00008829,0.00010747,0.00118032,0.56074351,-0.34852844,-0.44751382,1.35532296,1.08959591,0.14266558,0.18756725,0.43913907,0.19362691,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.103153,0.506453,0.390394,SHORT,1.392061,6.635423,45.982315,1.038802,5.244479,42.842960,SHORT,0,0.000000,0.000000,0.000000,0.000000,43,1,,0.318667,3,0.008000,1.35532298,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 08:30,US100,PERIOD_M5,Bid,19819.76000000,19821.26000000,19816.89000000,19817.51000000,125.00,6.03571429,41.627958,0.00030456,4,0,0,0,-0.00012009,-0.00008225,0.00064358,0.72402364,-0.37278107,-0.71624714,0.95480853,0.74085766,0.10050616,0.13388950,0.41627958,0.20710059,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.079513,0.325833,0.594654,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.95480853,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 08:35,US100,PERIOD_M5,Bid,19817.51000000,19820.26000000,19817.26000000,19818.26000000,125.00,5.75000000,39.646804,0.00029014,4,0,0,0,0.00003784,-0.00017054,0.00057388,0.52173913,0.13043478,-0.33333334,1.02481222,0.87249327,0.10787497,0.14697431,0.39646804,0.21739130,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.012188,0.147292,0.840520,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.02481224,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 08:40,US100,PERIOD_M5,Bid,19818.26000000,19819.89000000,19811.89000000,19816.64000000,125.00,5.69642857,35.262546,0.00028746,4,0,0,0,-0.00008175,-0.00016399,0.00006308,1.40438867,-0.28438872,0.18750000,0.67862684,0.57292515,0.07143441,0.10803521,0.35262546,0.21943574,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.096528,0.868202,0.035269,SHORT,1.271504,6.165729,46.336777,0.969796,5.699470,38.277809,SHORT,0,0.000000,0.000000,0.000000,0.000000,38,1,,0.378526,7,0.012243,0.67862685,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.22 08:45,US100,PERIOD_M5,Bid,19816.76000000,19817.39000000,19810.26000000,19812.89000000,125.00,5.91142857,32.633441,0.00029836,4,0,0,0,-0.00018925,-0.00023315,0.00011357,1.20613825,-0.65466410,-0.26227209,0.01771579,-0.07905018,0.00186482,0.02157737,0.32633442,0.21145481,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.049207,0.811268,0.139525,SHORT,1.147673,6.230202,45.668968,1.050849,5.260730,33.096695,SHORT,0,0.000000,0.000000,0.000000,0.000000,33,1,,0.362456,6,0.011484,0.01771579,1.90518792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
