time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.12.12 06:45,US100,PERIOD_M5,Bid,21743.18000000,21743.18000000,21740.68000000,21740.81000000,140.00,2.69642857,22.547832,0.00012403,2,1,0,1,-0.00011498,0.00001748,0.00012098,0.92715234,-0.87894040,-0.89600003,0.38045168,0.83828241,0.04004754,0.06622983,0.22547832,0.51920527,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000628,0.000236,0.999135,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.38045167,0.94523946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 06:50,US100,PERIOD_M5,Bid,21740.81000000,21742.93000000,21740.43000000,21741.68000000,140.00,2.67857143,21.729475,0.00012320,2,1,0,1,0.00004002,-0.00002300,0.00010349,0.93333334,0.32480001,0.00000000,0.64037961,1.12284076,0.06740838,0.09859169,0.21729475,0.52266669,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.030298,0.013217,0.956485,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.64037963,0.94523946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 06:55,US100,PERIOD_M5,Bid,21741.68000000,21742.68000000,21741.43000000,21741.93000000,140.00,2.55357143,21.020232,0.00011745,2,1,0,1,0.00001150,-0.00006347,0.00002300,0.48951048,0.09790210,-0.20000000,0.69633096,1.22567928,0.07329800,0.10815675,0.21020232,0.54825175,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.001657,0.000082,0.998261,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.69633098,0.94443340,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 07:00,US100,PERIOD_M5,Bid,21741.93000000,21744.18000000,21741.18000000,21741.31000000,140.00,2.57142857,22.768004,0.00011827,2,1,0,1,-0.00002852,0.00002300,0.00008648,1.16666663,-0.24111111,-0.91333336,0.40749049,0.93777984,0.04289374,0.07761692,0.22768004,0.54444444,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.007020,0.000427,0.992553,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.40749050,0.88280452,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 07:05,US100,PERIOD_M5,Bid,21741.31000000,21741.68000000,21736.56000000,21739.06000000,140.00,2.63357143,20.658252,0.00012114,2,0,0,0,-0.00010349,-0.00012051,-0.00001702,1.94412804,-0.85435313,-0.02343750,-0.41300386,0.05889460,-0.04347409,-0.02716367,0.20658252,0.53159750,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000062,0.000012,0.999926,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.41300386,0.88280452,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 07:10,US100,PERIOD_M5,Bid,21739.06000000,21740.93000000,21738.43000000,21740.18000000,140.00,2.61571429,18.829800,0.00012032,0,0,0,0,0.00005152,-0.00008049,-0.00003450,0.95576185,0.42818132,0.40000001,0.01118099,0.46836120,0.00117695,0.02372363,0.18829800,0.53522664,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000012,0.000000,0.999988,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01118099,0.88280452,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 07:15,US100,PERIOD_M5,Bid,21740.18000000,21741.18000000,21738.18000000,21740.18000000,140.00,2.69642857,17.245142,0.00012403,0,0,0,0,0.00000000,-0.00005198,0.00005750,1.11258280,0.00000000,0.33333334,0.00981332,0.43652406,0.00103298,0.02372363,0.17245142,0.51920527,0.17671664,-0.98426175,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000030,0.000000,0.999970,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.00981332,0.88280452,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 07:20,US100,PERIOD_M5,Bid,21740.18000000,21740.93000000,21738.56000000,21739.68000000,140.00,2.66071429,15.871772,0.00012239,0,0,0,0,-0.00002300,0.00002852,-0.00009797,0.89073825,-0.18791947,-0.05485232,-0.16102447,0.24448501,-0.01694994,-0.00187841,0.15871772,0.52617449,0.17364818,-0.98480773,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000060,0.000000,0.999940,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.16102447,0.88280452,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 07:25,US100,PERIOD_M5,Bid,21739.81000000,21740.43000000,21738.81000000,21738.93000000,140.00,2.52642857,14.681518,0.00011622,0,0,0,0,-0.00003450,-0.00005750,-0.00009200,0.64122134,-0.34831777,-0.85185188,-0.42202172,-0.03783739,-0.04442334,-0.04063552,0.14681518,0.55414194,0.17057803,-0.98534417,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000011,0.000000,0.999989,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42202172,0.88280452,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 07:30,US100,PERIOD_M5,Bid,21739.06000000,21742.06000000,21738.43000000,21741.68000000,140.00,2.55357143,15.186158,0.00011745,0,0,0,0,0.00012649,0.00006899,0.00005749,1.42153847,1.02601397,0.79063362,0.59658843,0.99872363,0.06279878,0.09771141,0.15186158,0.54825175,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.59658841,0.88280452,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 07:35,US100,PERIOD_M5,Bid,21741.81000000,21742.18000000,21740.06000000,21740.43000000,140.00,2.54428571,15.986673,0.00011703,0,0,0,0,-0.00005749,0.00003450,-0.00008049,0.83323973,-0.54239190,-0.65094340,0.09723359,0.49102956,0.01023511,0.03063964,0.15986672,0.55025268,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000040,0.000000,0.999960,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.09723360,0.82920724,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 07:40,US100,PERIOD_M5,Bid,21740.43000000,21740.68000000,21736.81000000,21740.43000000,140.00,2.66000000,16.908540,0.00012235,0,0,0,0,0.00000000,0.00006900,-0.00013246,1.45488727,0.00000000,0.87080103,0.08414628,0.45125061,0.00885750,0.03063964,0.16908540,0.52631581,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000051,0.000000,0.999949,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.08414628,0.76635259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 07:45,US100,PERIOD_M5,Bid,21740.56000000,21743.18000000,21740.56000000,21742.81000000,140.00,2.72214286,16.720579,0.00012520,0,0,0,0,0.00010947,0.00005197,0.00009199,0.96247703,0.82655472,0.71755725,0.86543781,1.26368153,0.09109872,0.14588051,0.16720578,0.51430070,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000008,0.000000,0.999992,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.86543782,0.76588596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 07:50,US100,PERIOD_M5,Bid,21742.93000000,21745.06000000,21742.18000000,21744.18000000,140.00,2.80285714,18.874534,0.00012890,0,0,0,0,0.00006301,0.00017247,0.00011498,1.02752292,0.44597349,0.38888890,1.20270240,1.64878082,0.12660025,0.20450598,0.18874533,0.49949032,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000003,0.000000,0.999997,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.20270238,0.76588596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 07:55,US100,PERIOD_M5,Bid,21744.18000000,21745.56000000,21743.43000000,21745.43000000,140.00,2.76714286,21.444905,0.00012725,2,0,0,0,0.00005748,0.00022996,0.00016097,0.76974702,0.45172948,0.87793428,1.51091135,2.03858304,0.15904330,0.25476730,0.21444905,0.50593704,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000225,0.000075,0.999700,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.51091131,0.76588596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 08:00,US100,PERIOD_M5,Bid,21745.43000000,21752.93000000,21739.06000000,21739.18000000,140.00,3.57928571,25.077360,0.00016465,2,0,0,0,-0.00028746,-0.00016697,-0.00009797,3.87507486,-1.74615848,-0.98269647,-0.52301949,-0.16345979,-0.05505468,-0.06375570,0.25077361,0.39113951,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000012,0.000000,0.999987,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.52301947,0.76588596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 08:05,US100,PERIOD_M5,Bid,21739.06000000,21743.06000000,21738.43000000,21742.06000000,140.00,3.82071429,27.275416,0.00017573,2,1,0,1,0.00013247,-0.00009750,0.00013799,1.21181524,0.78519350,0.56803453,0.23869027,0.57709980,0.02512529,0.05525582,0.27275416,0.36642364,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.000155,0.000003,0.999842,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.23869027,0.73854639,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 08:10,US100,PERIOD_M5,Bid,21742.18000000,21745.18000000,21739.93000000,21740.31000000,140.00,3.98142857,30.278757,0.00018314,4,0,0,0,-0.00008049,-0.00023548,0.00000598,1.31862223,-0.46968067,-0.85523808,-0.19043919,0.10978293,-0.02004623,-0.01673049,0.30278757,0.35163257,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.131917,0.720502,0.147581,SHORT,1.373991,6.391095,50.221039,0.968012,4.723267,21.933666,SHORT,0,0.000000,0.000000,0.000000,0.000000,22,0,SPREAD:spread_atr=0.351633>dyn=0.339266,0.339266,5,0.010273,0.19043920,0.71820687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 08:15,US100,PERIOD_M5,Bid,21740.43000000,21744.93000000,21740.31000000,21744.18000000,140.00,3.94571429,32.881652,0.00018146,4,1,0,1,0.00017799,0.00022997,0.00018397,1.17089069,0.95039827,0.67532468,0.71353871,1.04878032,0.07510934,0.12536396,0.32881653,0.35481536,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.071635,0.740327,0.188038,SHORT,1.349585,6.284128,48.404366,0.901648,4.266143,23.246582,SHORT,1,0.000000,0.000000,0.000000,0.000000,23,0,SPREAD:spread_atr=0.354815>dyn=0.335713,0.335713,5,0.010538,0.71353873,0.71820687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 08:20,US100,PERIOD_M5,Bid,21744.18000000,21744.43000000,21738.68000000,21741.31000000,140.00,4.17785714,32.812318,0.00019216,4,0,0,0,-0.00013200,-0.00003450,0.00007498,1.37630367,-0.68695503,-0.08521739,-0.01181992,0.29164580,-0.00124420,0.01236744,0.32812318,0.33510002,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.118023,0.606615,0.275362,SHORT,1.338870,6.187249,49.469658,0.905723,4.261146,23.406790,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,0,SPREAD:spread_atr=0.335100>dyn=0.313353,0.313353,4,0.008755,0.01181992,0.71820687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 08:25,US100,PERIOD_M5,Bid,21741.06000000,21742.31000000,21739.56000000,21741.43000000,140.00,4.16000000,32.752229,0.00019134,4,0,0,0,0.00000552,0.00005152,0.00011499,0.66105771,0.08894230,0.36000001,0.01535878,0.30912644,0.00161671,0.01681265,0.32752228,0.33653846,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.397861,0.592196,0.009943,SHORT,1.382378,5.583546,48.757614,0.918049,4.804863,22.526117,SHORT,0,0.000000,0.000000,0.000000,0.000000,23,0,SPREAD:spread_atr=0.336538>dyn=0.319106,0.319106,3,0.008563,0.01535878,0.71353873,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 08:30,US100,PERIOD_M5,Bid,21740.93000000,21741.31000000,21736.06000000,21736.68000000,140.00,4.37428571,28.707022,0.00020124,2,0,0,0,-0.00021850,-0.00034498,-0.00023000,1.20019591,-0.97158718,-0.76380950,-0.96925801,-0.76085323,-0.10202716,-0.14687207,0.28707021,0.32005227,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999998,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.96925802,0.71353873,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 08:35,US100,PERIOD_M5,Bid,21736.93000000,21740.81000000,21736.68000000,21740.31000000,140.00,4.55357143,25.201176,0.00020945,2,0,0,0,0.00016698,-0.00004600,-0.00000552,0.90698040,0.74227452,0.75786924,-0.12116516,0.06368074,-0.01275423,-0.01270448,0.25201178,0.30745098,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000015,0.000000,0.999984,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.12116517,0.71820687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 08:40,US100,PERIOD_M5,Bid,21740.31000000,21740.93000000,21738.93000000,21740.56000000,140.00,4.43714286,21.945240,0.00020410,2,0,0,0,0.00001150,-0.00004002,0.00000598,0.45074052,0.05634256,0.63000000,-0.06152555,0.11692193,-0.00647637,-0.00399321,0.21945240,0.31551835,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000143,0.000002,0.999855,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.06152555,0.71820687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 08:45,US100,PERIOD_M5,Bid,21740.68000000,21740.81000000,21737.18000000,21738.43000000,140.00,4.54500000,21.929488,0.00020908,2,0,0,0,-0.00009798,0.00008051,-0.00020147,0.79867989,-0.49504951,-0.31129476,-0.47835881,-0.34059766,-0.05035356,-0.07685393,0.21929488,0.30803081,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000051,0.000002,0.999946,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.47835880,0.71820687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 08:50,US100,PERIOD_M5,Bid,21738.43000000,21743.18000000,21737.31000000,21741.93000000,140.00,4.68785714,19.021879,0.00021561,0,0,0,0,0.00016099,0.00007451,-0.00010348,1.25217128,0.74660981,0.57410562,0.25589240,0.40006238,0.02693604,0.04656843,0.19021879,0.29864392,0.11815639,-0.99299502,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000030,0.000000,0.999970,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.25589239,0.71820687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 08:55,US100,PERIOD_M5,Bid,21742.06000000,21743.68000000,21741.06000000,21742.18000000,140.00,4.67857143,17.651566,0.00021518,0,0,0,0,0.00001150,0.00007451,-0.00014947,0.56000000,0.02564885,-0.14503817,0.28032726,0.43647617,0.02950813,0.05490085,0.17651565,0.29923666,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000019,0.000000,0.999981,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.28032725,0.71820687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 09:00,US100,PERIOD_M5,Bid,21742.06000000,21743.93000000,21735.81000000,21742.81000000,140.00,5.05285714,17.860831,0.00023239,0,0,0,0,0.00002898,0.00020147,0.00016697,1.60701156,0.14843087,0.72413790,0.34764951,0.50808823,0.03659469,0.07679681,0.17860831,0.27707097,0.11196448,-0.99371219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000018,0.000000,0.999982,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.34764952,0.71820687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 09:05,US100,PERIOD_M5,Bid,21742.81000000,21745.93000000,21741.93000000,21745.81000000,140.00,5.18642857,15.883486,0.00023850,0,0,0,0,0.00013797,0.00017844,0.00017246,0.77124363,0.57843274,0.94000000,0.82978326,1.03134012,0.08734561,0.17483452,0.15883486,0.26993528,0.10886688,-0.99405634,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000038,0.000000,0.999962,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.82978326,0.71820687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 09:10,US100,PERIOD_M5,Bid,21745.81000000,21746.31000000,21741.43000000,21744.31000000,140.00,4.54428571,13.942207,0.00020899,0,0,0,0,-0.00006898,0.00009796,0.00018397,1.07387614,-0.33008489,0.18032786,0.55819577,0.81377625,0.05875745,0.11129002,0.13942207,0.30807921,0.10576822,-0.99439079,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000010,0.000000,0.999990,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55819575,0.71820687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.12.12 09:15,US100,PERIOD_M5,Bid,21744.31000000,21744.93000000,21738.93000000,21738.93000000,140.00,4.64214286,14.437219,0.00021354,0,0,0,0,-0.00024745,-0.00017847,-0.00024147,1.29250658,-1.15894759,-1.00000000,-0.55418354,-0.34811696,-0.05833511,-0.08075689,0.14437220,0.30158487,0.10266853,-0.99471563,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000001,0.000000,0.999999,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.55418353,0.71820687,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
