time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.08.06 06:25,US100,PERIOD_M5,Bid,18237.94000000,18268.69000000,18236.32000000,18268.69000000,125.00,20.20357143,18.695539,0.00110591,1,0,1,1,0.00168463,0.00280215,0.00274726,1.60219193,1.52200818,1.00000000,2.11947370,4.22160912,0.22310250,0.26885980,0.18695539,0.06187025,0.90762055,0.41979155,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.011834,0.916441,0.071726,SHORT,0.969783,5.304648,23.369062,1.081779,5.061565,38.017185,SHORT,0,1.081779,5.061565,1.081779,5.061565,38,1,,0.376997,7,0.012886,2.11947372,2.24249710,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 06:30,US100,PERIOD_M5,Bid,18268.69000000,18272.82000000,18260.19000000,18263.44000000,125.00,19.62357143,22.235231,0.00107447,3,1,0,1,-0.00028742,0.00146575,0.00331099,0.64361376,-0.26753539,-0.48535234,1.73224092,3.91889381,0.18234116,0.23444586,0.22235231,0.06369890,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.614511,0.248077,0.137413,LONG,1.470737,8.198989,31.075470,1.443717,7.298059,26.565619,LONG,0,1.081779,5.061565,1.081779,5.061565,31,1,,0.340752,4,0.008860,1.73224096,2.11947372,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 06:35,US100,PERIOD_M5,Bid,18263.19000000,18266.94000000,18258.32000000,18262.07000000,125.00,19.10571429,23.519399,0.00104620,3,1,0,1,-0.00007502,0.00132219,0.00216530,0.45117393,-0.05862121,-0.12993039,1.54486895,3.79837275,0.16261779,0.22510812,0.23519400,0.06542546,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.534626,0.342470,0.122904,LONG,1.441549,8.137410,32.386848,1.425393,7.705489,26.971809,LONG,0,1.081779,5.061565,1.081779,5.061565,32,1,,0.330000,3,0.008000,1.54486897,2.01285009,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 06:40,US100,PERIOD_M5,Bid,18262.07000000,18264.94000000,18256.07000000,18264.19000000,125.00,17.93571429,22.689071,0.00098202,3,1,0,1,0.00011608,-0.00024635,0.00234339,0.49454400,0.11819992,0.83089066,1.59586000,4.00104380,0.16798526,0.23475462,0.22689071,0.06969335,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.605239,0.290804,0.103957,LONG,1.425500,8.038954,34.537258,1.505556,7.830612,29.387775,LONG,0,1.081779,5.061565,1.081779,5.061565,35,1,,0.339206,4,0.008737,1.59586002,1.98500259,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 06:45,US100,PERIOD_M5,Bid,18264.19000000,18278.32000000,18258.19000000,18272.82000000,125.00,17.65071429,24.731550,0.00096595,3,0,0,0,0.00047240,0.00051346,0.00322034,1.14046371,0.48893204,0.45355192,1.90955412,4.37596846,0.20100570,0.27435616,0.24731550,0.07081866,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.419730,0.261067,0.319203,LONG,1.449875,7.850614,34.152531,1.608758,7.732993,29.612738,LONG,0,0.000000,0.000000,0.000000,0.000000,34,1,,0.330000,3,0.008000,1.90955418,1.87890203,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 06:50,US100,PERIOD_M5,Bid,18272.19000000,18297.44000000,18259.82000000,18262.44000000,125.00,19.16785714,27.997673,0.00104958,3,1,0,1,-0.00056822,0.00002026,0.00246711,1.96266067,-0.50866407,-0.86071241,1.10098732,3.35128999,0.11589340,0.19429979,0.27997673,0.06521334,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.323076,0.295869,0.381056,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.10098729,1.87890203,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 06:55,US100,PERIOD_M5,Bid,18262.44000000,18270.82000000,18257.82000000,18265.94000000,125.00,19.35571429,29.645327,0.00105966,3,1,0,1,0.00019163,0.00009581,0.00283716,0.67163628,0.18082516,0.24923077,1.15006709,3.36235046,0.12105969,0.21226938,0.29645327,0.06458041,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.248370,0.377647,0.373983,SHORT,1.438593,7.910696,33.222420,1.340810,7.790567,30.365974,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.15006710,1.86996233,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 07:00,US100,PERIOD_M5,Bid,18266.07000000,18271.32000000,18262.07000000,18263.44000000,125.00,19.17714286,31.260469,0.00105003,5,1,0,1,-0.00013688,-0.00051346,0.00153429,0.48234504,-0.13714243,-0.70378381,0.93227810,3.13532376,0.09813453,0.19182222,0.31260470,0.06518176,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.275976,0.491013,0.233011,SHORT,1.060573,7.431821,36.536465,1.125677,6.932078,33.140747,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93227809,1.85382531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 07:05,US100,PERIOD_M5,Bid,18263.44000000,18266.07000000,18255.94000000,18259.44000000,125.00,19.29357143,28.253574,0.00105664,3,1,0,1,-0.00021904,-0.00016429,0.00082841,0.52504534,-0.20732294,-0.30898321,0.65082169,2.79499888,0.06850754,0.15816270,0.28253573,0.06478842,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.530274,0.397392,0.072333,LONG,1.385090,7.892164,31.672184,1.536630,8.008551,31.196335,LONG,0,1.385090,7.892164,1.385090,7.892164,32,1,,0.330000,3,0.008000,0.65082170,1.76633264,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 07:10,US100,PERIOD_M5,Bid,18261.44000000,18268.32000000,18260.94000000,18265.82000000,125.00,17.83857143,26.879860,0.00097661,3,1,0,1,0.00034935,-0.00000657,0.00264504,0.41371027,0.24553536,0.32249323,0.96045709,3.24805093,0.10110074,0.19711176,0.26879859,0.07007287,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.388579,0.567504,0.043917,SHORT,1.367027,7.796690,31.724848,1.513064,7.888594,29.011026,PASS,0,1.385090,7.892164,1.385090,7.892164,24,1,,0.000000,0,0.000000,0.96045707,1.76633264,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 07:15,US100,PERIOD_M5,Bid,18265.82000000,18266.82000000,18258.69000000,18259.82000000,125.00,17.20500000,23.909821,0.00094223,3,1,0,1,-0.00032854,-0.00019823,0.00126752,0.47253704,-0.34873584,-0.72201723,0.58546233,2.90053487,0.06162761,0.14352827,0.23909821,0.07265330,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.324071,0.346451,0.329477,SHORT,1.358338,7.626028,33.319286,1.489381,7.427545,29.909912,PASS,0,1.385090,7.892164,1.385090,7.892164,24,1,,0.000000,0,0.000000,0.58546231,1.76633264,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 07:20,US100,PERIOD_M5,Bid,18259.82000000,18271.69000000,18259.19000000,18268.07000000,125.00,15.97285714,23.310576,0.00087436,3,1,0,1,0.00045171,0.00047252,0.00165069,0.78257757,0.51650119,0.42080000,1.03787589,3.49800682,0.10925009,0.19676672,0.23310576,0.07825776,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.272567,0.329640,0.397793,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.385090,7.892164,1.385090,7.892164,24,1,,0.000000,0,0.000000,1.03787587,1.76633264,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 07:25,US100,PERIOD_M5,Bid,18267.82000000,18277.57000000,18258.32000000,18261.57000000,125.00,15.44642857,24.114484,0.00084584,3,1,0,1,-0.00035588,-0.00023270,-0.00038981,1.24624276,-0.40462428,-0.66233766,0.59030139,3.07106352,0.06213699,0.13680916,0.24114484,0.08092485,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.481381,0.216893,0.301726,LONG,1.371207,7.427954,30.850567,1.356892,7.608902,29.048252,LONG,0,1.371207,7.427954,1.371207,7.427954,31,1,,0.330000,3,0.008000,0.59030140,1.76405884,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 07:30,US100,PERIOD_M5,Bid,18261.57000000,18267.94000000,18212.69000000,18214.07000000,125.00,18.33071429,21.773981,0.00100640,3,0,0,0,-0.00260448,-0.00250865,-0.00270688,3.01406693,-2.59127927,-0.95004523,-1.89444482,-0.00330409,-0.19941525,-0.18465938,0.21773981,0.06819156,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.197856,0.206136,0.596007,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.89444487,1.76405884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 07:35,US100,PERIOD_M5,Bid,18213.94000000,18243.19000000,18212.69000000,18228.69000000,125.00,18.19714286,19.745545,0.00099827,1,0,0,0,0.00080235,-0.00215800,-0.00182950,1.67608726,0.81056678,0.04918033,-0.99969649,0.76871824,-0.10523121,-0.08313466,0.19745545,0.06869210,0.92506772,0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.397967,0.012264,0.589770,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.99969651,1.85382531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 07:40,US100,PERIOD_M5,Bid,18228.69000000,18230.69000000,18212.07000000,18215.82000000,125.00,18.62500000,18.170463,0.00102246,1,0,0,0,-0.00070628,-0.00250840,-0.00265186,0.99973154,-0.69100672,-0.59720731,-1.50890577,0.05769737,-0.15883219,-0.15202777,0.18170464,0.06711409,0.92624694,0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.033229,0.001808,0.964963,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.50890581,1.85382531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 07:45,US100,PERIOD_M5,Bid,18215.82000000,18220.32000000,18200.94000000,18213.82000000,125.00,19.39357143,19.580911,0.00106477,1,0,0,0,-0.00010980,-0.00001373,-0.00323406,0.99930018,-0.10312696,0.32920536,-1.40440261,-0.04584492,-0.14783186,-0.16255856,0.19580911,0.06445435,0.92741716,0.37402856,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.217576,0.011417,0.771006,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.40440265,1.85382531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 07:50,US100,PERIOD_M5,Bid,18213.82000000,18221.19000000,18208.82000000,18217.57000000,125.00,19.64357143,20.271829,0.00107828,3,0,0,0,0.00020587,-0.00061021,-0.00245998,0.62972254,0.19090214,0.41471303,-1.08175766,0.13992929,-0.11386923,-0.13411893,0.20271829,0.06363405,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.233236,0.229127,0.537636,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.08175770,1.85382531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 07:55,US100,PERIOD_M5,Bid,18216.94000000,18218.82000000,18194.32000000,18208.19000000,125.00,19.95571429,23.189207,0.00109597,3,0,0,0,-0.00051502,-0.00041895,-0.00316663,1.22771847,-0.43847090,0.13224490,-1.38869905,-0.31926888,-0.14617884,-0.18765029,0.23189208,0.06263870,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.135232,0.053857,0.810911,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.38869904,1.85382531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 08:00,US100,PERIOD_M5,Bid,18208.19000000,18216.94000000,18188.69000000,18188.82000000,125.00,19.28642857,26.353175,0.00106035,3,0,0,0,-0.00106437,-0.00137353,-0.00409413,1.46476054,-1.00433314,-0.99079645,-2.20872593,-1.28234100,-0.23249747,-0.28583819,0.26353174,0.06481241,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.152858,0.155074,0.692068,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.20872596,1.85382531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 08:05,US100,PERIOD_M5,Bid,18188.82000000,18189.19000000,18106.94000000,18148.44000000,125.00,24.23285714,31.371819,0.00133526,5,0,0,0,-0.00222251,-0.00380191,-0.00609760,3.39415193,-1.66633260,0.00911854,-3.09809637,-2.58155179,-0.32611540,-0.43826681,0.31371820,0.05158286,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000712,0.000529,0.998759,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,3.09809640,1.85382531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 08:10,US100,PERIOD_M5,Bid,18148.44000000,18156.94000000,18112.07000000,18148.19000000,125.00,26.77714286,35.721310,0.00147547,5,0,0,0,-0.00001378,-0.00330066,-0.00646072,1.67568290,-0.00933632,0.60998440,-2.54515004,-2.25361252,-0.26791054,-0.43906507,0.35721311,0.04668161,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.000406,0.000669,0.998925,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.54515013,1.85382531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 08:15,US100,PERIOD_M5,Bid,18149.19000000,18180.07000000,18148.69000000,18164.69000000,125.00,28.33071429,34.283389,0.00155966,5,0,0,0,0.00090877,-0.00132752,-0.00522342,1.10763180,0.54710943,0.01975781,-1.64953923,-1.48693311,-0.17363571,-0.30704778,0.34283388,0.04412173,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.024315,0.067533,0.908152,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.64953924,1.85382531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 08:20,US100,PERIOD_M5,Bid,18164.69000000,18178.19000000,18157.69000000,18168.94000000,125.00,29.16071429,33.037191,0.00160498,5,0,0,0,0.00023394,0.00112894,-0.00544118,0.70300061,0.14574403,0.09756097,-1.31809735,-1.24793065,-0.13874710,-0.27461249,0.33037192,0.04286589,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.064924,0.269143,0.665933,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.31809736,1.85382531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 08:25,US100,PERIOD_M5,Bid,18170.57000000,18209.32000000,18170.19000000,18208.07000000,125.00,31.46428571,29.505307,0.00172804,3,0,0,0,0.00215136,0.00329407,-0.00293395,1.24363220,1.19182742,0.93611038,0.01993711,0.08365107,0.00209864,-0.02291828,0.29505306,0.03972758,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.199284,0.168966,0.631750,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01993711,1.73224096,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2024.08.06 08:30,US100,PERIOD_M5,Bid,18208.07000000,18249.69000000,18189.32000000,18239.94000000,125.00,34.88357143,28.954090,0.00191248,3,1,0,1,0.00174879,0.00413410,0.00141932,1.73061407,0.91361058,0.67699188,0.84287030,0.95027542,0.08872319,0.12809677,0.28954089,0.03583349,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.463554,0.087673,0.448773,LONG,1.416618,7.768228,29.166777,1.542332,7.754179,29.352873,LONG,0,1.416618,7.768228,1.416618,7.768228,29,1,,0.330000,3,0.008000,0.84287027,1.73224096,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 08:35,US100,PERIOD_M5,Bid,18239.94000000,18248.07000000,18229.32000000,18238.32000000,125.00,34.84785714,28.476369,0.00191069,3,1,0,1,-0.00008882,0.00381133,0.00052815,0.53805315,-0.04648779,-0.04000000,0.72131807,0.86928070,0.07592822,0.11905304,0.28476369,0.03587021,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.285201,0.291296,0.423503,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,1.416618,7.768228,1.416618,7.768228,24,1,,0.000000,0,0.000000,0.72131809,1.73224096,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 08:40,US100,PERIOD_M5,Bid,18238.32000000,18245.94000000,18221.44000000,18235.94000000,125.00,32.65142857,26.152614,0.00179050,3,1,0,1,-0.00013050,0.00152947,0.00110392,0.75035000,-0.07289115,0.18367347,0.63057315,0.82134104,0.06637612,0.10503702,0.26152614,0.03828317,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.408546,0.270256,0.321198,LONG,1.389987,7.633348,31.945980,1.578334,7.441469,27.570978,LONG,0,1.416618,7.768228,1.416618,7.768228,32,1,,0.330000,3,0.008000,0.63057316,1.73224096,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 08:45,US100,PERIOD_M5,Bid,18236.07000000,18240.69000000,18195.44000000,18204.44000000,125.00,33.70500000,24.014706,0.00185147,3,0,0,0,-0.00172885,-0.00194817,-0.00051513,1.34253073,-0.93843645,-0.60220993,-0.29288691,-0.13346481,-0.03083020,-0.06235369,0.24014707,0.03708649,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.273969,0.512378,0.213653,SHORT,1.352566,7.549401,32.347946,1.504550,7.688368,26.544569,SHORT,0,1.416618,7.768228,1.416618,7.768228,27,1,,0.330000,3,0.008000,0.29288692,1.73224096,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,EARLY_EXIT,,,0,0,1,1,0,triple_sigma_pack_step15_q1,triple_sigma_pack_step15_q1,0,0,0,INIT,2.0
2024.08.06 08:50,US100,PERIOD_M5,Bid,18204.57000000,18213.32000000,18188.07000000,18201.69000000,125.00,34.17857143,23.366198,0.00187777,3,0,0,0,-0.00015107,-0.00201043,-0.00087207,0.73876697,-0.08426332,0.07881188,-0.33411816,-0.20375864,-0.03517034,-0.07551984,0.23366198,0.03657262,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.202514,0.631309,0.166177,SHORT,1.418927,7.497383,32.636543,1.490194,7.898241,25.240931,SHORT,0,0.000000,0.000000,0.000000,0.000000,25,1,,0.343551,4,0.009084,0.33411817,1.73224096,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
