time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.01.13 12:45,US100,PERIOD_M5,Bid,20544.10000000,20557.98000000,20540.35000000,20548.60000000,140.00,18.07071429,41.796107,0.00087941,5,0,0,0,0.00022486,0.00039524,0.00250306,0.97561169,0.24902169,-0.06409529,0.75375396,-1.55593920,0.07934252,0.03305119,0.41796106,0.07747342,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.011978,0.002739,0.985283,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.75375398,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 12:50,US100,PERIOD_M5,Bid,20548.35000000,20551.73000000,20532.98000000,20533.10000000,140.00,16.87428571,41.985914,0.00082181,5,0,1,1,-0.00075459,-0.00086408,0.00187044,1.11115813,-0.90374196,-0.98720002,-0.10075464,-2.48345113,-0.01060575,-0.07858931,0.41985914,0.08296648,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.094336,0.026010,0.879655,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10075464,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 12:55,US100,PERIOD_M5,Bid,20532.98000000,20536.98000000,20519.23000000,20533.48000000,140.00,16.73142857,37.328455,0.00081484,5,0,1,1,0.00001851,-0.00051123,0.00143186,1.06087768,0.02988388,0.60563380,-0.07138857,-2.38461280,-0.00751459,-0.07552060,0.37328455,0.08367486,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.023407,0.005829,0.970764,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.07138858,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 13:00,US100,PERIOD_M5,Bid,20533.35000000,20553.35000000,20515.60000000,20547.73000000,140.00,18.86500000,35.029810,0.00091811,5,0,0,0,0.00069375,-0.00004234,0.00197297,2.00106025,0.76225817,0.70225167,0.62614256,-1.30623770,0.06590974,0.03531988,0.35029811,0.07421150,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.157069,0.059791,0.783140,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.62614258,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 13:05,US100,PERIOD_M5,Bid,20547.73000000,20557.23000000,20533.48000000,20535.10000000,140.00,19.32928571,33.649824,0.00094128,5,0,1,1,-0.00061486,0.00009740,0.00172390,1.22870553,-0.65341264,-0.86357898,-0.03828039,-1.85265613,-0.00402951,-0.05740144,0.33649823,0.07242896,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.113416,0.036719,0.849864,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.03828039,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 13:10,US100,PERIOD_M5,Bid,20534.85000000,20538.35000000,20518.23000000,20534.60000000,140.00,19.90071429,29.782891,0.00096913,3,0,1,1,-0.00002435,0.00005454,0.00087695,1.01101899,-0.01256236,0.62723660,-0.05637204,-1.75303149,-0.00593390,-0.06098676,0.29782891,0.07034923,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.443803,0.148457,0.407741,LONG,1.266384,7.458096,31.577482,1.357688,5.838545,22.873697,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.05637203,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 13:15,US100,PERIOD_M5,Bid,20534.73000000,20546.48000000,20534.73000000,20536.10000000,140.00,19.50857143,27.938396,0.00094996,3,0,0,0,0.00007304,-0.00056616,0.00093148,0.60229933,0.07022554,-0.76680851,0.01753800,-1.64426696,0.00184611,-0.04810686,0.27938396,0.07176333,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.290086,0.101795,0.608120,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.01753800,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 13:20,US100,PERIOD_M5,Bid,20535.48000000,20547.10000000,20531.23000000,20537.85000000,140.00,18.86500000,25.285522,0.00091855,3,0,0,0,0.00008521,0.00013391,0.00106543,0.84124041,0.12562947,-0.16572149,0.10033871,-1.54455316,0.01056197,-0.03236101,0.25285521,0.07421150,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.342292,0.289517,0.368191,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.10033871,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 13:25,US100,PERIOD_M5,Bid,20537.85000000,20547.23000000,20535.85000000,20543.35000000,140.00,18.25857143,23.036135,0.00088878,3,0,0,0,0.00026776,0.00042602,0.00099839,0.62326890,0.30122837,0.31810194,0.36633781,-1.24385500,0.03856187,0.01759200,0.23036136,0.07667632,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.234374,0.247761,0.517865,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36633781,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 13:30,US100,PERIOD_M5,Bid,20544.10000000,20547.23000000,20530.10000000,20542.98000000,140.00,18.63357143,20.591431,0.00090705,3,0,0,0,-0.00001801,0.00033496,0.00012170,0.91930848,-0.06010657,0.50379449,0.30681258,-1.19010341,0.03229606,0.01403726,0.20591432,0.07513320,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.206346,0.199130,0.594524,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30681258,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 13:35,US100,PERIOD_M5,Bid,20542.98000000,20557.10000000,20542.10000000,20550.60000000,140.00,18.51785714,20.218411,0.00090109,3,0,0,0,0.00037086,0.00062061,-0.00001217,0.81002891,0.41149470,0.13333334,0.65163165,-0.75522012,0.06859281,0.08493371,0.20218411,0.07560270,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.171993,0.061836,0.766171,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.65163168,1.88958624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 13:40,US100,PERIOD_M5,Bid,20550.48000000,20552.60000000,20537.73000000,20544.48000000,140.00,18.21428571,18.329536,0.00088658,1,0,0,0,-0.00029785,0.00005500,0.00002434,0.81639218,-0.32941177,-0.09213181,0.29539770,-1.06052053,0.03109450,0.02140871,0.18329535,0.07686274,0.48916501,0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.008185,0.007182,0.984633,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.29539771,1.79022884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 13:45,US100,PERIOD_M5,Bid,20544.48000000,20549.23000000,20539.23000000,20544.98000000,140.00,17.58928571,16.692511,0.00085614,1,0,0,0,0.00002434,0.00009735,-0.00017618,0.56852794,0.02842640,0.15000001,0.30248043,-1.02782559,0.03184005,0.02642421,0.16692510,0.07959391,0.49188095,0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.179822,0.010771,0.809407,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.30248043,1.79022884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 13:50,US100,PERIOD_M5,Bid,20544.98000000,20553.98000000,20540.60000000,20552.85000000,140.00,17.51857143,17.004489,0.00085237,1,0,0,0,0.00038299,0.00010948,0.00096140,0.76376092,0.44923756,0.83109117,0.68123049,-0.55988443,0.07170847,0.10424437,0.17004490,0.07991520,0.49459210,0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.047886,0.459886,0.492229,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.68123047,1.79022884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 13:55,US100,PERIOD_M5,Bid,20552.35000000,20558.98000000,20542.85000000,20547.98000000,140.00,17.41142857,18.594033,0.00084735,1,0,0,0,-0.00023698,0.00017035,0.00070591,0.92640305,-0.25098458,-0.36391816,0.36708105,-0.80997103,0.03864011,0.04839892,0.18594034,0.08040696,0.49729848,0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022084,0.011944,0.965972,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.36708103,1.79022884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 14:00,US100,PERIOD_M5,Bid,20547.35000000,20570.23000000,20523.98000000,20524.85000000,140.00,19.37571429,17.280904,0.00094401,1,0,0,0,-0.00112629,-0.00098028,-0.00111413,2.38700867,-1.16124749,-0.96237838,-0.78161985,-1.84626198,-0.08227577,-0.16706127,0.17280903,0.07225540,0.50000000,0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022176,0.032070,0.945754,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78161985,1.79022884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 14:05,US100,PERIOD_M5,Bid,20524.85000000,20535.10000000,20508.60000000,20509.85000000,140.00,20.00071429,16.774406,0.00097518,1,1,0,1,-0.00073109,-0.00209436,-0.00123036,1.32495272,-0.74997324,-0.90566039,-1.36362851,-2.43899083,-0.14353985,-0.27160704,0.16774406,0.06999750,0.50269669,0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.117041,0.022477,0.860482,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.36362848,1.79022884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 14:10,US100,PERIOD_M5,Bid,20510.23000000,20536.98000000,20508.85000000,20521.23000000,140.00,19.31357143,15.935369,0.00094115,1,0,0,0,0.00055470,-0.00130268,-0.00065131,1.45648873,0.56954771,-0.11980093,-0.74454761,-1.86060011,-0.07837343,-0.15333438,0.15935369,0.07248789,0.50538844,0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.102596,0.111516,0.785888,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.74454758,1.79022884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 14:15,US100,PERIOD_M5,Bid,20521.35000000,20545.73000000,20511.60000000,20544.98000000,140.00,20.05500000,13.956460,0.00097615,1,0,0,0,0.00115667,0.00098028,0.00043232,1.70182002,1.17825973,0.95605040,0.42272422,-0.58374453,0.04449729,0.04607733,0.13956460,0.06980803,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.135016,0.041238,0.823747,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.42272422,1.79022884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 14:20,US100,PERIOD_M5,Bid,20545.10000000,20577.98000000,20541.73000000,20577.73000000,140.00,21.20714286,16.138693,0.00103059,1,0,1,1,0.00159279,0.00330416,0.00193990,1.70932972,1.53863251,0.98620689,1.75890183,0.95334804,0.18514757,0.24096686,0.16138692,0.06601550,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.016248,0.065835,0.917917,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.75890187,1.79022884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 14:25,US100,PERIOD_M5,Bid,20577.73000000,20584.73000000,20559.48000000,20563.23000000,140.00,22.16214286,18.893398,0.00107776,1,0,0,0,-0.00070489,0.00204457,0.00096724,1.13933027,-0.65426886,-0.70297033,0.93085462,0.24788040,0.09798469,0.13081120,0.18893398,0.06317078,0.51343429,0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.017618,0.023939,0.958443,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.93085459,1.79022884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 14:30,US100,PERIOD_M5,Bid,20563.10000000,20580.48000000,20554.23000000,20572.23000000,140.00,22.90357143,19.926105,0.00111332,1,0,0,0,0.00043758,0.00132548,0.00142283,1.14610946,0.39862779,0.37142858,1.17046607,0.60799187,0.12320696,0.17949528,0.19926105,0.06112584,0.51610625,0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.085295,0.045809,0.868896,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.17046607,1.79022884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 14:35,US100,PERIOD_M5,Bid,20571.23000000,20602.23000000,20569.23000000,20597.35000000,140.00,24.44785714,22.975207,0.00118694,3,0,0,0,0.00122032,0.00095300,0.00227229,1.34981155,1.06839633,0.70424241,1.92173672,1.53444946,0.20228808,0.29772854,0.22975206,0.05726473,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.022517,0.024773,0.952710,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.92173666,1.79022884,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 14:40,US100,PERIOD_M5,Bid,20597.35000000,20612.23000000,20594.73000000,20608.98000000,140.00,24.47428571,26.994754,0.00118755,3,0,0,0,0.00056448,0.00222237,0.00313461,0.71503621,0.47519264,0.62857145,2.16677284,1.92924058,0.22808135,0.34480196,0.26994756,0.05720289,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.007625,0.044670,0.947704,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,2.16677275,1.88958624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 14:45,US100,PERIOD_M5,Bid,20608.85000000,20615.98000000,20597.35000000,20604.60000000,140.00,24.73357143,30.905646,0.00120039,5,0,0,0,-0.00021255,0.00157224,0.00289772,0.75322723,-0.17183124,-0.22168545,1.77964032,1.66401005,0.18733056,0.30920941,0.30905646,0.05660323,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.027369,0.007465,0.965166,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.77964034,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 14:50,US100,PERIOD_M5,Bid,20604.60000000,20628.10000000,20602.98000000,20610.73000000,140.00,25.46571429,35.220996,0.00123556,5,1,0,1,0.00029746,0.00064939,0.00281220,0.98642433,0.24071580,-0.38296178,1.78164923,1.78406632,0.18754202,0.33570847,0.35220996,0.05497588,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.039161,0.012908,0.947932,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.78164922,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 14:55,US100,PERIOD_M5,Bid,20610.48000000,20617.48000000,20599.48000000,20600.23000000,140.00,26.03714286,37.462179,0.00126392,5,1,0,1,-0.00050957,-0.00042466,0.00253960,0.69132012,-0.39366838,-0.91666669,1.21172762,1.28902853,0.12755027,0.24743779,0.37462178,0.05376934,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.130865,0.074918,0.794217,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,1.21172762,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 15:00,US100,PERIOD_M5,Bid,20600.48000000,20604.85000000,20589.35000000,20591.35000000,140.00,26.18857143,35.132730,0.00127182,5,1,0,1,-0.00043116,-0.00064327,0.00323474,0.59186125,-0.34862536,-0.74193549,0.78319985,0.90553528,0.08244209,0.17661892,0.35132730,0.05345843,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.281485,0.288879,0.429635,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,1,,0.000000,0,0.000000,0.78319983,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 15:05,US100,PERIOD_M5,Bid,20591.35000000,20594.73000000,20575.23000000,20582.35000000,140.00,26.42928571,31.178334,0.00128408,5,1,0,1,-0.00043717,-0.00137790,0.00352865,0.73781788,-0.34053135,-0.26974359,0.39405566,0.53492284,0.04147954,0.10796425,0.31178334,0.05297154,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.583158,0.207800,0.209042,LONG,1.328054,10.823132,30.447454,1.170230,5.756114,19.821266,LONG,0,1.328054,10.823132,1.328054,10.823132,30,1,,0.335526,3,0.008442,0.39405567,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 15:10,US100,PERIOD_M5,Bid,20582.10000000,20601.98000000,20563.10000000,20596.48000000,140.00,25.90285714,28.954061,0.00125764,3,1,0,1,0.00068628,-0.00018205,0.00366023,1.50099277,0.55515110,0.71707821,0.85731965,1.04849803,0.09024417,0.18806556,0.28954062,0.05404809,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.416250,0.171969,0.411781,LONG,1.276949,9.008971,29.775394,1.019675,5.927022,20.264557,LONG,0,1.276949,9.008971,1.276949,9.008971,30,1,,0.330000,3,0.008000,0.85731964,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
2025.01.13 15:15,US100,PERIOD_M5,Bid,20596.60000000,20605.48000000,20589.35000000,20603.10000000,140.00,25.16214286,25.940286,0.00122128,3,1,0,1,0.00032136,0.00057047,0.00282492,0.64104241,0.25832459,0.70489770,1.03654122,1.28981161,0.10910960,0.22325684,0.25940287,0.05563914,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.556219,0.085214,0.358567,LONG,1.277656,8.992845,33.387672,0.967151,5.900382,20.244869,LONG,0,1.277656,8.992845,1.277656,8.992845,33,1,,0.331037,3,0.008083,1.03654116,1.89521163,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_step15_q1,,0,0,0,INIT,2.0
